start	end	type	var
8920202	8920203	IS_AST_PARENT	
8920216	8920217	IS_AST_PARENT	
8920216	8920218	IS_AST_PARENT	
8920215	8920216	IS_AST_PARENT	
8920202	8920215	IS_AST_PARENT	
8920220	8920221	IS_AST_PARENT	
8920220	8920222	IS_AST_PARENT	
8920219	8920220	IS_AST_PARENT	
8920202	8920219	IS_AST_PARENT	
8920190	8920202	IS_AST_PARENT	
8920185	8920190	IS_AST_PARENT	
8920088	8920185	IS_AST_PARENT	
8920225	8920226	IS_AST_PARENT	
8920225	8920227	IS_AST_PARENT	
8920224	8920225	IS_AST_PARENT	
8920223	8920224	IS_AST_PARENT	
8920229	8920230	IS_AST_PARENT	
8920231	8920232	IS_AST_PARENT	
8920231	8920233	IS_AST_PARENT	
8920229	8920231	IS_AST_PARENT	
8920228	8920229	IS_AST_PARENT	
8920223	8920228	IS_AST_PARENT	
8920234	8920235	IS_AST_PARENT	
8920234	8920236	IS_AST_PARENT	
8920223	8920234	IS_AST_PARENT	
8920239	8920240	IS_AST_PARENT	
8920239	8920241	IS_AST_PARENT	
8920238	8920239	IS_AST_PARENT	
8920237	8920238	IS_AST_PARENT	
8920243	8920244	IS_AST_PARENT	
8920243	8920245	IS_AST_PARENT	
8920246	8920247	IS_AST_PARENT	
8920248	8920249	IS_AST_PARENT	
8920252	8920253	IS_AST_PARENT	
8920252	8920254	IS_AST_PARENT	
8920251	8920252	IS_AST_PARENT	
8920251	8920255	IS_AST_PARENT	
8920250	8920251	IS_AST_PARENT	
8920256	8920257	IS_AST_PARENT	
8920259	8920260	IS_AST_PARENT	
8920259	8920261	IS_AST_PARENT	
8920258	8920259	IS_AST_PARENT	
8920258	8920262	IS_AST_PARENT	
8920256	8920258	IS_AST_PARENT	
8920250	8920256	IS_AST_PARENT	
8920248	8920250	IS_AST_PARENT	
8920246	8920248	IS_AST_PARENT	
8920243	8920246	IS_AST_PARENT	
8920242	8920243	IS_AST_PARENT	
8920237	8920242	IS_AST_PARENT	
8920266	8920267	IS_AST_PARENT	
8920266	8920268	IS_AST_PARENT	
8920265	8920266	IS_AST_PARENT	
8920265	8920269	IS_AST_PARENT	
8920264	8920265	IS_AST_PARENT	
8920263	8920264	IS_AST_PARENT	
8920272	8920273	IS_AST_PARENT	
8920272	8920274	IS_AST_PARENT	
8920275	8920276	IS_AST_PARENT	
8920277	8920278	IS_AST_PARENT	
8920281	8920282	IS_AST_PARENT	
8920281	8920283	IS_AST_PARENT	
8920280	8920281	IS_AST_PARENT	
8920280	8920284	IS_AST_PARENT	
8920279	8920280	IS_AST_PARENT	
8920286	8920287	IS_AST_PARENT	
8920286	8920288	IS_AST_PARENT	
8920285	8920286	IS_AST_PARENT	
8920290	8920291	IS_AST_PARENT	
8920290	8920292	IS_AST_PARENT	
8920289	8920290	IS_AST_PARENT	
8920289	8920293	IS_AST_PARENT	
8920285	8920289	IS_AST_PARENT	
8920279	8920285	IS_AST_PARENT	
8920277	8920279	IS_AST_PARENT	
8920275	8920277	IS_AST_PARENT	
8920272	8920275	IS_AST_PARENT	
8920271	8920272	IS_AST_PARENT	
8920270	8920271	IS_AST_PARENT	
8920295	8920296	IS_AST_PARENT	
8920295	8920297	IS_AST_PARENT	
8920298	8920299	IS_AST_PARENT	
8920300	8920301	IS_AST_PARENT	
8920304	8920305	IS_AST_PARENT	
8920304	8920306	IS_AST_PARENT	
8920303	8920304	IS_AST_PARENT	
8920303	8920307	IS_AST_PARENT	
8920302	8920303	IS_AST_PARENT	
8920309	8920310	IS_AST_PARENT	
8920309	8920311	IS_AST_PARENT	
8920308	8920309	IS_AST_PARENT	
8920313	8920314	IS_AST_PARENT	
8920313	8920315	IS_AST_PARENT	
8920312	8920313	IS_AST_PARENT	
8920312	8920316	IS_AST_PARENT	
8920308	8920312	IS_AST_PARENT	
8920302	8920308	IS_AST_PARENT	
8920300	8920302	IS_AST_PARENT	
8920298	8920300	IS_AST_PARENT	
8920295	8920298	IS_AST_PARENT	
8920294	8920295	IS_AST_PARENT	
8920270	8920294	IS_AST_PARENT	
8920319	8920320	IS_AST_PARENT	
8920319	8920321	IS_AST_PARENT	
8920318	8920319	IS_AST_PARENT	
8920317	8920318	IS_AST_PARENT	
8920323	8920324	IS_AST_PARENT	
8920323	8920325	IS_AST_PARENT	
8920322	8920323	IS_AST_PARENT	
8920317	8920322	IS_AST_PARENT	
8920326	8920327	IS_AST_PARENT	
8920326	8920328	IS_AST_PARENT	
8920317	8920326	IS_AST_PARENT	
8920332	8920333	IS_AST_PARENT	
8920332	8920334	IS_AST_PARENT	
8920331	8920332	IS_AST_PARENT	
8920331	8920335	IS_AST_PARENT	
8920330	8920331	IS_AST_PARENT	
8920336	8920337	IS_AST_PARENT	
8920338	8920339	IS_AST_PARENT	
8920338	8920340	IS_AST_PARENT	
8920336	8920338	IS_AST_PARENT	
8920330	8920336	IS_AST_PARENT	
8920329	8920330	IS_AST_PARENT	
8920317	8920329	IS_AST_PARENT	
8920270	8920317	IS_AST_PARENT	
8920342	8920343	IS_AST_PARENT	
8920346	8920347	IS_AST_PARENT	
8920346	8920348	IS_AST_PARENT	
8920345	8920346	IS_AST_PARENT	
8920345	8920349	IS_AST_PARENT	
8920344	8920345	IS_AST_PARENT	
8920351	8920352	IS_AST_PARENT	
8920351	8920353	IS_AST_PARENT	
8920350	8920351	IS_AST_PARENT	
8920355	8920356	IS_AST_PARENT	
8920355	8920357	IS_AST_PARENT	
8920354	8920355	IS_AST_PARENT	
8920354	8920358	IS_AST_PARENT	
8920350	8920354	IS_AST_PARENT	
8920344	8920350	IS_AST_PARENT	
8920342	8920344	IS_AST_PARENT	
8920341	8920342	IS_AST_PARENT	
8920270	8920341	IS_AST_PARENT	
8920361	8920362	IS_AST_PARENT	
8920361	8920363	IS_AST_PARENT	
8920360	8920361	IS_AST_PARENT	
8920359	8920360	IS_AST_PARENT	
8920365	8920366	IS_AST_PARENT	
8920367	8920368	IS_AST_PARENT	
8920367	8920369	IS_AST_PARENT	
8920365	8920367	IS_AST_PARENT	
8920364	8920365	IS_AST_PARENT	
8920359	8920364	IS_AST_PARENT	
8920370	8920371	IS_AST_PARENT	
8920370	8920372	IS_AST_PARENT	
8920359	8920370	IS_AST_PARENT	
8920376	8920377	IS_AST_PARENT	
8920376	8920378	IS_AST_PARENT	
8920375	8920376	IS_AST_PARENT	
8920379	8920380	IS_AST_PARENT	
8920382	8920383	IS_AST_PARENT	
8920382	8920384	IS_AST_PARENT	
8920381	8920382	IS_AST_PARENT	
8920386	8920387	IS_AST_PARENT	
8920386	8920388	IS_AST_PARENT	
8920385	8920386	IS_AST_PARENT	
8920385	8920389	IS_AST_PARENT	
8920381	8920385	IS_AST_PARENT	
8920379	8920381	IS_AST_PARENT	
8920375	8920379	IS_AST_PARENT	
8920374	8920375	IS_AST_PARENT	
8920373	8920374	IS_AST_PARENT	
8920392	8920393	IS_AST_PARENT	
8920392	8920394	IS_AST_PARENT	
8920391	8920392	IS_AST_PARENT	
8920395	8920396	IS_AST_PARENT	
8920398	8920399	IS_AST_PARENT	
8920398	8920400	IS_AST_PARENT	
8920397	8920398	IS_AST_PARENT	
8920402	8920403	IS_AST_PARENT	
8920402	8920404	IS_AST_PARENT	
8920401	8920402	IS_AST_PARENT	
8920401	8920405	IS_AST_PARENT	
8920397	8920401	IS_AST_PARENT	
8920395	8920397	IS_AST_PARENT	
8920391	8920395	IS_AST_PARENT	
8920390	8920391	IS_AST_PARENT	
8920373	8920390	IS_AST_PARENT	
8920408	8920409	IS_AST_PARENT	
8920408	8920410	IS_AST_PARENT	
8920407	8920408	IS_AST_PARENT	
8920411	8920412	IS_AST_PARENT	
8920414	8920415	IS_AST_PARENT	
8920414	8920416	IS_AST_PARENT	
8920413	8920414	IS_AST_PARENT	
8920418	8920419	IS_AST_PARENT	
8920418	8920420	IS_AST_PARENT	
8920417	8920418	IS_AST_PARENT	
8920417	8920421	IS_AST_PARENT	
8920413	8920417	IS_AST_PARENT	
8920411	8920413	IS_AST_PARENT	
8920407	8920411	IS_AST_PARENT	
8920406	8920407	IS_AST_PARENT	
8920373	8920406	IS_AST_PARENT	
8920424	8920425	IS_AST_PARENT	
8920424	8920426	IS_AST_PARENT	
8920423	8920424	IS_AST_PARENT	
8920427	8920428	IS_AST_PARENT	
8920430	8920431	IS_AST_PARENT	
8920430	8920432	IS_AST_PARENT	
8920429	8920430	IS_AST_PARENT	
8920434	8920435	IS_AST_PARENT	
8920434	8920436	IS_AST_PARENT	
8920433	8920434	IS_AST_PARENT	
8920433	8920437	IS_AST_PARENT	
8920429	8920433	IS_AST_PARENT	
8920427	8920429	IS_AST_PARENT	
8920423	8920427	IS_AST_PARENT	
8920422	8920423	IS_AST_PARENT	
8920373	8920422	IS_AST_PARENT	
8920439	8920440	IS_AST_PARENT	
8920439	8920441	IS_AST_PARENT	
8920438	8920439	IS_AST_PARENT	
8920373	8920438	IS_AST_PARENT	
8920444	8920445	IS_AST_PARENT	
8920446	8920447	IS_AST_PARENT	
8920446	8920448	IS_AST_PARENT	
8920444	8920446	IS_AST_PARENT	
8920443	8920444	IS_AST_PARENT	
8920449	8920450	IS_AST_PARENT	
8920449	8920451	IS_AST_PARENT	
8920443	8920449	IS_AST_PARENT	
8920442	8920443	IS_AST_PARENT	
8920373	8920442	IS_AST_PARENT	
8920454	8920455	IS_AST_PARENT	
8920456	8920457	IS_AST_PARENT	
8920456	8920458	IS_AST_PARENT	
8920454	8920456	IS_AST_PARENT	
8920453	8920454	IS_AST_PARENT	
8920459	8920460	IS_AST_PARENT	
8920459	8920461	IS_AST_PARENT	
8920453	8920459	IS_AST_PARENT	
8920452	8920453	IS_AST_PARENT	
8920373	8920452	IS_AST_PARENT	
8920463	8920464	IS_AST_PARENT	
8920463	8920465	IS_AST_PARENT	
8920462	8920463	IS_AST_PARENT	
8920373	8920462	IS_AST_PARENT	
8920467	8920468	IS_AST_PARENT	
8920467	8920469	IS_AST_PARENT	
8920466	8920467	IS_AST_PARENT	
8920373	8920466	IS_AST_PARENT	
8920359	8920373	IS_AST_PARENT	
8920270	8920359	IS_AST_PARENT	
8920263	8920270	IS_AST_PARENT	
8920474	8920475	IS_AST_PARENT	
8920477	8920478	IS_AST_PARENT	
8920477	8920479	IS_AST_PARENT	
8920476	8920477	IS_AST_PARENT	
8920476	8920480	IS_AST_PARENT	
8920474	8920476	IS_AST_PARENT	
8920473	8920474	IS_AST_PARENT	
8920472	8920473	IS_AST_PARENT	
8920482	8920483	IS_AST_PARENT	
8920486	8920487	IS_AST_PARENT	
8920486	8920488	IS_AST_PARENT	
8920485	8920486	IS_AST_PARENT	
8920489	8920490	IS_AST_PARENT	
8920489	8920491	IS_AST_PARENT	
8920485	8920489	IS_AST_PARENT	
8920484	8920485	IS_AST_PARENT	
8920493	8920494	IS_AST_PARENT	
8920493	8920495	IS_AST_PARENT	
8920492	8920493	IS_AST_PARENT	
8920497	8920498	IS_AST_PARENT	
8920497	8920499	IS_AST_PARENT	
8920496	8920497	IS_AST_PARENT	
8920496	8920500	IS_AST_PARENT	
8920492	8920496	IS_AST_PARENT	
8920484	8920492	IS_AST_PARENT	
8920482	8920484	IS_AST_PARENT	
8920481	8920482	IS_AST_PARENT	
8920472	8920481	IS_AST_PARENT	
8920471	8920472	IS_AST_PARENT	
8920503	8920504	IS_AST_PARENT	
8920503	8920505	IS_AST_PARENT	
8920502	8920503	IS_AST_PARENT	
8920501	8920502	IS_AST_PARENT	
8920507	8920508	IS_AST_PARENT	
8920509	8920510	IS_AST_PARENT	
8920509	8920511	IS_AST_PARENT	
8920507	8920509	IS_AST_PARENT	
8920506	8920507	IS_AST_PARENT	
8920501	8920506	IS_AST_PARENT	
8920512	8920513	IS_AST_PARENT	
8920512	8920514	IS_AST_PARENT	
8920501	8920512	IS_AST_PARENT	
8920518	8920519	IS_AST_PARENT	
8920518	8920520	IS_AST_PARENT	
8920517	8920518	IS_AST_PARENT	
8920521	8920522	IS_AST_PARENT	
8920524	8920525	IS_AST_PARENT	
8920524	8920526	IS_AST_PARENT	
8920523	8920524	IS_AST_PARENT	
8920528	8920529	IS_AST_PARENT	
8920528	8920530	IS_AST_PARENT	
8920527	8920528	IS_AST_PARENT	
8920527	8920531	IS_AST_PARENT	
8920523	8920527	IS_AST_PARENT	
8920521	8920523	IS_AST_PARENT	
8920517	8920521	IS_AST_PARENT	
8920516	8920517	IS_AST_PARENT	
8920515	8920516	IS_AST_PARENT	
8920534	8920535	IS_AST_PARENT	
8920534	8920536	IS_AST_PARENT	
8920533	8920534	IS_AST_PARENT	
8920537	8920538	IS_AST_PARENT	
8920540	8920541	IS_AST_PARENT	
8920540	8920542	IS_AST_PARENT	
8920539	8920540	IS_AST_PARENT	
8920544	8920545	IS_AST_PARENT	
8920544	8920546	IS_AST_PARENT	
8920543	8920544	IS_AST_PARENT	
8920543	8920547	IS_AST_PARENT	
8920539	8920543	IS_AST_PARENT	
8920537	8920539	IS_AST_PARENT	
8920533	8920537	IS_AST_PARENT	
8920532	8920533	IS_AST_PARENT	
8920515	8920532	IS_AST_PARENT	
8920550	8920551	IS_AST_PARENT	
8920550	8920552	IS_AST_PARENT	
8920549	8920550	IS_AST_PARENT	
8920553	8920554	IS_AST_PARENT	
8920556	8920557	IS_AST_PARENT	
8920556	8920558	IS_AST_PARENT	
8920555	8920556	IS_AST_PARENT	
8920560	8920561	IS_AST_PARENT	
8920560	8920562	IS_AST_PARENT	
8920559	8920560	IS_AST_PARENT	
8920559	8920563	IS_AST_PARENT	
8920555	8920559	IS_AST_PARENT	
8920553	8920555	IS_AST_PARENT	
8920549	8920553	IS_AST_PARENT	
8920548	8920549	IS_AST_PARENT	
8920515	8920548	IS_AST_PARENT	
8920566	8920567	IS_AST_PARENT	
8920566	8920568	IS_AST_PARENT	
8920565	8920566	IS_AST_PARENT	
8920569	8920570	IS_AST_PARENT	
8920572	8920573	IS_AST_PARENT	
8920572	8920574	IS_AST_PARENT	
8920571	8920572	IS_AST_PARENT	
8920576	8920577	IS_AST_PARENT	
8920576	8920578	IS_AST_PARENT	
8920575	8920576	IS_AST_PARENT	
8920575	8920579	IS_AST_PARENT	
8920571	8920575	IS_AST_PARENT	
8920569	8920571	IS_AST_PARENT	
8920565	8920569	IS_AST_PARENT	
8920564	8920565	IS_AST_PARENT	
8920515	8920564	IS_AST_PARENT	
8920582	8920583	IS_AST_PARENT	
8920582	8920584	IS_AST_PARENT	
8920581	8920582	IS_AST_PARENT	
8920585	8920586	IS_AST_PARENT	
8920588	8920589	IS_AST_PARENT	
8920588	8920590	IS_AST_PARENT	
8920587	8920588	IS_AST_PARENT	
8920592	8920593	IS_AST_PARENT	
8920592	8920594	IS_AST_PARENT	
8920591	8920592	IS_AST_PARENT	
8920591	8920595	IS_AST_PARENT	
8920587	8920591	IS_AST_PARENT	
8920585	8920587	IS_AST_PARENT	
8920581	8920585	IS_AST_PARENT	
8920580	8920581	IS_AST_PARENT	
8920515	8920580	IS_AST_PARENT	
8920598	8920599	IS_AST_PARENT	
8920598	8920600	IS_AST_PARENT	
8920597	8920598	IS_AST_PARENT	
8920601	8920602	IS_AST_PARENT	
8920604	8920605	IS_AST_PARENT	
8920604	8920606	IS_AST_PARENT	
8920603	8920604	IS_AST_PARENT	
8920608	8920609	IS_AST_PARENT	
8920608	8920610	IS_AST_PARENT	
8920607	8920608	IS_AST_PARENT	
8920607	8920611	IS_AST_PARENT	
8920603	8920607	IS_AST_PARENT	
8920601	8920603	IS_AST_PARENT	
8920597	8920601	IS_AST_PARENT	
8920596	8920597	IS_AST_PARENT	
8920515	8920596	IS_AST_PARENT	
8920614	8920615	IS_AST_PARENT	
8920614	8920616	IS_AST_PARENT	
8920613	8920614	IS_AST_PARENT	
8920617	8920618	IS_AST_PARENT	
8920620	8920621	IS_AST_PARENT	
8920620	8920622	IS_AST_PARENT	
8920619	8920620	IS_AST_PARENT	
8920624	8920625	IS_AST_PARENT	
8920624	8920626	IS_AST_PARENT	
8920623	8920624	IS_AST_PARENT	
8920623	8920627	IS_AST_PARENT	
8920619	8920623	IS_AST_PARENT	
8920617	8920619	IS_AST_PARENT	
8920613	8920617	IS_AST_PARENT	
8920612	8920613	IS_AST_PARENT	
8920515	8920612	IS_AST_PARENT	
8920630	8920631	IS_AST_PARENT	
8920630	8920632	IS_AST_PARENT	
8920629	8920630	IS_AST_PARENT	
8920633	8920634	IS_AST_PARENT	
8920636	8920637	IS_AST_PARENT	
8920636	8920638	IS_AST_PARENT	
8920635	8920636	IS_AST_PARENT	
8920640	8920641	IS_AST_PARENT	
8920640	8920642	IS_AST_PARENT	
8920639	8920640	IS_AST_PARENT	
8920639	8920643	IS_AST_PARENT	
8920635	8920639	IS_AST_PARENT	
8920633	8920635	IS_AST_PARENT	
8920629	8920633	IS_AST_PARENT	
8920628	8920629	IS_AST_PARENT	
8920515	8920628	IS_AST_PARENT	
8920645	8920646	IS_AST_PARENT	
8920645	8920647	IS_AST_PARENT	
8920644	8920645	IS_AST_PARENT	
8920515	8920644	IS_AST_PARENT	
8920649	8920650	IS_AST_PARENT	
8920649	8920651	IS_AST_PARENT	
8920648	8920649	IS_AST_PARENT	
8920515	8920648	IS_AST_PARENT	
8920653	8920654	IS_AST_PARENT	
8920653	8920655	IS_AST_PARENT	
8920652	8920653	IS_AST_PARENT	
8920515	8920652	IS_AST_PARENT	
8920501	8920515	IS_AST_PARENT	
8920471	8920501	IS_AST_PARENT	
8920470	8920471	IS_AST_PARENT	
8920263	8920470	IS_AST_PARENT	
8920237	8920263	IS_AST_PARENT	
8920223	8920237	IS_AST_PARENT	
8920088	8920223	IS_AST_PARENT	
8920658	8920659	IS_AST_PARENT	
8920658	8920660	IS_AST_PARENT	
8920657	8920658	IS_AST_PARENT	
8920657	8920661	IS_AST_PARENT	
8920656	8920657	IS_AST_PARENT	
8920088	8920656	IS_AST_PARENT	
8920662	8920663	IS_AST_PARENT	
8920088	8920662	IS_AST_PARENT	
8920664	8920665	IS_AST_PARENT	
8920088	8920664	IS_AST_PARENT	
8920668	8920669	IS_AST_PARENT	
8920667	8920668	IS_AST_PARENT	
8920671	8920672	IS_AST_PARENT	
8920670	8920671	IS_AST_PARENT	
8920673	8920674	IS_AST_PARENT	
8920670	8920673	IS_AST_PARENT	
8920675	8920676	IS_AST_PARENT	
8920670	8920675	IS_AST_PARENT	
8920667	8920670	IS_AST_PARENT	
8920666	8920667	IS_AST_PARENT	
8920088	8920666	IS_AST_PARENT	
8920677	8920678	IS_AST_PARENT	
8920088	8920677	IS_AST_PARENT	
8920087	8920088	IS_AST_PARENT	
8920087	8920679	IS_AST_PARENT	
8920087	8920680	IS_AST_PARENT	
8920682	8920683	IS_AST_PARENT	
8920682	8920684	IS_AST_PARENT	
8920681	8920682	IS_AST_PARENT	
8920685	8920686	IS_AST_PARENT	
8920685	8920687	IS_AST_PARENT	
8920681	8920685	IS_AST_PARENT	
8920688	8920689	IS_AST_PARENT	
8920688	8920690	IS_AST_PARENT	
8920681	8920688	IS_AST_PARENT	
8920691	8920692	IS_AST_PARENT	
8920691	8920693	IS_AST_PARENT	
8920681	8920691	IS_AST_PARENT	
8920087	8920681	IS_AST_PARENT	
8920694	8920682	FLOWS_TO	
8920682	8920685	FLOWS_TO	
8920685	8920688	FLOWS_TO	
8920688	8920691	FLOWS_TO	
8920691	8920089	FLOWS_TO	
8920089	8920098	FLOWS_TO	
8920098	8920107	FLOWS_TO	
8920107	8920108	FLOWS_TO	
8920108	8920109	FLOWS_TO	
8920109	8920110	FLOWS_TO	
8920110	8920116	FLOWS_TO	
8920116	8920117	FLOWS_TO	
8920117	8920118	FLOWS_TO	
8920118	8920119	FLOWS_TO	
8920119	8920123	FLOWS_TO	
8920123	8920130	FLOWS_TO	
8920130	8920144	FLOWS_TO	
8920144	8920160	FLOWS_TO	
8920144	8920173	FLOWS_TO	
8920160	8920171	FLOWS_TO	
8920171	8920695	FLOWS_TO	
8920173	8920179	FLOWS_TO	
8920179	8920186	FLOWS_TO	
8920186	8920191	FLOWS_TO	
8920186	8920224	FLOWS_TO	
8920195	8920203	FLOWS_TO	
8920195	8920224	FLOWS_TO	
8920191	8920195	FLOWS_TO	
8920199	8920195	FLOWS_TO	
8920203	8920215	FLOWS_TO	
8920215	8920219	FLOWS_TO	
8920219	8920199	FLOWS_TO	
8920228	8920238	FLOWS_TO	
8920228	8920656	FLOWS_TO	
8920224	8920228	FLOWS_TO	
8920234	8920228	FLOWS_TO	
8920238	8920242	FLOWS_TO	
8920242	8920264	FLOWS_TO	
8920264	8920271	FLOWS_TO	
8920264	8920473	FLOWS_TO	
8920271	8920294	FLOWS_TO	
8920294	8920318	FLOWS_TO	
8920322	8920329	FLOWS_TO	
8920322	8920341	FLOWS_TO	
8920318	8920322	FLOWS_TO	
8920326	8920322	FLOWS_TO	
8920329	8920326	FLOWS_TO	
8920341	8920360	FLOWS_TO	
8920364	8920374	FLOWS_TO	
8920364	8920234	FLOWS_TO	
8920360	8920364	FLOWS_TO	
8920370	8920364	FLOWS_TO	
8920374	8920390	FLOWS_TO	
8920390	8920406	FLOWS_TO	
8920406	8920422	FLOWS_TO	
8920422	8920438	FLOWS_TO	
8920438	8920442	FLOWS_TO	
8920442	8920452	FLOWS_TO	
8920452	8920462	FLOWS_TO	
8920462	8920466	FLOWS_TO	
8920466	8920370	FLOWS_TO	
8920473	8920481	FLOWS_TO	
8920473	8920502	FLOWS_TO	
8920481	8920502	FLOWS_TO	
8920506	8920516	FLOWS_TO	
8920506	8920234	FLOWS_TO	
8920502	8920506	FLOWS_TO	
8920512	8920506	FLOWS_TO	
8920516	8920532	FLOWS_TO	
8920532	8920548	FLOWS_TO	
8920548	8920564	FLOWS_TO	
8920564	8920580	FLOWS_TO	
8920580	8920596	FLOWS_TO	
8920596	8920612	FLOWS_TO	
8920612	8920628	FLOWS_TO	
8920628	8920644	FLOWS_TO	
8920644	8920648	FLOWS_TO	
8920648	8920652	FLOWS_TO	
8920652	8920512	FLOWS_TO	
8920656	8920662	FLOWS_TO	
8920662	8920695	FLOWS_TO	
8920664	8920666	FLOWS_TO	
8920666	8920677	FLOWS_TO	
8920677	8920695	FLOWS_TO	
8920481	8920696	USE	
8920482	8920696	USE	
8920685	8920697	DEF	
8920119	8920697	USE	
8920120	8920697	USE	
8920329	8920698	USE	
8920331	8920698	USE	
8920341	8920698	USE	
8920345	8920698	USE	
8920481	8920698	USE	
8920485	8920698	USE	
8920691	8920699	DEF	
8920089	8920699	USE	
8920095	8920699	USE	
8920098	8920699	USE	
8920104	8920699	USE	
8920144	8920700	USE	
8920146	8920700	USE	
8920242	8920701	USE	
8920246	8920701	USE	
8920250	8920701	USE	
8920271	8920701	USE	
8920279	8920701	USE	
8920275	8920701	USE	
8920294	8920701	USE	
8920302	8920701	USE	
8920298	8920701	USE	
8920688	8920702	DEF	
8920656	8920702	USE	
