command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5853570	ArrayIndexing	ep -> type [ idx ]		5853515	0					
ANR	5853571	PtrMemberAccess	ep -> type		5853515	0					
ANR	5853572	Identifier	ep		5853515	0					
ANR	5853573	Identifier	type		5853515	1					
ANR	5853574	Identifier	idx		5853515	1					
ANR	5853575	PrimaryExpression	6		5853515	1					
ANR	5853576	Argument	ep -> interval [ idx ]		5853515	2					
ANR	5853577	ArrayIndexing	ep -> interval [ idx ]		5853515	0					
ANR	5853578	PtrMemberAccess	ep -> interval		5853515	0					
ANR	5853579	Identifier	ep		5853515	0					
ANR	5853580	Identifier	interval		5853515	1					
ANR	5853581	Identifier	idx		5853515	1					
ANR	5853582	ExpressionStatement	ep -> interrupt [ dir ] = ttype == USB_ENDPOINT_XFER_INT	35:4:572:623	5853515	6	True				
ANR	5853583	AssignmentExpression	ep -> interrupt [ dir ] = ttype == USB_ENDPOINT_XFER_INT		5853515	0		=			
ANR	5853584	ArrayIndexing	ep -> interrupt [ dir ]		5853515	0					
ANR	5853585	PtrMemberAccess	ep -> interrupt		5853515	0					
ANR	5853586	Identifier	ep		5853515	0					
ANR	5853587	Identifier	interrupt		5853515	1					
ANR	5853588	Identifier	dir		5853515	1					
ANR	5853589	EqualityExpression	ttype == USB_ENDPOINT_XFER_INT		5853515	1		==			
ANR	5853590	Identifier	ttype		5853515	0					
ANR	5853591	Identifier	USB_ENDPOINT_XFER_INT		5853515	1					
ANR	5853592	ExpressionStatement	ep -> delayed_cb [ dir ] = cb	37:4:630:654	5853515	7	True				
ANR	5853593	AssignmentExpression	ep -> delayed_cb [ dir ] = cb		5853515	0		=			
ANR	5853594	ArrayIndexing	ep -> delayed_cb [ dir ]		5853515	0					
ANR	5853595	PtrMemberAccess	ep -> delayed_cb		5853515	0					
ANR	5853596	Identifier	ep		5853515	0					
ANR	5853597	Identifier	delayed_cb		5853515	1					
ANR	5853598	Identifier	dir		5853515	1					
ANR	5853599	Identifier	cb		5853515	1					
ANR	5853600	ExpressionStatement	"usb_packet_setup ( & ep -> packey [ dir ] . p , pid , ep -> faddr [ idx ] , ep -> type [ idx ] & 0xf )"	43:4:713:813	5853515	8	True				
ANR	5853601	CallExpression	"usb_packet_setup ( & ep -> packey [ dir ] . p , pid , ep -> faddr [ idx ] , ep -> type [ idx ] & 0xf )"		5853515	0					
ANR	5853602	Callee	usb_packet_setup		5853515	0					
ANR	5853603	Identifier	usb_packet_setup		5853515	0					
ANR	5853604	ArgumentList	& ep -> packey [ dir ] . p		5853515	1					
ANR	5853605	Argument	& ep -> packey [ dir ] . p		5853515	0					
ANR	5853606	UnaryOperationExpression	& ep -> packey [ dir ] . p		5853515	0					
ANR	5853607	UnaryOperator	&		5853515	0					
ANR	5853608	MemberAccess	ep -> packey [ dir ] . p		5853515	1					
ANR	5853609	ArrayIndexing	ep -> packey [ dir ]		5853515	0					
ANR	5853610	PtrMemberAccess	ep -> packey		5853515	0					
ANR	5853611	Identifier	ep		5853515	0					
ANR	5853612	Identifier	packey		5853515	1					
ANR	5853613	Identifier	dir		5853515	1					
ANR	5853614	Identifier	p		5853515	1					
ANR	5853615	Argument	pid		5853515	1					
ANR	5853616	Identifier	pid		5853515	0					
ANR	5853617	Argument	ep -> faddr [ idx ]		5853515	2					
ANR	5853618	ArrayIndexing	ep -> faddr [ idx ]		5853515	0					
ANR	5853619	PtrMemberAccess	ep -> faddr		5853515	0					
ANR	5853620	Identifier	ep		5853515	0					
ANR	5853621	Identifier	faddr		5853515	1					
ANR	5853622	Identifier	idx		5853515	1					
ANR	5853623	Argument	ep -> type [ idx ] & 0xf		5853515	3					
ANR	5853624	BitAndExpression	ep -> type [ idx ] & 0xf		5853515	0		&			
ANR	5853625	ArrayIndexing	ep -> type [ idx ]		5853515	0					
ANR	5853626	PtrMemberAccess	ep -> type		5853515	0					
ANR	5853627	Identifier	ep		5853515	0					
ANR	5853628	Identifier	type		5853515	1					
ANR	5853629	Identifier	idx		5853515	1					
ANR	5853630	PrimaryExpression	0xf		5853515	1					
ANR	5853631	ExpressionStatement	"usb_packet_addbuf ( & ep -> packey [ dir ] . p , ep -> buf [ idx ] , len )"	47:4:820:876	5853515	9	True				
ANR	5853632	CallExpression	"usb_packet_addbuf ( & ep -> packey [ dir ] . p , ep -> buf [ idx ] , len )"		5853515	0					
ANR	5853633	Callee	usb_packet_addbuf		5853515	0					
ANR	5853634	Identifier	usb_packet_addbuf		5853515	0					
ANR	5853635	ArgumentList	& ep -> packey [ dir ] . p		5853515	1					
ANR	5853636	Argument	& ep -> packey [ dir ] . p		5853515	0					
ANR	5853637	UnaryOperationExpression	& ep -> packey [ dir ] . p		5853515	0					
ANR	5853638	UnaryOperator	&		5853515	0					
ANR	5853639	MemberAccess	ep -> packey [ dir ] . p		5853515	1					
ANR	5853640	ArrayIndexing	ep -> packey [ dir ]		5853515	0					
ANR	5853641	PtrMemberAccess	ep -> packey		5853515	0					
ANR	5853642	Identifier	ep		5853515	0					
ANR	5853643	Identifier	packey		5853515	1					
ANR	5853644	Identifier	dir		5853515	1					
ANR	5853645	Identifier	p		5853515	1					
ANR	5853646	Argument	ep -> buf [ idx ]		5853515	1					
ANR	5853647	ArrayIndexing	ep -> buf [ idx ]		5853515	0					
ANR	5853648	PtrMemberAccess	ep -> buf		5853515	0					
ANR	5853649	Identifier	ep		5853515	0					
ANR	5853650	Identifier	buf		5853515	1					
ANR	5853651	Identifier	idx		5853515	1					
ANR	5853652	Argument	len		5853515	2					
ANR	5853653	Identifier	len		5853515	0					
ANR	5853654	ExpressionStatement	ep -> packey [ dir ] . ep = ep	49:4:883:906	5853515	10	True				
ANR	5853655	AssignmentExpression	ep -> packey [ dir ] . ep = ep		5853515	0		=			
ANR	5853656	MemberAccess	ep -> packey [ dir ] . ep		5853515	0					
ANR	5853657	ArrayIndexing	ep -> packey [ dir ]		5853515	0					
ANR	5853658	PtrMemberAccess	ep -> packey		5853515	0					
ANR	5853659	Identifier	ep		5853515	0					
ANR	5853660	Identifier	packey		5853515	1					
ANR	5853661	Identifier	dir		5853515	1					
ANR	5853662	Identifier	ep		5853515	1					
ANR	5853663	Identifier	ep		5853515	1					
ANR	5853664	ExpressionStatement	ep -> packey [ dir ] . dir = dir	51:4:913:938	5853515	11	True				
ANR	5853665	AssignmentExpression	ep -> packey [ dir ] . dir = dir		5853515	0		=			
ANR	5853666	MemberAccess	ep -> packey [ dir ] . dir		5853515	0					
ANR	5853667	ArrayIndexing	ep -> packey [ dir ]		5853515	0					
ANR	5853668	PtrMemberAccess	ep -> packey		5853515	0					
ANR	5853669	Identifier	ep		5853515	0					
ANR	5853670	Identifier	packey		5853515	1					
ANR	5853671	Identifier	dir		5853515	1					
ANR	5853672	Identifier	dir		5853515	1					
ANR	5853673	Identifier	dir		5853515	1					
ANR	5853674	ExpressionStatement	"dev = usb_find_device ( & s -> port , ep -> packey [ dir ] . p . devaddr )"	55:4:947:1005	5853515	12	True				
ANR	5853675	AssignmentExpression	"dev = usb_find_device ( & s -> port , ep -> packey [ dir ] . p . devaddr )"		5853515	0		=			
ANR	5853676	Identifier	dev		5853515	0					
ANR	5853677	CallExpression	"usb_find_device ( & s -> port , ep -> packey [ dir ] . p . devaddr )"		5853515	1					
ANR	5853678	Callee	usb_find_device		5853515	0					
ANR	5853679	Identifier	usb_find_device		5853515	0					
ANR	5853680	ArgumentList	& s -> port		5853515	1					
ANR	5853681	Argument	& s -> port		5853515	0					
ANR	5853682	UnaryOperationExpression	& s -> port		5853515	0					
ANR	5853683	UnaryOperator	&		5853515	0					
ANR	5853684	PtrMemberAccess	s -> port		5853515	1					
ANR	5853685	Identifier	s		5853515	0					
ANR	5853686	Identifier	port		5853515	1					
ANR	5853687	Argument	ep -> packey [ dir ] . p . devaddr		5853515	1					
ANR	5853688	MemberAccess	ep -> packey [ dir ] . p . devaddr		5853515	0					
ANR	5853689	MemberAccess	ep -> packey [ dir ] . p		5853515	0					
ANR	5853690	ArrayIndexing	ep -> packey [ dir ]		5853515	0					
ANR	5853691	PtrMemberAccess	ep -> packey		5853515	0					
ANR	5853692	Identifier	ep		5853515	0					
ANR	5853693	Identifier	packey		5853515	1					
ANR	5853694	Identifier	dir		5853515	1					
ANR	5853695	Identifier	p		5853515	1					
ANR	5853696	Identifier	devaddr		5853515	1					
ANR	5853697	ExpressionStatement	"ret = usb_handle_packet ( dev , & ep -> packey [ dir ] . p )"	57:4:1012:1060	5853515	13	True				
ANR	5853698	AssignmentExpression	"ret = usb_handle_packet ( dev , & ep -> packey [ dir ] . p )"		5853515	0		=			
ANR	5853699	Identifier	ret		5853515	0					
ANR	5853700	CallExpression	"usb_handle_packet ( dev , & ep -> packey [ dir ] . p )"		5853515	1					
ANR	5853701	Callee	usb_handle_packet		5853515	0					
ANR	5853702	Identifier	usb_handle_packet		5853515	0					
ANR	5853703	ArgumentList	dev		5853515	1					
ANR	5853704	Argument	dev		5853515	0					
ANR	5853705	Identifier	dev		5853515	0					
ANR	5853706	Argument	& ep -> packey [ dir ] . p		5853515	1					
ANR	5853707	UnaryOperationExpression	& ep -> packey [ dir ] . p		5853515	0					
ANR	5853708	UnaryOperator	&		5853515	0					
ANR	5853709	MemberAccess	ep -> packey [ dir ] . p		5853515	1					
ANR	5853710	ArrayIndexing	ep -> packey [ dir ]		5853515	0					
ANR	5853711	PtrMemberAccess	ep -> packey		5853515	0					
ANR	5853712	Identifier	ep		5853515	0					
ANR	5853713	Identifier	packey		5853515	1					
ANR	5853714	Identifier	dir		5853515	1					
ANR	5853715	Identifier	p		5853515	1					
ANR	5853716	IfStatement	if ( ret == USB_RET_ASYNC )		5853515	14					
ANR	5853717	Condition	ret == USB_RET_ASYNC	61:8:1073:1092	5853515	0	True				
ANR	5853718	EqualityExpression	ret == USB_RET_ASYNC		5853515	0		==			
ANR	5853719	Identifier	ret		5853515	0					
ANR	5853720	Identifier	USB_RET_ASYNC		5853515	1					
ANR	5853721	CompoundStatement		57:30:966:966	5853515	1					
ANR	5853722	ExpressionStatement	ep -> status [ dir ] = len	63:8:1106:1127	5853515	0	True				
ANR	5853723	AssignmentExpression	ep -> status [ dir ] = len		5853515	0		=			
ANR	5853724	ArrayIndexing	ep -> status [ dir ]		5853515	0					
ANR	5853725	PtrMemberAccess	ep -> status		5853515	0					
ANR	5853726	Identifier	ep		5853515	0					
ANR	5853727	Identifier	status		5853515	1					
ANR	5853728	Identifier	dir		5853515	1					
ANR	5853729	Identifier	len		5853515	1					
ANR	5853730	ReturnStatement	return ;	65:8:1138:1144	5853515	1	True				
ANR	5853731	ExpressionStatement	ep -> status [ dir ] = ret	71:4:1160:1181	5853515	15	True				
ANR	5853732	AssignmentExpression	ep -> status [ dir ] = ret		5853515	0		=			
ANR	5853733	ArrayIndexing	ep -> status [ dir ]		5853515	0					
ANR	5853734	PtrMemberAccess	ep -> status		5853515	0					
ANR	5853735	Identifier	ep		5853515	0					
ANR	5853736	Identifier	status		5853515	1					
ANR	5853737	Identifier	dir		5853515	1					
ANR	5853738	Identifier	ret		5853515	1					
ANR	5853739	ExpressionStatement	"musb_schedule_cb ( & s -> port , & ep -> packey [ dir ] . p )"	73:4:1188:1234	5853515	16	True				
ANR	5853740	CallExpression	"musb_schedule_cb ( & s -> port , & ep -> packey [ dir ] . p )"		5853515	0					
ANR	5853741	Callee	musb_schedule_cb		5853515	0					
ANR	5853742	Identifier	musb_schedule_cb		5853515	0					
ANR	5853743	ArgumentList	& s -> port		5853515	1					
ANR	5853744	Argument	& s -> port		5853515	0					
ANR	5853745	UnaryOperationExpression	& s -> port		5853515	0					
ANR	5853746	UnaryOperator	&		5853515	0					
ANR	5853747	PtrMemberAccess	s -> port		5853515	1					
ANR	5853748	Identifier	s		5853515	0					
ANR	5853749	Identifier	port		5853515	1					
ANR	5853750	Argument	& ep -> packey [ dir ] . p		5853515	1					
ANR	5853751	UnaryOperationExpression	& ep -> packey [ dir ] . p		5853515	0					
ANR	5853752	UnaryOperator	&		5853515	0					
ANR	5853753	MemberAccess	ep -> packey [ dir ] . p		5853515	1					
ANR	5853754	ArrayIndexing	ep -> packey [ dir ]		5853515	0					
ANR	5853755	PtrMemberAccess	ep -> packey		5853515	0					
ANR	5853756	Identifier	ep		5853515	0					
ANR	5853757	Identifier	packey		5853515	1					
ANR	5853758	Identifier	dir		5853515	1					
ANR	5853759	Identifier	p		5853515	1					
ANR	5853760	ReturnType	static void		5853515	1					
ANR	5853761	Identifier	musb_packet		5853515	2					
ANR	5853762	ParameterList	"MUSBState * s , MUSBEndPoint * ep , int epnum , int pid , int len , USBCallback cb , int dir"		5853515	3					
ANR	5853763	Parameter	MUSBState * s	1:24:24:35	5853515	0	True				
ANR	5853764	ParameterType	MUSBState *		5853515	0					
ANR	5853765	Identifier	s		5853515	1					
ANR	5853766	Parameter	MUSBEndPoint * ep	1:38:38:53	5853515	1	True				
ANR	5853767	ParameterType	MUSBEndPoint *		5853515	0					
ANR	5853768	Identifier	ep		5853515	1					
ANR	5853769	Parameter	int epnum	3:16:73:81	5853515	2	True				
ANR	5853770	ParameterType	int		5853515	0					
ANR	5853771	Identifier	epnum		5853515	1					
ANR	5853772	Parameter	int pid	3:27:84:90	5853515	3	True				
ANR	5853773	ParameterType	int		5853515	0					
ANR	5853774	Identifier	pid		5853515	1					
ANR	5853775	Parameter	int len	3:36:93:99	5853515	4	True				
ANR	5853776	ParameterType	int		5853515	0					
ANR	5853777	Identifier	len		5853515	1					
ANR	5853778	Parameter	USBCallback cb	3:45:102:115	5853515	5	True				
ANR	5853779	ParameterType	USBCallback		5853515	0					
ANR	5853780	Identifier	cb		5853515	1					
ANR	5853781	Parameter	int dir	3:61:118:124	5853515	6	True				
ANR	5853782	ParameterType	int		5853515	0					
ANR	5853783	Identifier	dir		5853515	1					
ANR	5853784	CFGEntryNode	ENTRY		5853515		True				
ANR	5853785	CFGExitNode	EXIT		5853515		True				
ANR	5853786	Symbol	musb_timeout		5853515						
ANR	5853787	Symbol	* ep -> type		5853515						
ANR	5853788	Symbol	ep -> packey [ dir ] . dir		5853515						
ANR	5853789	Symbol	* dir		5853515						
ANR	5853790	Symbol	* ep -> interrupt		5853515						
ANR	5853791	Symbol	ep -> interrupt		5853515						
ANR	5853792	Symbol	pid		5853515						
ANR	5853793	Symbol	USB_ENDPOINT_XFER_INT		5853515						
ANR	5853794	Symbol	dir		5853515						
ANR	5853795	Symbol	ep -> interval		5853515						
ANR	5853796	Symbol	* ep -> packey		5853515						
ANR	5853797	Symbol	ep -> packey [ dir ] . p		5853515						
ANR	5853798	Symbol	USB_RET_ASYNC		5853515						
ANR	5853799	Symbol	len		5853515						
ANR	5853800	Symbol	dev		5853515						
ANR	5853801	Symbol	* * ep		5853515						
ANR	5853802	Symbol	usb_find_device		5853515						
ANR	5853803	Symbol	ep -> packey [ dir ] . p . devaddr		5853515						
ANR	5853804	Symbol	ep -> timeout		5853515						
ANR	5853805	Symbol	ep -> buf		5853515						
ANR	5853806	Symbol	* idx		5853515						
ANR	5853807	Symbol	* ep -> timeout		5853515						
ANR	5853808	Symbol	ep -> type		5853515						
ANR	5853809	Symbol	ep -> faddr		5853515						
ANR	5853810	Symbol	* ep -> delayed_cb		5853515						
ANR	5853811	Symbol	* ep -> faddr		5853515						
ANR	5853812	Symbol	cb		5853515						
ANR	5853813	Symbol	ret		5853515						
ANR	5853814	Symbol	* ep -> buf		5853515						
ANR	5853815	Symbol	& ep -> packey [ dir ] . p		5853515						
ANR	5853816	Symbol	ep -> packey		5853515						
ANR	5853817	Symbol	& s -> port		5853515						
ANR	5853818	Symbol	ep		5853515						
ANR	5853819	Symbol	* ep		5853515						
ANR	5853820	Symbol	s		5853515						
ANR	5853821	Symbol	ep -> status		5853515						
ANR	5853822	Symbol	ttype		5853515						
ANR	5853823	Symbol	epnum		5853515						
ANR	5853824	Symbol	ep -> delayed_cb		5853515						
ANR	5853825	Symbol	usb_handle_packet		5853515						
ANR	5853826	Symbol	* ep -> interval		5853515						
ANR	5853827	Symbol	idx		5853515						
ANR	5853828	Symbol	* ep -> status		5853515						
ANR	5853829	Symbol	ep -> packey [ dir ] . ep		5853515						
