command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	283637	IdentifierDeclType	CHECK_PRIVILEGED CHECK_NOT_DELAY_SLOT		283522	0					
ANR	283638	Identifier	tcg_gen_mov_i32		283522	1					
ANR	283639	Expression	"cpu_sr , cpu_ssr"		283522	2					
ANR	283640	Identifier	cpu_sr		283522	0					
ANR	283641	Identifier	cpu_ssr		283522	1					
ANR	283642	ExpressionStatement	"tcg_gen_mov_i32 ( cpu_delayed_pc , cpu_spc )"	69:1:864:904	283522	23	True				
ANR	283643	CallExpression	"tcg_gen_mov_i32 ( cpu_delayed_pc , cpu_spc )"		283522	0					
ANR	283644	Callee	tcg_gen_mov_i32		283522	0					
ANR	283645	Identifier	tcg_gen_mov_i32		283522	0					
ANR	283646	ArgumentList	cpu_delayed_pc		283522	1					
ANR	283647	Argument	cpu_delayed_pc		283522	0					
ANR	283648	Identifier	cpu_delayed_pc		283522	0					
ANR	283649	Argument	cpu_spc		283522	1					
ANR	283650	Identifier	cpu_spc		283522	0					
ANR	283651	ExpressionStatement	ctx -> flags |= DELAY_SLOT	71:1:908:932	283522	24	True				
ANR	283652	AssignmentExpression	ctx -> flags |= DELAY_SLOT		283522	0		|=			
ANR	283653	PtrMemberAccess	ctx -> flags		283522	0					
ANR	283654	Identifier	ctx		283522	0					
ANR	283655	Identifier	flags		283522	1					
ANR	283656	Identifier	DELAY_SLOT		283522	1					
ANR	283657	ExpressionStatement	ctx -> delayed_pc = ( uint32_t ) - 1	73:1:936:968	283522	25	True				
ANR	283658	AssignmentExpression	ctx -> delayed_pc = ( uint32_t ) - 1		283522	0		=			
ANR	283659	PtrMemberAccess	ctx -> delayed_pc		283522	0					
ANR	283660	Identifier	ctx		283522	0					
ANR	283661	Identifier	delayed_pc		283522	1					
ANR	283662	CastExpression	( uint32_t ) - 1		283522	1					
ANR	283663	CastTarget	uint32_t		283522	0					
ANR	283664	UnaryOperationExpression	- 1		283522	1					
ANR	283665	UnaryOperator	-		283522	0					
ANR	283666	PrimaryExpression	1		283522	1					
ANR	283667	ReturnStatement	return ;	75:1:972:978	283522	26	True				
ANR	283668	Label	case 0x0058 :	77:4:985:996	283522	27	True				
ANR	283669	ExpressionStatement	"tcg_gen_ori_i32 ( cpu_sr , cpu_sr , SR_S )"	79:1:1012:1049	283522	28	True				
ANR	283670	CallExpression	"tcg_gen_ori_i32 ( cpu_sr , cpu_sr , SR_S )"		283522	0					
ANR	283671	Callee	tcg_gen_ori_i32		283522	0					
ANR	283672	Identifier	tcg_gen_ori_i32		283522	0					
ANR	283673	ArgumentList	cpu_sr		283522	1					
ANR	283674	Argument	cpu_sr		283522	0					
ANR	283675	Identifier	cpu_sr		283522	0					
ANR	283676	Argument	cpu_sr		283522	1					
ANR	283677	Identifier	cpu_sr		283522	0					
ANR	283678	Argument	SR_S		283522	2					
ANR	283679	Identifier	SR_S		283522	0					
ANR	283680	ReturnStatement	return ;	81:1:1053:1059	283522	29	True				
ANR	283681	Label	case 0x0018 :	83:4:1066:1077	283522	30	True				
ANR	283682	ExpressionStatement	gen_set_t ( )	85:1:1093:1104	283522	31	True				
ANR	283683	CallExpression	gen_set_t ( )		283522	0					
ANR	283684	Callee	gen_set_t		283522	0					
ANR	283685	Identifier	gen_set_t		283522	0					
ANR	283686	ArgumentList			283522	1					
ANR	283687	ReturnStatement	return ;	87:1:1108:1114	283522	32	True				
ANR	283688	Label	case 0xfbfd :	89:4:1121:1132	283522	33	True				
ANR	283689	ExpressionStatement	"tcg_gen_xori_i32 ( cpu_fpscr , cpu_fpscr , FPSCR_FR )"	91:1:1149:1197	283522	34	True				
ANR	283690	CallExpression	"tcg_gen_xori_i32 ( cpu_fpscr , cpu_fpscr , FPSCR_FR )"		283522	0					
ANR	283691	Callee	tcg_gen_xori_i32		283522	0					
ANR	283692	Identifier	tcg_gen_xori_i32		283522	0					
ANR	283693	ArgumentList	cpu_fpscr		283522	1					
ANR	283694	Argument	cpu_fpscr		283522	0					
ANR	283695	Identifier	cpu_fpscr		283522	0					
ANR	283696	Argument	cpu_fpscr		283522	1					
ANR	283697	Identifier	cpu_fpscr		283522	0					
ANR	283698	Argument	FPSCR_FR		283522	2					
ANR	283699	Identifier	FPSCR_FR		283522	0					
ANR	283700	ExpressionStatement	ctx -> bstate = BS_STOP	93:1:1201:1222	283522	35	True				
ANR	283701	AssignmentExpression	ctx -> bstate = BS_STOP		283522	0		=			
ANR	283702	PtrMemberAccess	ctx -> bstate		283522	0					
ANR	283703	Identifier	ctx		283522	0					
ANR	283704	Identifier	bstate		283522	1					
ANR	283705	Identifier	BS_STOP		283522	1					
ANR	283706	ReturnStatement	return ;	95:1:1226:1232	283522	36	True				
ANR	283707	Label	case 0xf3fd :	97:4:1239:1250	283522	37	True				
ANR	283708	ExpressionStatement	"tcg_gen_xori_i32 ( cpu_fpscr , cpu_fpscr , FPSCR_SZ )"	99:1:1267:1315	283522	38	True				
ANR	283709	CallExpression	"tcg_gen_xori_i32 ( cpu_fpscr , cpu_fpscr , FPSCR_SZ )"		283522	0					
ANR	283710	Callee	tcg_gen_xori_i32		283522	0					
ANR	283711	Identifier	tcg_gen_xori_i32		283522	0					
ANR	283712	ArgumentList	cpu_fpscr		283522	1					
ANR	283713	Argument	cpu_fpscr		283522	0					
ANR	283714	Identifier	cpu_fpscr		283522	0					
ANR	283715	Argument	cpu_fpscr		283522	1					
ANR	283716	Identifier	cpu_fpscr		283522	0					
ANR	283717	Argument	FPSCR_SZ		283522	2					
ANR	283718	Identifier	FPSCR_SZ		283522	0					
ANR	283719	ExpressionStatement	ctx -> bstate = BS_STOP	101:1:1319:1340	283522	39	True				
ANR	283720	AssignmentExpression	ctx -> bstate = BS_STOP		283522	0		=			
ANR	283721	PtrMemberAccess	ctx -> bstate		283522	0					
ANR	283722	Identifier	ctx		283522	0					
ANR	283723	Identifier	bstate		283522	1					
ANR	283724	Identifier	BS_STOP		283522	1					
ANR	283725	ReturnStatement	return ;	103:1:1344:1350	283522	40	True				
ANR	283726	Label	case 0x0009 :	105:4:1357:1368	283522	41	True				
ANR	283727	ReturnStatement	return ;	107:1:1383:1389	283522	42	True				
ANR	283728	Label	case 0x001b :	109:4:1396:1407	283522	43	True				
ANR	283729	IdentifierDeclStatement	CHECK_PRIVILEGED gen_helper_sleep ( tcg_const_i32 ( ctx -> pc + 2 ) ) ;	111:1:1424:1487	283522	44	True				
ANR	283730	IdentifierDecl	gen_helper_sleep ( tcg_const_i32 ( ctx -> pc + 2 ) )		283522	0					
ANR	283731	IdentifierDeclType	CHECK_PRIVILEGED		283522	0					
ANR	283732	Identifier	gen_helper_sleep		283522	1					
ANR	283733	CallExpression	tcg_const_i32 ( ctx -> pc + 2 )		283522	2					
ANR	283734	Callee	tcg_const_i32		283522	0					
ANR	283735	Identifier	tcg_const_i32		283522	0					
ANR	283736	ArgumentList	ctx -> pc + 2		283522	1					
ANR	283737	Argument	ctx -> pc + 2		283522	0					
ANR	283738	AdditiveExpression	ctx -> pc + 2		283522	0		+			
ANR	283739	PtrMemberAccess	ctx -> pc		283522	0					
ANR	283740	Identifier	ctx		283522	0					
ANR	283741	Identifier	pc		283522	1					
ANR	283742	PrimaryExpression	2		283522	1					
ANR	283743	ReturnStatement	return ;	115:1:1491:1497	283522	45	True				
ANR	283744	SwitchStatement	switch ( ctx -> opcode & 0xf000 )		283522	2					
ANR	283745	Condition	ctx -> opcode & 0xf000	121:12:1521:1540	283522	0	True				
ANR	283746	BitAndExpression	ctx -> opcode & 0xf000		283522	0		&			
ANR	283747	PtrMemberAccess	ctx -> opcode		283522	0					
ANR	283748	Identifier	ctx		283522	0					
ANR	283749	Identifier	opcode		283522	1					
ANR	283750	PrimaryExpression	0xf000		283522	1					
ANR	283751	CompoundStatement		207:1:2791:2851	283522	1					
ANR	283752	Label	case 0x1000 :	123:4:1550:1561	283522	0	True				
ANR	283753	CompoundStatement		125:5:1554:1580	283522	1					
ANR	283754	IdentifierDeclStatement	TCGv addr = tcg_temp_new ( ) ;	127:5:1600:1626	283522	0	True				
ANR	283755	IdentifierDecl	addr = tcg_temp_new ( )		283522	0					
ANR	283756	IdentifierDeclType	TCGv		283522	0					
ANR	283757	Identifier	addr		283522	1					
ANR	283758	AssignmentExpression	addr = tcg_temp_new ( )		283522	2		=			
ANR	283759	Identifier	addr		283522	0					
ANR	283760	CallExpression	tcg_temp_new ( )		283522	1					
ANR	283761	Callee	tcg_temp_new		283522	0					
ANR	283762	Identifier	tcg_temp_new		283522	0					
ANR	283763	ArgumentList			283522	1					
ANR	283764	ExpressionStatement	"tcg_gen_addi_i32 ( addr , REG ( B11_8 ) , B3_0 * 4 )"	129:5:1634:1678	283522	1	True				
ANR	283765	CallExpression	"tcg_gen_addi_i32 ( addr , REG ( B11_8 ) , B3_0 * 4 )"		283522	0					
ANR	283766	Callee	tcg_gen_addi_i32		283522	0					
ANR	283767	Identifier	tcg_gen_addi_i32		283522	0					
ANR	283768	ArgumentList	addr		283522	1					
ANR	283769	Argument	addr		283522	0					
ANR	283770	Identifier	addr		283522	0					
ANR	283771	Argument	REG ( B11_8 )		283522	1					
ANR	283772	CallExpression	REG ( B11_8 )		283522	0					
ANR	283773	Callee	REG		283522	0					
ANR	283774	Identifier	REG		283522	0					
ANR	283775	ArgumentList	B11_8		283522	1					
ANR	283776	Argument	B11_8		283522	0					
ANR	283777	Identifier	B11_8		283522	0					
ANR	283778	Argument	B3_0 * 4		283522	2					
ANR	283779	MultiplicativeExpression	B3_0 * 4		283522	0		*			
ANR	283780	Identifier	B3_0		283522	0					
ANR	283781	PrimaryExpression	4		283522	1					
ANR	283782	ExpressionStatement	"tcg_gen_qemu_st32 ( REG ( B7_4 ) , addr , ctx -> memidx )"	131:5:1686:1733	283522	2	True				
ANR	283783	CallExpression	"tcg_gen_qemu_st32 ( REG ( B7_4 ) , addr , ctx -> memidx )"		283522	0					
ANR	283784	Callee	tcg_gen_qemu_st32		283522	0					
ANR	283785	Identifier	tcg_gen_qemu_st32		283522	0					
ANR	283786	ArgumentList	REG ( B7_4 )		283522	1					
ANR	283787	Argument	REG ( B7_4 )		283522	0					
ANR	283788	CallExpression	REG ( B7_4 )		283522	0					
ANR	283789	Callee	REG		283522	0					
ANR	283790	Identifier	REG		283522	0					
ANR	283791	ArgumentList	B7_4		283522	1					
ANR	283792	Argument	B7_4		283522	0					
ANR	283793	Identifier	B7_4		283522	0					
ANR	283794	Argument	addr		283522	1					
ANR	283795	Identifier	addr		283522	0					
ANR	283796	Argument	ctx -> memidx		283522	2					
ANR	283797	PtrMemberAccess	ctx -> memidx		283522	0					
ANR	283798	Identifier	ctx		283522	0					
ANR	283799	Identifier	memidx		283522	1					
ANR	283800	ExpressionStatement	tcg_temp_free ( addr )	133:5:1741:1760	283522	3	True				
ANR	283801	CallExpression	tcg_temp_free ( addr )		283522	0					
ANR	283802	Callee	tcg_temp_free		283522	0					
ANR	283803	Identifier	tcg_temp_free		283522	0					
ANR	283804	ArgumentList	addr		283522	1					
ANR	283805	Argument	addr		283522	0					
ANR	283806	Identifier	addr		283522	0					
ANR	283807	ReturnStatement	return ;	137:1:1768:1774	283522	2	True				
ANR	283808	Label	case 0x5000 :	139:4:1781:1792	283522	3	True				
ANR	283809	CompoundStatement		141:5:1785:1811	283522	4					
ANR	283810	IdentifierDeclStatement	TCGv addr = tcg_temp_new ( ) ;	143:5:1831:1857	283522	0	True				
ANR	283811	IdentifierDecl	addr = tcg_temp_new ( )		283522	0					
ANR	283812	IdentifierDeclType	TCGv		283522	0					
ANR	283813	Identifier	addr		283522	1					
ANR	283814	AssignmentExpression	addr = tcg_temp_new ( )		283522	2		=			
ANR	283815	Identifier	addr		283522	0					
ANR	283816	CallExpression	tcg_temp_new ( )		283522	1					
ANR	283817	Callee	tcg_temp_new		283522	0					
ANR	283818	Identifier	tcg_temp_new		283522	0					
ANR	283819	ArgumentList			283522	1					
ANR	283820	ExpressionStatement	"tcg_gen_addi_i32 ( addr , REG ( B7_4 ) , B3_0 * 4 )"	145:5:1865:1908	283522	1	True				
ANR	283821	CallExpression	"tcg_gen_addi_i32 ( addr , REG ( B7_4 ) , B3_0 * 4 )"		283522	0					
ANR	283822	Callee	tcg_gen_addi_i32		283522	0					
ANR	283823	Identifier	tcg_gen_addi_i32		283522	0					
ANR	283824	ArgumentList	addr		283522	1					
ANR	283825	Argument	addr		283522	0					
ANR	283826	Identifier	addr		283522	0					
ANR	283827	Argument	REG ( B7_4 )		283522	1					
ANR	283828	CallExpression	REG ( B7_4 )		283522	0					
ANR	283829	Callee	REG		283522	0					
ANR	283830	Identifier	REG		283522	0					
ANR	283831	ArgumentList	B7_4		283522	1					
ANR	283832	Argument	B7_4		283522	0					
ANR	283833	Identifier	B7_4		283522	0					
ANR	283834	Argument	B3_0 * 4		283522	2					
ANR	283835	MultiplicativeExpression	B3_0 * 4		283522	0		*			
ANR	283836	Identifier	B3_0		283522	0					
ANR	283837	PrimaryExpression	4		283522	1					
ANR	283838	ExpressionStatement	"tcg_gen_qemu_ld32s ( REG ( B11_8 ) , addr , ctx -> memidx )"	147:5:1916:1965	283522	2	True				
ANR	283839	CallExpression	"tcg_gen_qemu_ld32s ( REG ( B11_8 ) , addr , ctx -> memidx )"		283522	0					
ANR	283840	Callee	tcg_gen_qemu_ld32s		283522	0					
ANR	283841	Identifier	tcg_gen_qemu_ld32s		283522	0					
ANR	283842	ArgumentList	REG ( B11_8 )		283522	1					
ANR	283843	Argument	REG ( B11_8 )		283522	0					
ANR	283844	CallExpression	REG ( B11_8 )		283522	0					
ANR	283845	Callee	REG		283522	0					
ANR	283846	Identifier	REG		283522	0					
ANR	283847	ArgumentList	B11_8		283522	1					
ANR	283848	Argument	B11_8		283522	0					
ANR	283849	Identifier	B11_8		283522	0					
ANR	283850	Argument	addr		283522	1					
ANR	283851	Identifier	addr		283522	0					
ANR	283852	Argument	ctx -> memidx		283522	2					
ANR	283853	PtrMemberAccess	ctx -> memidx		283522	0					
ANR	283854	Identifier	ctx		283522	0					
ANR	283855	Identifier	memidx		283522	1					
ANR	283856	ExpressionStatement	tcg_temp_free ( addr )	149:5:1973:1992	283522	3	True				
ANR	283857	CallExpression	tcg_temp_free ( addr )		283522	0					
ANR	283858	Callee	tcg_temp_free		283522	0					
ANR	283859	Identifier	tcg_temp_free		283522	0					
ANR	283860	ArgumentList	addr		283522	1					
ANR	283861	Argument	addr		283522	0					
ANR	283862	Identifier	addr		283522	0					
ANR	283863	ReturnStatement	return ;	153:1:2000:2006	283522	5	True				
ANR	283864	Label	case 0xe000 :	155:4:2013:2024	283522	6	True				
ANR	283865	ExpressionStatement	"tcg_gen_movi_i32 ( REG ( B11_8 ) , B7_0s )"	157:1:2047:2082	283522	7	True				
ANR	283866	CallExpression	"tcg_gen_movi_i32 ( REG ( B11_8 ) , B7_0s )"		283522	0					
ANR	283867	Callee	tcg_gen_movi_i32		283522	0					
ANR	283868	Identifier	tcg_gen_movi_i32		283522	0					
ANR	283869	ArgumentList	REG ( B11_8 )		283522	1					
ANR	283870	Argument	REG ( B11_8 )		283522	0					
ANR	283871	CallExpression	REG ( B11_8 )		283522	0					
ANR	283872	Callee	REG		283522	0					
ANR	283873	Identifier	REG		283522	0					
ANR	283874	ArgumentList	B11_8		283522	1					
ANR	283875	Argument	B11_8		283522	0					
ANR	283876	Identifier	B11_8		283522	0					
ANR	283877	Argument	B7_0s		283522	1					
ANR	283878	Identifier	B7_0s		283522	0					
ANR	283879	ReturnStatement	return ;	159:1:2086:2092	283522	8	True				
ANR	283880	Label	case 0x9000 :	161:4:2099:2110	283522	9	True				
ANR	283881	CompoundStatement		163:5:2103:2152	283522	10					
ANR	283882	IdentifierDeclStatement	TCGv addr = tcg_const_i32 ( ctx -> pc + 4 + B7_0 * 2 ) ;	165:5:2149:2198	283522	0	True				
ANR	283883	IdentifierDecl	addr = tcg_const_i32 ( ctx -> pc + 4 + B7_0 * 2 )		283522	0					
ANR	283884	IdentifierDeclType	TCGv		283522	0					
ANR	283885	Identifier	addr		283522	1					
ANR	283886	AssignmentExpression	addr = tcg_const_i32 ( ctx -> pc + 4 + B7_0 * 2 )		283522	2		=			
ANR	283887	Identifier	addr		283522	0					
ANR	283888	CallExpression	tcg_const_i32 ( ctx -> pc + 4 + B7_0 * 2 )		283522	1					
ANR	283889	Callee	tcg_const_i32		283522	0					
ANR	283890	Identifier	tcg_const_i32		283522	0					
ANR	283891	ArgumentList	ctx -> pc + 4 + B7_0 * 2		283522	1					
ANR	283892	Argument	ctx -> pc + 4 + B7_0 * 2		283522	0					
ANR	283893	AdditiveExpression	ctx -> pc + 4 + B7_0 * 2		283522	0		+			
ANR	283894	PtrMemberAccess	ctx -> pc		283522	0					
ANR	283895	Identifier	ctx		283522	0					
ANR	283896	Identifier	pc		283522	1					
ANR	283897	AdditiveExpression	4 + B7_0 * 2		283522	1		+			
ANR	283898	PrimaryExpression	4		283522	0					
ANR	283899	MultiplicativeExpression	B7_0 * 2		283522	1		*			
ANR	283900	Identifier	B7_0		283522	0					
ANR	283901	PrimaryExpression	2		283522	1					
ANR	283902	ExpressionStatement	"tcg_gen_qemu_ld16s ( REG ( B11_8 ) , addr , ctx -> memidx )"	167:5:2206:2255	283522	1	True				
ANR	283903	CallExpression	"tcg_gen_qemu_ld16s ( REG ( B11_8 ) , addr , ctx -> memidx )"		283522	0					
ANR	283904	Callee	tcg_gen_qemu_ld16s		283522	0					
ANR	283905	Identifier	tcg_gen_qemu_ld16s		283522	0					
ANR	283906	ArgumentList	REG ( B11_8 )		283522	1					
ANR	283907	Argument	REG ( B11_8 )		283522	0					
ANR	283908	CallExpression	REG ( B11_8 )		283522	0					
ANR	283909	Callee	REG		283522	0					
ANR	283910	Identifier	REG		283522	0					
ANR	283911	ArgumentList	B11_8		283522	1					
ANR	283912	Argument	B11_8		283522	0					
ANR	283913	Identifier	B11_8		283522	0					
ANR	283914	Argument	addr		283522	1					
ANR	283915	Identifier	addr		283522	0					
ANR	283916	Argument	ctx -> memidx		283522	2					
ANR	283917	PtrMemberAccess	ctx -> memidx		283522	0					
ANR	283918	Identifier	ctx		283522	0					
ANR	283919	Identifier	memidx		283522	1					
ANR	283920	ExpressionStatement	tcg_temp_free ( addr )	169:5:2263:2282	283522	2	True				
ANR	283921	CallExpression	tcg_temp_free ( addr )		283522	0					
ANR	283922	Callee	tcg_temp_free		283522	0					
ANR	283923	Identifier	tcg_temp_free		283522	0					
ANR	283924	ArgumentList	addr		283522	1					
ANR	283925	Argument	addr		283522	0					
ANR	283926	Identifier	addr		283522	0					
ANR	283927	ReturnStatement	return ;	173:1:2290:2296	283522	11	True				
ANR	283928	Label	case 0xd000 :	175:4:2303:2314	283522	12	True				
ANR	283929	CompoundStatement		177:5:2307:2363	283522	13					
ANR	283930	IdentifierDeclStatement	TCGv addr = tcg_const_i32 ( ( ctx -> pc + 4 + B7_0 * 4 ) & ~3 ) ;	179:5:2353:2409	283522	0	True				
ANR	283931	IdentifierDecl	addr = tcg_const_i32 ( ( ctx -> pc + 4 + B7_0 * 4 ) & ~3 )		283522	0					
ANR	283932	IdentifierDeclType	TCGv		283522	0					
ANR	283933	Identifier	addr		283522	1					
ANR	283934	AssignmentExpression	addr = tcg_const_i32 ( ( ctx -> pc + 4 + B7_0 * 4 ) & ~3 )		283522	2		=			
ANR	283935	Identifier	addr		283522	0					
ANR	283936	CallExpression	tcg_const_i32 ( ( ctx -> pc + 4 + B7_0 * 4 ) & ~3 )		283522	1					
ANR	283937	Callee	tcg_const_i32		283522	0					
