start	end	type	var
554445	554438	REACHES	best_score
554359	554438	REACHES	best_score
554445	554451	REACHES	best_score
554359	554451	REACHES	best_score
554427	554427	REACHES	* x
554427	554438	REACHES	* x
554427	554445	REACHES	* x
554343	554366	REACHES	stat
554343	554427	REACHES	stat
554343	554438	REACHES	stat
554343	554445	REACHES	stat
554394	554388	REACHES	i
554384	554388	REACHES	i
554394	554394	REACHES	i
554384	554394	REACHES	i
554394	554399	REACHES	i
554384	554399	REACHES	i
554394	554418	REACHES	i
554384	554418	REACHES	i
554427	554427	REACHES	* stat
554427	554438	REACHES	* stat
554427	554445	REACHES	* stat
554480	554399	REACHES	probe
554471	554399	REACHES	buf
554474	554388	REACHES	size
554477	554366	REACHES	packet_size
554477	554418	REACHES	packet_size
554418	554427	REACHES	x
554418	554438	REACHES	x
554418	554445	REACHES	x
554348	554433	REACHES	stat_all
554433	554433	REACHES	stat_all
554348	554451	REACHES	stat_all
554433	554451	REACHES	stat_all
554483	554471	CONTROLS	
554483	554474	CONTROLS	
554483	554477	CONTROLS	
554483	554480	CONTROLS	
554483	554343	CONTROLS	
554483	554348	CONTROLS	
554483	554355	CONTROLS	
554483	554359	CONTROLS	
554483	554366	CONTROLS	
554483	554384	CONTROLS	
554483	554388	CONTROLS	
554483	554451	CONTROLS	
554388	554399	CONTROLS	
554388	554394	CONTROLS	
554399	554418	CONTROLS	
554399	554427	CONTROLS	
554399	554433	CONTROLS	
554399	554438	CONTROLS	
554438	554445	CONTROLS	
554366	554384	DOM	
554348	554355	DOM	
554355	554359	DOM	
554388	554399	DOM	
554359	554366	DOM	
554384	554388	DOM	
554399	554394	DOM	
554399	554418	DOM	
554427	554433	DOM	
554438	554445	DOM	
554474	554477	DOM	
554483	554483	DOM	
554477	554480	DOM	
554471	554474	DOM	
554343	554348	DOM	
554480	554343	DOM	
554418	554427	DOM	
554388	554451	DOM	
554483	554471	DOM	
554433	554438	DOM	
554451	554484	DOM	
554388	554384	POST_DOM	
554359	554355	POST_DOM	
554366	554359	POST_DOM	
554394	554399	POST_DOM	
554451	554388	POST_DOM	
554384	554366	POST_DOM	
554388	554394	POST_DOM	
554427	554418	POST_DOM	
554438	554433	POST_DOM	
554394	554445	POST_DOM	
554480	554477	POST_DOM	
554471	554483	POST_DOM	
554343	554480	POST_DOM	
554355	554348	POST_DOM	
554477	554474	POST_DOM	
554348	554343	POST_DOM	
554433	554427	POST_DOM	
554484	554451	POST_DOM	
554474	554471	POST_DOM	
554484	554484	POST_DOM	
554394	554438	POST_DOM	
554340	554341	IS_FUNCTION_OF_AST	
554340	554483	IS_FUNCTION_OF_CFG	
554339	554340	IS_FILE_OF	
