start	end	type	var
3839070	3839125	IS_AST_PARENT	
3839135	3839136	IS_AST_PARENT	
3839134	3839135	IS_AST_PARENT	
3839138	3839139	IS_AST_PARENT	
3839137	3839138	IS_AST_PARENT	
3839140	3839141	IS_AST_PARENT	
3839137	3839140	IS_AST_PARENT	
3839142	3839143	IS_AST_PARENT	
3839137	3839142	IS_AST_PARENT	
3839134	3839137	IS_AST_PARENT	
3839133	3839134	IS_AST_PARENT	
3839133	3839144	IS_AST_PARENT	
3839132	3839133	IS_AST_PARENT	
3839131	3839132	IS_AST_PARENT	
3839147	3839148	IS_AST_PARENT	
3839146	3839147	IS_AST_PARENT	
3839150	3839151	IS_AST_PARENT	
3839149	3839150	IS_AST_PARENT	
3839146	3839149	IS_AST_PARENT	
3839145	3839146	IS_AST_PARENT	
3839131	3839145	IS_AST_PARENT	
3839070	3839131	IS_AST_PARENT	
3839153	3839154	IS_AST_PARENT	
3839156	3839157	IS_AST_PARENT	
3839155	3839156	IS_AST_PARENT	
3839160	3839161	IS_AST_PARENT	
3839162	3839163	IS_AST_PARENT	
3839162	3839164	IS_AST_PARENT	
3839160	3839162	IS_AST_PARENT	
3839159	3839160	IS_AST_PARENT	
3839158	3839159	IS_AST_PARENT	
3839155	3839158	IS_AST_PARENT	
3839153	3839155	IS_AST_PARENT	
3839152	3839153	IS_AST_PARENT	
3839070	3839152	IS_AST_PARENT	
3839167	3839168	IS_AST_PARENT	
3839167	3839169	IS_AST_PARENT	
3839166	3839167	IS_AST_PARENT	
3839171	3839172	IS_AST_PARENT	
3839170	3839171	IS_AST_PARENT	
3839175	3839176	IS_AST_PARENT	
3839177	3839178	IS_AST_PARENT	
3839177	3839179	IS_AST_PARENT	
3839175	3839177	IS_AST_PARENT	
3839174	3839175	IS_AST_PARENT	
3839173	3839174	IS_AST_PARENT	
3839170	3839173	IS_AST_PARENT	
3839166	3839170	IS_AST_PARENT	
3839165	3839166	IS_AST_PARENT	
3839070	3839165	IS_AST_PARENT	
3839183	3839184	IS_AST_PARENT	
3839183	3839185	IS_AST_PARENT	
3839182	3839183	IS_AST_PARENT	
3839182	3839186	IS_AST_PARENT	
3839181	3839182	IS_AST_PARENT	
3839180	3839181	IS_AST_PARENT	
3839192	3839193	IS_AST_PARENT	
3839191	3839192	IS_AST_PARENT	
3839195	3839196	IS_AST_PARENT	
3839194	3839195	IS_AST_PARENT	
3839197	3839198	IS_AST_PARENT	
3839194	3839197	IS_AST_PARENT	
3839199	3839200	IS_AST_PARENT	
3839194	3839199	IS_AST_PARENT	
3839191	3839194	IS_AST_PARENT	
3839190	3839191	IS_AST_PARENT	
3839190	3839201	IS_AST_PARENT	
3839189	3839190	IS_AST_PARENT	
3839188	3839189	IS_AST_PARENT	
3839204	3839205	IS_AST_PARENT	
3839203	3839204	IS_AST_PARENT	
3839207	3839208	IS_AST_PARENT	
3839206	3839207	IS_AST_PARENT	
3839203	3839206	IS_AST_PARENT	
3839202	3839203	IS_AST_PARENT	
3839188	3839202	IS_AST_PARENT	
3839187	3839188	IS_AST_PARENT	
3839211	3839212	IS_AST_PARENT	
3839211	3839213	IS_AST_PARENT	
3839210	3839211	IS_AST_PARENT	
3839210	3839214	IS_AST_PARENT	
3839209	3839210	IS_AST_PARENT	
3839187	3839209	IS_AST_PARENT	
3839217	3839218	IS_AST_PARENT	
3839217	3839219	IS_AST_PARENT	
3839216	3839217	IS_AST_PARENT	
3839216	3839220	IS_AST_PARENT	
3839215	3839216	IS_AST_PARENT	
3839187	3839215	IS_AST_PARENT	
3839223	3839224	IS_AST_PARENT	
3839223	3839225	IS_AST_PARENT	
3839222	3839223	IS_AST_PARENT	
3839222	3839226	IS_AST_PARENT	
3839221	3839222	IS_AST_PARENT	
3839187	3839221	IS_AST_PARENT	
3839229	3839230	IS_AST_PARENT	
3839229	3839231	IS_AST_PARENT	
3839228	3839229	IS_AST_PARENT	
3839228	3839232	IS_AST_PARENT	
3839227	3839228	IS_AST_PARENT	
3839187	3839227	IS_AST_PARENT	
3839180	3839187	IS_AST_PARENT	
3839239	3839240	IS_AST_PARENT	
3839238	3839239	IS_AST_PARENT	
3839242	3839243	IS_AST_PARENT	
3839241	3839242	IS_AST_PARENT	
3839244	3839245	IS_AST_PARENT	
3839241	3839244	IS_AST_PARENT	
3839246	3839247	IS_AST_PARENT	
3839241	3839246	IS_AST_PARENT	
3839238	3839241	IS_AST_PARENT	
3839237	3839238	IS_AST_PARENT	
3839237	3839248	IS_AST_PARENT	
3839236	3839237	IS_AST_PARENT	
3839235	3839236	IS_AST_PARENT	
3839251	3839252	IS_AST_PARENT	
3839250	3839251	IS_AST_PARENT	
3839254	3839255	IS_AST_PARENT	
3839253	3839254	IS_AST_PARENT	
3839250	3839253	IS_AST_PARENT	
3839249	3839250	IS_AST_PARENT	
3839235	3839249	IS_AST_PARENT	
3839234	3839235	IS_AST_PARENT	
3839258	3839259	IS_AST_PARENT	
3839258	3839260	IS_AST_PARENT	
3839257	3839258	IS_AST_PARENT	
3839262	3839263	IS_AST_PARENT	
3839261	3839262	IS_AST_PARENT	
3839266	3839267	IS_AST_PARENT	
3839268	3839269	IS_AST_PARENT	
3839268	3839270	IS_AST_PARENT	
3839266	3839268	IS_AST_PARENT	
3839265	3839266	IS_AST_PARENT	
3839264	3839265	IS_AST_PARENT	
3839261	3839264	IS_AST_PARENT	
3839257	3839261	IS_AST_PARENT	
3839256	3839257	IS_AST_PARENT	
3839234	3839256	IS_AST_PARENT	
3839273	3839274	IS_AST_PARENT	
3839273	3839275	IS_AST_PARENT	
3839272	3839273	IS_AST_PARENT	
3839276	3839277	IS_AST_PARENT	
3839276	3839278	IS_AST_PARENT	
3839272	3839276	IS_AST_PARENT	
3839271	3839272	IS_AST_PARENT	
3839234	3839271	IS_AST_PARENT	
3839282	3839283	IS_AST_PARENT	
3839284	3839285	IS_AST_PARENT	
3839284	3839286	IS_AST_PARENT	
3839282	3839284	IS_AST_PARENT	
3839281	3839282	IS_AST_PARENT	
3839288	3839289	IS_AST_PARENT	
3839288	3839290	IS_AST_PARENT	
3839287	3839288	IS_AST_PARENT	
3839287	3839291	IS_AST_PARENT	
3839281	3839287	IS_AST_PARENT	
3839280	3839281	IS_AST_PARENT	
3839279	3839280	IS_AST_PARENT	
3839295	3839296	IS_AST_PARENT	
3839294	3839295	IS_AST_PARENT	
3839298	3839299	IS_AST_PARENT	
3839297	3839298	IS_AST_PARENT	
3839300	3839301	IS_AST_PARENT	
3839297	3839300	IS_AST_PARENT	
3839302	3839303	IS_AST_PARENT	
3839297	3839302	IS_AST_PARENT	
3839305	3839306	IS_AST_PARENT	
3839305	3839307	IS_AST_PARENT	
3839304	3839305	IS_AST_PARENT	
3839297	3839304	IS_AST_PARENT	
3839294	3839297	IS_AST_PARENT	
3839293	3839294	IS_AST_PARENT	
3839292	3839293	IS_AST_PARENT	
3839308	3839309	IS_AST_PARENT	
3839292	3839308	IS_AST_PARENT	
3839279	3839292	IS_AST_PARENT	
3839234	3839279	IS_AST_PARENT	
3839312	3839313	IS_AST_PARENT	
3839312	3839314	IS_AST_PARENT	
3839311	3839312	IS_AST_PARENT	
3839315	3839316	IS_AST_PARENT	
3839315	3839317	IS_AST_PARENT	
3839311	3839315	IS_AST_PARENT	
3839310	3839311	IS_AST_PARENT	
3839234	3839310	IS_AST_PARENT	
3839321	3839322	IS_AST_PARENT	
3839321	3839323	IS_AST_PARENT	
3839320	3839321	IS_AST_PARENT	
3839320	3839324	IS_AST_PARENT	
3839319	3839320	IS_AST_PARENT	
3839318	3839319	IS_AST_PARENT	
3839327	3839328	IS_AST_PARENT	
3839327	3839329	IS_AST_PARENT	
3839326	3839327	IS_AST_PARENT	
3839326	3839330	IS_AST_PARENT	
3839325	3839326	IS_AST_PARENT	
3839318	3839325	IS_AST_PARENT	
3839335	3839336	IS_AST_PARENT	
3839335	3839337	IS_AST_PARENT	
3839334	3839335	IS_AST_PARENT	
3839334	3839338	IS_AST_PARENT	
3839333	3839334	IS_AST_PARENT	
3839332	3839333	IS_AST_PARENT	
3839343	3839344	IS_AST_PARENT	
3839343	3839345	IS_AST_PARENT	
3839342	3839343	IS_AST_PARENT	
3839342	3839346	IS_AST_PARENT	
3839341	3839342	IS_AST_PARENT	
3839340	3839341	IS_AST_PARENT	
3839349	3839350	IS_AST_PARENT	
3839349	3839351	IS_AST_PARENT	
3839348	3839349	IS_AST_PARENT	
3839348	3839352	IS_AST_PARENT	
3839347	3839348	IS_AST_PARENT	
3839340	3839347	IS_AST_PARENT	
3839357	3839358	IS_AST_PARENT	
3839357	3839359	IS_AST_PARENT	
3839356	3839357	IS_AST_PARENT	
3839356	3839360	IS_AST_PARENT	
3839355	3839356	IS_AST_PARENT	
3839354	3839355	IS_AST_PARENT	
3839363	3839364	IS_AST_PARENT	
3839363	3839365	IS_AST_PARENT	
3839362	3839363	IS_AST_PARENT	
3839362	3839366	IS_AST_PARENT	
3839361	3839362	IS_AST_PARENT	
3839354	3839361	IS_AST_PARENT	
3839370	3839371	IS_AST_PARENT	
3839370	3839372	IS_AST_PARENT	
3839369	3839370	IS_AST_PARENT	
3839369	3839373	IS_AST_PARENT	
3839368	3839369	IS_AST_PARENT	
3839367	3839368	IS_AST_PARENT	
3839354	3839367	IS_AST_PARENT	
3839353	3839354	IS_AST_PARENT	
3839340	3839353	IS_AST_PARENT	
3839339	3839340	IS_AST_PARENT	
3839332	3839339	IS_AST_PARENT	
3839377	3839378	IS_AST_PARENT	
3839377	3839379	IS_AST_PARENT	
3839376	3839377	IS_AST_PARENT	
3839376	3839380	IS_AST_PARENT	
3839375	3839376	IS_AST_PARENT	
3839374	3839375	IS_AST_PARENT	
3839332	3839374	IS_AST_PARENT	
3839331	3839332	IS_AST_PARENT	
3839318	3839331	IS_AST_PARENT	
3839234	3839318	IS_AST_PARENT	
3839233	3839234	IS_AST_PARENT	
3839180	3839233	IS_AST_PARENT	
3839070	3839180	IS_AST_PARENT	
3839385	3839386	IS_AST_PARENT	
3839384	3839385	IS_AST_PARENT	
3839389	3839390	IS_AST_PARENT	
3839391	3839392	IS_AST_PARENT	
3839391	3839393	IS_AST_PARENT	
3839389	3839391	IS_AST_PARENT	
3839388	3839389	IS_AST_PARENT	
3839387	3839388	IS_AST_PARENT	
3839384	3839387	IS_AST_PARENT	
3839383	3839384	IS_AST_PARENT	
3839383	3839394	IS_AST_PARENT	
3839382	3839383	IS_AST_PARENT	
3839381	3839382	IS_AST_PARENT	
3839395	3839396	IS_AST_PARENT	
3839381	3839395	IS_AST_PARENT	
3839070	3839381	IS_AST_PARENT	
3839401	3839402	IS_AST_PARENT	
3839400	3839401	IS_AST_PARENT	
3839405	3839406	IS_AST_PARENT	
3839407	3839408	IS_AST_PARENT	
3839407	3839409	IS_AST_PARENT	
3839405	3839407	IS_AST_PARENT	
3839404	3839405	IS_AST_PARENT	
3839403	3839404	IS_AST_PARENT	
3839400	3839403	IS_AST_PARENT	
3839399	3839400	IS_AST_PARENT	
3839399	3839410	IS_AST_PARENT	
3839398	3839399	IS_AST_PARENT	
3839397	3839398	IS_AST_PARENT	
3839414	3839415	IS_AST_PARENT	
3839414	3839416	IS_AST_PARENT	
3839413	3839414	IS_AST_PARENT	
3839413	3839417	IS_AST_PARENT	
3839412	3839413	IS_AST_PARENT	
3839411	3839412	IS_AST_PARENT	
3839397	3839411	IS_AST_PARENT	
3839423	3839424	IS_AST_PARENT	
3839422	3839423	IS_AST_PARENT	
3839427	3839428	IS_AST_PARENT	
3839429	3839430	IS_AST_PARENT	
3839429	3839431	IS_AST_PARENT	
3839427	3839429	IS_AST_PARENT	
3839426	3839427	IS_AST_PARENT	
3839425	3839426	IS_AST_PARENT	
3839422	3839425	IS_AST_PARENT	
3839421	3839422	IS_AST_PARENT	
3839421	3839432	IS_AST_PARENT	
3839420	3839421	IS_AST_PARENT	
3839419	3839420	IS_AST_PARENT	
3839436	3839437	IS_AST_PARENT	
3839436	3839438	IS_AST_PARENT	
3839435	3839436	IS_AST_PARENT	
3839435	3839439	IS_AST_PARENT	
3839434	3839435	IS_AST_PARENT	
3839433	3839434	IS_AST_PARENT	
3839419	3839433	IS_AST_PARENT	
3839444	3839445	IS_AST_PARENT	
3839444	3839446	IS_AST_PARENT	
3839443	3839444	IS_AST_PARENT	
3839443	3839447	IS_AST_PARENT	
3839442	3839443	IS_AST_PARENT	
3839441	3839442	IS_AST_PARENT	
3839440	3839441	IS_AST_PARENT	
3839419	3839440	IS_AST_PARENT	
3839418	3839419	IS_AST_PARENT	
3839397	3839418	IS_AST_PARENT	
3839070	3839397	IS_AST_PARENT	
3839450	3839451	IS_AST_PARENT	
3839450	3839452	IS_AST_PARENT	
3839449	3839450	IS_AST_PARENT	
3839448	3839449	IS_AST_PARENT	
3839455	3839456	IS_AST_PARENT	
3839458	3839459	IS_AST_PARENT	
3839457	3839458	IS_AST_PARENT	
3839461	3839462	IS_AST_PARENT	
3839460	3839461	IS_AST_PARENT	
3839463	3839464	IS_AST_PARENT	
3839460	3839463	IS_AST_PARENT	
3839457	3839460	IS_AST_PARENT	
3839455	3839457	IS_AST_PARENT	
3839454	3839455	IS_AST_PARENT	
3839453	3839454	IS_AST_PARENT	
3839467	3839468	IS_AST_PARENT	
3839467	3839469	IS_AST_PARENT	
3839466	3839467	IS_AST_PARENT	
3839465	3839466	IS_AST_PARENT	
3839472	3839473	IS_AST_PARENT	
3839471	3839472	IS_AST_PARENT	
3839475	3839476	IS_AST_PARENT	
3839474	3839475	IS_AST_PARENT	
3839471	3839474	IS_AST_PARENT	
3839470	3839471	IS_AST_PARENT	
3839465	3839470	IS_AST_PARENT	
3839453	3839465	IS_AST_PARENT	
3839479	3839480	IS_AST_PARENT	
3839479	3839481	IS_AST_PARENT	
3839478	3839479	IS_AST_PARENT	
3839482	3839483	IS_AST_PARENT	
3839482	3839484	IS_AST_PARENT	
3839478	3839482	IS_AST_PARENT	
3839477	3839478	IS_AST_PARENT	
3839453	3839477	IS_AST_PARENT	
3839488	3839489	IS_AST_PARENT	
3839488	3839490	IS_AST_PARENT	
3839487	3839488	IS_AST_PARENT	
3839487	3839491	IS_AST_PARENT	
3839486	3839487	IS_AST_PARENT	
3839486	3839492	IS_AST_PARENT	
3839485	3839486	IS_AST_PARENT	
3839453	3839485	IS_AST_PARENT	
3839496	3839497	IS_AST_PARENT	
3839496	3839498	IS_AST_PARENT	
3839495	3839496	IS_AST_PARENT	
3839495	3839499	IS_AST_PARENT	
3839494	3839495	IS_AST_PARENT	
3839500	3839501	IS_AST_PARENT	
3839500	3839502	IS_AST_PARENT	
3839494	3839500	IS_AST_PARENT	
3839493	3839494	IS_AST_PARENT	
3839453	3839493	IS_AST_PARENT	
3839506	3839507	IS_AST_PARENT	
3839506	3839508	IS_AST_PARENT	
3839505	3839506	IS_AST_PARENT	
3839505	3839509	IS_AST_PARENT	
3839504	3839505	IS_AST_PARENT	
3839504	3839510	IS_AST_PARENT	
3839503	3839504	IS_AST_PARENT	
3839453	3839503	IS_AST_PARENT	
3839514	3839515	IS_AST_PARENT	
3839514	3839516	IS_AST_PARENT	
3839513	3839514	IS_AST_PARENT	
3839513	3839517	IS_AST_PARENT	
3839512	3839513	IS_AST_PARENT	
3839519	3839520	IS_AST_PARENT	
3839518	3839519	IS_AST_PARENT	
3839523	3839524	IS_AST_PARENT	
3839525	3839526	IS_AST_PARENT	
3839525	3839527	IS_AST_PARENT	
3839523	3839525	IS_AST_PARENT	
3839522	3839523	IS_AST_PARENT	
3839521	3839522	IS_AST_PARENT	
3839518	3839521	IS_AST_PARENT	
3839512	3839518	IS_AST_PARENT	
3839511	3839512	IS_AST_PARENT	
3839453	3839511	IS_AST_PARENT	
3839531	3839532	IS_AST_PARENT	
3839531	3839533	IS_AST_PARENT	
3839530	3839531	IS_AST_PARENT	
3839530	3839534	IS_AST_PARENT	
3839529	3839530	IS_AST_PARENT	
3839536	3839537	IS_AST_PARENT	
3839535	3839536	IS_AST_PARENT	
3839540	3839541	IS_AST_PARENT	
3839542	3839543	IS_AST_PARENT	
3839542	3839544	IS_AST_PARENT	
3839540	3839542	IS_AST_PARENT	
3839539	3839540	IS_AST_PARENT	
3839538	3839539	IS_AST_PARENT	
3839535	3839538	IS_AST_PARENT	
3839529	3839535	IS_AST_PARENT	
3839528	3839529	IS_AST_PARENT	
3839453	3839528	IS_AST_PARENT	
3839548	3839549	IS_AST_PARENT	
3839548	3839550	IS_AST_PARENT	
3839547	3839548	IS_AST_PARENT	
3839547	3839551	IS_AST_PARENT	
3839546	3839547	IS_AST_PARENT	
3839545	3839546	IS_AST_PARENT	
3839556	3839557	IS_AST_PARENT	
3839556	3839558	IS_AST_PARENT	
3839555	3839556	IS_AST_PARENT	
3839555	3839559	IS_AST_PARENT	
3839554	3839555	IS_AST_PARENT	
3839553	3839554	IS_AST_PARENT	
3839564	3839565	IS_AST_PARENT	
3839564	3839566	IS_AST_PARENT	
3839563	3839564	IS_AST_PARENT	
3839563	3839567	IS_AST_PARENT	
3839562	3839563	IS_AST_PARENT	
3839562	3839568	IS_AST_PARENT	
3839561	3839562	IS_AST_PARENT	
3839560	3839561	IS_AST_PARENT	
3839553	3839560	IS_AST_PARENT	
3839573	3839574	IS_AST_PARENT	
3839572	3839573	IS_AST_PARENT	
3839576	3839577	IS_AST_PARENT	
3839575	3839576	IS_AST_PARENT	
3839578	3839579	IS_AST_PARENT	
3839575	3839578	IS_AST_PARENT	
3839580	3839581	IS_AST_PARENT	
3839575	3839580	IS_AST_PARENT	
3839583	3839584	IS_AST_PARENT	
3839583	3839585	IS_AST_PARENT	
3839582	3839583	IS_AST_PARENT	
3839575	3839582	IS_AST_PARENT	
3839572	3839575	IS_AST_PARENT	
3839571	3839572	IS_AST_PARENT	
3839570	3839571	IS_AST_PARENT	
3839587	3839588	IS_AST_PARENT	
3839587	3839589	IS_AST_PARENT	
3839586	3839587	IS_AST_PARENT	
3839570	3839586	IS_AST_PARENT	
3839569	3839570	IS_AST_PARENT	
3839553	3839569	IS_AST_PARENT	
3839552	3839553	IS_AST_PARENT	
3839545	3839552	IS_AST_PARENT	
3839453	3839545	IS_AST_PARENT	
3839448	3839453	IS_AST_PARENT	
3839070	3839448	IS_AST_PARENT	
3839592	3839593	IS_AST_PARENT	
3839592	3839594	IS_AST_PARENT	
3839591	3839592	IS_AST_PARENT	
3839590	3839591	IS_AST_PARENT	
3839597	3839598	IS_AST_PARENT	
3839600	3839601	IS_AST_PARENT	
3839599	3839600	IS_AST_PARENT	
3839603	3839604	IS_AST_PARENT	
3839602	3839603	IS_AST_PARENT	
3839605	3839606	IS_AST_PARENT	
3839602	3839605	IS_AST_PARENT	
3839599	3839602	IS_AST_PARENT	
3839597	3839599	IS_AST_PARENT	
3839596	3839597	IS_AST_PARENT	
3839595	3839596	IS_AST_PARENT	
3839609	3839610	IS_AST_PARENT	
3839609	3839611	IS_AST_PARENT	
3839608	3839609	IS_AST_PARENT	
3839607	3839608	IS_AST_PARENT	
3839614	3839615	IS_AST_PARENT	
3839613	3839614	IS_AST_PARENT	
3839617	3839618	IS_AST_PARENT	
3839616	3839617	IS_AST_PARENT	
3839613	3839616	IS_AST_PARENT	
3839612	3839613	IS_AST_PARENT	
3839607	3839612	IS_AST_PARENT	
3839595	3839607	IS_AST_PARENT	
3839621	3839622	IS_AST_PARENT	
3839621	3839623	IS_AST_PARENT	
3839620	3839621	IS_AST_PARENT	
3839624	3839625	IS_AST_PARENT	
3839624	3839626	IS_AST_PARENT	
3839620	3839624	IS_AST_PARENT	
3839619	3839620	IS_AST_PARENT	
3839595	3839619	IS_AST_PARENT	
3839630	3839631	IS_AST_PARENT	
3839630	3839632	IS_AST_PARENT	
3839629	3839630	IS_AST_PARENT	
3839629	3839633	IS_AST_PARENT	
3839628	3839629	IS_AST_PARENT	
3839628	3839634	IS_AST_PARENT	
3839627	3839628	IS_AST_PARENT	
3839595	3839627	IS_AST_PARENT	
3839638	3839639	IS_AST_PARENT	
3839638	3839640	IS_AST_PARENT	
3839637	3839638	IS_AST_PARENT	
3839637	3839641	IS_AST_PARENT	
3839636	3839637	IS_AST_PARENT	
3839642	3839643	IS_AST_PARENT	
3839642	3839644	IS_AST_PARENT	
3839636	3839642	IS_AST_PARENT	
3839635	3839636	IS_AST_PARENT	
3839595	3839635	IS_AST_PARENT	
3839648	3839649	IS_AST_PARENT	
3839648	3839650	IS_AST_PARENT	
3839647	3839648	IS_AST_PARENT	
3839647	3839651	IS_AST_PARENT	
3839646	3839647	IS_AST_PARENT	
3839646	3839652	IS_AST_PARENT	
3839645	3839646	IS_AST_PARENT	
3839595	3839645	IS_AST_PARENT	
3839656	3839657	IS_AST_PARENT	
3839656	3839658	IS_AST_PARENT	
3839655	3839656	IS_AST_PARENT	
3839655	3839659	IS_AST_PARENT	
3839654	3839655	IS_AST_PARENT	
3839660	3839661	IS_AST_PARENT	
3839660	3839662	IS_AST_PARENT	
3839654	3839660	IS_AST_PARENT	
3839653	3839654	IS_AST_PARENT	
3839595	3839653	IS_AST_PARENT	
3839666	3839667	IS_AST_PARENT	
3839666	3839668	IS_AST_PARENT	
3839665	3839666	IS_AST_PARENT	
3839665	3839669	IS_AST_PARENT	
3839664	3839665	IS_AST_PARENT	
3839670	3839671	IS_AST_PARENT	
3839670	3839672	IS_AST_PARENT	
3839664	3839670	IS_AST_PARENT	
3839663	3839664	IS_AST_PARENT	
3839595	3839663	IS_AST_PARENT	
3839676	3839677	IS_AST_PARENT	
3839676	3839678	IS_AST_PARENT	
3839675	3839676	IS_AST_PARENT	
3839675	3839679	IS_AST_PARENT	
3839674	3839675	IS_AST_PARENT	
3839673	3839674	IS_AST_PARENT	
3839684	3839685	IS_AST_PARENT	
3839684	3839686	IS_AST_PARENT	
3839683	3839684	IS_AST_PARENT	
3839683	3839687	IS_AST_PARENT	
3839682	3839683	IS_AST_PARENT	
3839688	3839689	IS_AST_PARENT	
3839690	3839691	IS_AST_PARENT	
3839690	3839692	IS_AST_PARENT	
3839688	3839690	IS_AST_PARENT	
3839682	3839688	IS_AST_PARENT	
3839681	3839682	IS_AST_PARENT	
3839680	3839681	IS_AST_PARENT	
3839696	3839697	IS_AST_PARENT	
3839696	3839698	IS_AST_PARENT	
3839695	3839696	IS_AST_PARENT	
3839695	3839699	IS_AST_PARENT	
3839694	3839695	IS_AST_PARENT	
3839702	3839703	IS_AST_PARENT	
3839702	3839704	IS_AST_PARENT	
3839701	3839702	IS_AST_PARENT	
3839701	3839705	IS_AST_PARENT	
3839700	3839701	IS_AST_PARENT	
3839700	3839706	IS_AST_PARENT	
3839694	3839700	IS_AST_PARENT	
3839693	3839694	IS_AST_PARENT	
3839680	3839693	IS_AST_PARENT	
3839709	3839710	IS_AST_PARENT	
3839709	3839711	IS_AST_PARENT	
3839708	3839709	IS_AST_PARENT	
3839708	3839712	IS_AST_PARENT	
3839707	3839708	IS_AST_PARENT	
3839680	3839707	IS_AST_PARENT	
3839673	3839680	IS_AST_PARENT	
3839718	3839719	IS_AST_PARENT	
3839718	3839720	IS_AST_PARENT	
3839717	3839718	IS_AST_PARENT	
3839717	3839721	IS_AST_PARENT	
3839716	3839717	IS_AST_PARENT	
3839722	3839723	IS_AST_PARENT	
3839722	3839724	IS_AST_PARENT	
3839716	3839722	IS_AST_PARENT	
3839715	3839716	IS_AST_PARENT	
3839714	3839715	IS_AST_PARENT	
3839728	3839729	IS_AST_PARENT	
3839728	3839730	IS_AST_PARENT	
3839727	3839728	IS_AST_PARENT	
3839727	3839731	IS_AST_PARENT	
3839726	3839727	IS_AST_PARENT	
3839734	3839735	IS_AST_PARENT	
3839734	3839736	IS_AST_PARENT	
3839733	3839734	IS_AST_PARENT	
3839733	3839737	IS_AST_PARENT	
3839732	3839733	IS_AST_PARENT	
3839740	3839741	IS_AST_PARENT	
3839740	3839742	IS_AST_PARENT	
3839739	3839740	IS_AST_PARENT	
3839739	3839743	IS_AST_PARENT	
3839738	3839739	IS_AST_PARENT	
3839738	3839744	IS_AST_PARENT	
3839732	3839738	IS_AST_PARENT	
3839726	3839732	IS_AST_PARENT	
3839725	3839726	IS_AST_PARENT	
3839714	3839725	IS_AST_PARENT	
3839713	3839714	IS_AST_PARENT	
3839673	3839713	IS_AST_PARENT	
3839595	3839673	IS_AST_PARENT	
3839748	3839749	IS_AST_PARENT	
3839748	3839750	IS_AST_PARENT	
3839747	3839748	IS_AST_PARENT	
3839747	3839751	IS_AST_PARENT	
3839746	3839747	IS_AST_PARENT	
3839754	3839755	IS_AST_PARENT	
3839754	3839756	IS_AST_PARENT	
3839753	3839754	IS_AST_PARENT	
3839753	3839757	IS_AST_PARENT	
3839752	3839753	IS_AST_PARENT	
3839760	3839761	IS_AST_PARENT	
3839760	3839762	IS_AST_PARENT	
3839759	3839760	IS_AST_PARENT	
3839759	3839763	IS_AST_PARENT	
3839758	3839759	IS_AST_PARENT	
3839765	3839766	IS_AST_PARENT	
3839765	3839767	IS_AST_PARENT	
3839764	3839765	IS_AST_PARENT	
3839764	3839768	IS_AST_PARENT	
3839758	3839764	IS_AST_PARENT	
3839752	3839758	IS_AST_PARENT	
3839746	3839752	IS_AST_PARENT	
3839745	3839746	IS_AST_PARENT	
3839595	3839745	IS_AST_PARENT	
3839590	3839595	IS_AST_PARENT	
3839070	3839590	IS_AST_PARENT	
3839773	3839774	IS_AST_PARENT	
