start	end	type	var
9062951	9062957	IS_AST_PARENT	
9062943	9062951	IS_AST_PARENT	
9062942	9062943	IS_AST_PARENT	
9062941	9062942	IS_AST_PARENT	
9062961	9062962	IS_AST_PARENT	
9062960	9062961	IS_AST_PARENT	
9062964	9062965	IS_AST_PARENT	
9062963	9062964	IS_AST_PARENT	
9062960	9062963	IS_AST_PARENT	
9062959	9062960	IS_AST_PARENT	
9062958	9062959	IS_AST_PARENT	
9062968	9062969	IS_AST_PARENT	
9062967	9062968	IS_AST_PARENT	
9062971	9062972	IS_AST_PARENT	
9062970	9062971	IS_AST_PARENT	
9062967	9062970	IS_AST_PARENT	
9062966	9062967	IS_AST_PARENT	
9062958	9062966	IS_AST_PARENT	
9062941	9062958	IS_AST_PARENT	
9062892	9062941	IS_AST_PARENT	
9062976	9062977	IS_AST_PARENT	
9062975	9062976	IS_AST_PARENT	
9062982	9062983	IS_AST_PARENT	
9062981	9062982	IS_AST_PARENT	
9062985	9062986	IS_AST_PARENT	
9062984	9062985	IS_AST_PARENT	
9062987	9062988	IS_AST_PARENT	
9062984	9062987	IS_AST_PARENT	
9062989	9062990	IS_AST_PARENT	
9062984	9062989	IS_AST_PARENT	
9062992	9062993	IS_AST_PARENT	
9062994	9062995	IS_AST_PARENT	
9062994	9062996	IS_AST_PARENT	
9062992	9062994	IS_AST_PARENT	
9062991	9062992	IS_AST_PARENT	
9062984	9062991	IS_AST_PARENT	
9062998	9062999	IS_AST_PARENT	
9063000	9063001	IS_AST_PARENT	
9063000	9063002	IS_AST_PARENT	
9062998	9063000	IS_AST_PARENT	
9062997	9062998	IS_AST_PARENT	
9062984	9062997	IS_AST_PARENT	
9062981	9062984	IS_AST_PARENT	
9062980	9062981	IS_AST_PARENT	
9063003	9063004	IS_AST_PARENT	
9063005	9063006	IS_AST_PARENT	
9063005	9063007	IS_AST_PARENT	
9063003	9063005	IS_AST_PARENT	
9062980	9063003	IS_AST_PARENT	
9062979	9062980	IS_AST_PARENT	
9062978	9062979	IS_AST_PARENT	
9062975	9062978	IS_AST_PARENT	
9062974	9062975	IS_AST_PARENT	
9062973	9062974	IS_AST_PARENT	
9063011	9063012	IS_AST_PARENT	
9063010	9063011	IS_AST_PARENT	
9063014	9063015	IS_AST_PARENT	
9063013	9063014	IS_AST_PARENT	
9063010	9063013	IS_AST_PARENT	
9063009	9063010	IS_AST_PARENT	
9063008	9063009	IS_AST_PARENT	
9063018	9063019	IS_AST_PARENT	
9063017	9063018	IS_AST_PARENT	
9063021	9063022	IS_AST_PARENT	
9063020	9063021	IS_AST_PARENT	
9063017	9063020	IS_AST_PARENT	
9063016	9063017	IS_AST_PARENT	
9063008	9063016	IS_AST_PARENT	
9062973	9063008	IS_AST_PARENT	
9062892	9062973	IS_AST_PARENT	
9063025	9063026	IS_AST_PARENT	
9063024	9063025	IS_AST_PARENT	
9063029	9063030	IS_AST_PARENT	
9063029	9063031	IS_AST_PARENT	
9063028	9063029	IS_AST_PARENT	
9063027	9063028	IS_AST_PARENT	
9063033	9063034	IS_AST_PARENT	
9063033	9063035	IS_AST_PARENT	
9063032	9063033	IS_AST_PARENT	
9063027	9063032	IS_AST_PARENT	
9063037	9063038	IS_AST_PARENT	
9063039	9063040	IS_AST_PARENT	
9063039	9063041	IS_AST_PARENT	
9063037	9063039	IS_AST_PARENT	
9063036	9063037	IS_AST_PARENT	
9063027	9063036	IS_AST_PARENT	
9063024	9063027	IS_AST_PARENT	
9063023	9063024	IS_AST_PARENT	
9062892	9063023	IS_AST_PARENT	
9063045	9063046	IS_AST_PARENT	
9063045	9063047	IS_AST_PARENT	
9063044	9063045	IS_AST_PARENT	
9063050	9063051	IS_AST_PARENT	
9063052	9063053	IS_AST_PARENT	
9063052	9063054	IS_AST_PARENT	
9063050	9063052	IS_AST_PARENT	
9063049	9063050	IS_AST_PARENT	
9063049	9063055	IS_AST_PARENT	
9063048	9063049	IS_AST_PARENT	
9063056	9063057	IS_AST_PARENT	
9063056	9063058	IS_AST_PARENT	
9063048	9063056	IS_AST_PARENT	
9063044	9063048	IS_AST_PARENT	
9063043	9063044	IS_AST_PARENT	
9063042	9063043	IS_AST_PARENT	
9063062	9063063	IS_AST_PARENT	
9063061	9063062	IS_AST_PARENT	
9063065	9063066	IS_AST_PARENT	
9063064	9063065	IS_AST_PARENT	
9063061	9063064	IS_AST_PARENT	
9063060	9063061	IS_AST_PARENT	
9063059	9063060	IS_AST_PARENT	
9063069	9063070	IS_AST_PARENT	
9063068	9063069	IS_AST_PARENT	
9063072	9063073	IS_AST_PARENT	
9063071	9063072	IS_AST_PARENT	
9063068	9063071	IS_AST_PARENT	
9063067	9063068	IS_AST_PARENT	
9063059	9063067	IS_AST_PARENT	
9063042	9063059	IS_AST_PARENT	
9062892	9063042	IS_AST_PARENT	
9063076	9063077	IS_AST_PARENT	
9063076	9063078	IS_AST_PARENT	
9063075	9063076	IS_AST_PARENT	
9063080	9063081	IS_AST_PARENT	
9063079	9063080	IS_AST_PARENT	
9063083	9063084	IS_AST_PARENT	
9063082	9063083	IS_AST_PARENT	
9063085	9063086	IS_AST_PARENT	
9063082	9063085	IS_AST_PARENT	
9063079	9063082	IS_AST_PARENT	
9063075	9063079	IS_AST_PARENT	
9063074	9063075	IS_AST_PARENT	
9062892	9063074	IS_AST_PARENT	
9063089	9063090	IS_AST_PARENT	
9063089	9063091	IS_AST_PARENT	
9063088	9063089	IS_AST_PARENT	
9063093	9063094	IS_AST_PARENT	
9063096	9063097	IS_AST_PARENT	
9063098	9063099	IS_AST_PARENT	
9063098	9063100	IS_AST_PARENT	
9063096	9063098	IS_AST_PARENT	
9063095	9063096	IS_AST_PARENT	
9063095	9063101	IS_AST_PARENT	
9063093	9063095	IS_AST_PARENT	
9063092	9063093	IS_AST_PARENT	
9063104	9063105	IS_AST_PARENT	
9063106	9063107	IS_AST_PARENT	
9063106	9063108	IS_AST_PARENT	
9063104	9063106	IS_AST_PARENT	
9063103	9063104	IS_AST_PARENT	
9063103	9063109	IS_AST_PARENT	
9063102	9063103	IS_AST_PARENT	
9063110	9063111	IS_AST_PARENT	
9063110	9063112	IS_AST_PARENT	
9063102	9063110	IS_AST_PARENT	
9063092	9063102	IS_AST_PARENT	
9063088	9063092	IS_AST_PARENT	
9063087	9063088	IS_AST_PARENT	
9062892	9063087	IS_AST_PARENT	
9063115	9063116	IS_AST_PARENT	
9063114	9063115	IS_AST_PARENT	
9063118	9063119	IS_AST_PARENT	
9063117	9063118	IS_AST_PARENT	
9063121	9063122	IS_AST_PARENT	
9063121	9063123	IS_AST_PARENT	
9063120	9063121	IS_AST_PARENT	
9063117	9063120	IS_AST_PARENT	
9063125	9063126	IS_AST_PARENT	
9063125	9063127	IS_AST_PARENT	
9063124	9063125	IS_AST_PARENT	
9063117	9063124	IS_AST_PARENT	
9063114	9063117	IS_AST_PARENT	
9063113	9063114	IS_AST_PARENT	
9062892	9063113	IS_AST_PARENT	
9063129	9063130	IS_AST_PARENT	
9063132	9063133	IS_AST_PARENT	
9063131	9063132	IS_AST_PARENT	
9063137	9063138	IS_AST_PARENT	
9063136	9063137	IS_AST_PARENT	
9063141	9063142	IS_AST_PARENT	
9063141	9063143	IS_AST_PARENT	
9063140	9063141	IS_AST_PARENT	
9063139	9063140	IS_AST_PARENT	
9063136	9063139	IS_AST_PARENT	
9063135	9063136	IS_AST_PARENT	
9063134	9063135	IS_AST_PARENT	
9063145	9063146	IS_AST_PARENT	
9063148	9063149	IS_AST_PARENT	
9063148	9063150	IS_AST_PARENT	
9063147	9063148	IS_AST_PARENT	
9063147	9063151	IS_AST_PARENT	
9063145	9063147	IS_AST_PARENT	
9063144	9063145	IS_AST_PARENT	
9063134	9063144	IS_AST_PARENT	
9063131	9063134	IS_AST_PARENT	
9063129	9063131	IS_AST_PARENT	
9063128	9063129	IS_AST_PARENT	
9062892	9063128	IS_AST_PARENT	
9063154	9063155	IS_AST_PARENT	
9063156	9063157	IS_AST_PARENT	
9063158	9063159	IS_AST_PARENT	
9063158	9063160	IS_AST_PARENT	
9063156	9063158	IS_AST_PARENT	
9063154	9063156	IS_AST_PARENT	
9063153	9063154	IS_AST_PARENT	
9063152	9063153	IS_AST_PARENT	
9063162	9063163	IS_AST_PARENT	
9063161	9063162	IS_AST_PARENT	
9063166	9063167	IS_AST_PARENT	
9063166	9063168	IS_AST_PARENT	
9063169	9063170	IS_AST_PARENT	
9063171	9063172	IS_AST_PARENT	
9063171	9063173	IS_AST_PARENT	
9063169	9063171	IS_AST_PARENT	
9063166	9063169	IS_AST_PARENT	
9063165	9063166	IS_AST_PARENT	
9063164	9063165	IS_AST_PARENT	
9063176	9063177	IS_AST_PARENT	
9063176	9063178	IS_AST_PARENT	
9063175	9063176	IS_AST_PARENT	
9063180	9063181	IS_AST_PARENT	
9063179	9063180	IS_AST_PARENT	
9063185	9063186	IS_AST_PARENT	
9063184	9063185	IS_AST_PARENT	
9063189	9063190	IS_AST_PARENT	
9063189	9063191	IS_AST_PARENT	
9063188	9063189	IS_AST_PARENT	
9063187	9063188	IS_AST_PARENT	
9063184	9063187	IS_AST_PARENT	
9063183	9063184	IS_AST_PARENT	
9063182	9063183	IS_AST_PARENT	
9063193	9063194	IS_AST_PARENT	
9063196	9063197	IS_AST_PARENT	
9063196	9063198	IS_AST_PARENT	
9063195	9063196	IS_AST_PARENT	
9063195	9063199	IS_AST_PARENT	
9063193	9063195	IS_AST_PARENT	
9063192	9063193	IS_AST_PARENT	
9063182	9063192	IS_AST_PARENT	
9063179	9063182	IS_AST_PARENT	
9063175	9063179	IS_AST_PARENT	
9063174	9063175	IS_AST_PARENT	
9063164	9063174	IS_AST_PARENT	
9063201	9063202	IS_AST_PARENT	
9063200	9063201	IS_AST_PARENT	
9063206	9063207	IS_AST_PARENT	
9063205	9063206	IS_AST_PARENT	
9063210	9063211	IS_AST_PARENT	
9063212	9063213	IS_AST_PARENT	
9063212	9063214	IS_AST_PARENT	
9063210	9063212	IS_AST_PARENT	
9063209	9063210	IS_AST_PARENT	
9063208	9063209	IS_AST_PARENT	
9063215	9063216	IS_AST_PARENT	
9063208	9063215	IS_AST_PARENT	
9063217	9063218	IS_AST_PARENT	
9063208	9063217	IS_AST_PARENT	
9063205	9063208	IS_AST_PARENT	
9063204	9063205	IS_AST_PARENT	
9063203	9063204	IS_AST_PARENT	
9063221	9063222	IS_AST_PARENT	
9063220	9063221	IS_AST_PARENT	
9063224	9063225	IS_AST_PARENT	
9063223	9063224	IS_AST_PARENT	
9063227	9063228	IS_AST_PARENT	
9063227	9063229	IS_AST_PARENT	
9063226	9063227	IS_AST_PARENT	
9063223	9063226	IS_AST_PARENT	
9063233	9063234	IS_AST_PARENT	
9063233	9063235	IS_AST_PARENT	
9063232	9063233	IS_AST_PARENT	
9063232	9063236	IS_AST_PARENT	
9063231	9063232	IS_AST_PARENT	
9063231	9063237	IS_AST_PARENT	
9063230	9063231	IS_AST_PARENT	
9063223	9063230	IS_AST_PARENT	
9063220	9063223	IS_AST_PARENT	
9063219	9063220	IS_AST_PARENT	
9063203	9063219	IS_AST_PARENT	
9063200	9063203	IS_AST_PARENT	
9063242	9063243	IS_AST_PARENT	
9063241	9063242	IS_AST_PARENT	
9063246	9063247	IS_AST_PARENT	
9063248	9063249	IS_AST_PARENT	
9063248	9063250	IS_AST_PARENT	
9063246	9063248	IS_AST_PARENT	
9063245	9063246	IS_AST_PARENT	
9063244	9063245	IS_AST_PARENT	
9063251	9063252	IS_AST_PARENT	
9063244	9063251	IS_AST_PARENT	
9063253	9063254	IS_AST_PARENT	
9063244	9063253	IS_AST_PARENT	
9063241	9063244	IS_AST_PARENT	
9063240	9063241	IS_AST_PARENT	
9063239	9063240	IS_AST_PARENT	
9063257	9063258	IS_AST_PARENT	
9063256	9063257	IS_AST_PARENT	
9063260	9063261	IS_AST_PARENT	
9063259	9063260	IS_AST_PARENT	
9063263	9063264	IS_AST_PARENT	
9063263	9063265	IS_AST_PARENT	
9063262	9063263	IS_AST_PARENT	
9063259	9063262	IS_AST_PARENT	
9063269	9063270	IS_AST_PARENT	
9063269	9063271	IS_AST_PARENT	
9063268	9063269	IS_AST_PARENT	
9063268	9063272	IS_AST_PARENT	
9063267	9063268	IS_AST_PARENT	
9063267	9063273	IS_AST_PARENT	
9063266	9063267	IS_AST_PARENT	
9063259	9063266	IS_AST_PARENT	
9063256	9063259	IS_AST_PARENT	
9063255	9063256	IS_AST_PARENT	
9063239	9063255	IS_AST_PARENT	
9063238	9063239	IS_AST_PARENT	
9063200	9063238	IS_AST_PARENT	
9063164	9063200	IS_AST_PARENT	
9063276	9063277	IS_AST_PARENT	
9063279	9063280	IS_AST_PARENT	
9063278	9063279	IS_AST_PARENT	
9063283	9063284	IS_AST_PARENT	
9063283	9063285	IS_AST_PARENT	
9063282	9063283	IS_AST_PARENT	
9063281	9063282	IS_AST_PARENT	
9063287	9063288	IS_AST_PARENT	
9063287	9063289	IS_AST_PARENT	
9063286	9063287	IS_AST_PARENT	
9063281	9063286	IS_AST_PARENT	
9063292	9063293	IS_AST_PARENT	
9063292	9063294	IS_AST_PARENT	
9063291	9063292	IS_AST_PARENT	
9063291	9063295	IS_AST_PARENT	
9063290	9063291	IS_AST_PARENT	
9063281	9063290	IS_AST_PARENT	
9063278	9063281	IS_AST_PARENT	
9063276	9063278	IS_AST_PARENT	
9063275	9063276	IS_AST_PARENT	
9063274	9063275	IS_AST_PARENT	
9063299	9063300	IS_AST_PARENT	
9063298	9063299	IS_AST_PARENT	
9063302	9063303	IS_AST_PARENT	
9063301	9063302	IS_AST_PARENT	
9063304	9063305	IS_AST_PARENT	
9063301	9063304	IS_AST_PARENT	
9063298	9063301	IS_AST_PARENT	
9063297	9063298	IS_AST_PARENT	
9063296	9063297	IS_AST_PARENT	
9063308	9063309	IS_AST_PARENT	
9063307	9063308	IS_AST_PARENT	
9063311	9063312	IS_AST_PARENT	
9063310	9063311	IS_AST_PARENT	
9063307	9063310	IS_AST_PARENT	
9063306	9063307	IS_AST_PARENT	
9063296	9063306	IS_AST_PARENT	
9063296	9063313	IS_AST_PARENT	
9063274	9063296	IS_AST_PARENT	
9063164	9063274	IS_AST_PARENT	
9063316	9063317	IS_AST_PARENT	
9063315	9063316	IS_AST_PARENT	
9063321	9063322	IS_AST_PARENT	
9063320	9063321	IS_AST_PARENT	
9063326	9063327	IS_AST_PARENT	
9063326	9063328	IS_AST_PARENT	
9063325	9063326	IS_AST_PARENT	
9063325	9063329	IS_AST_PARENT	
9063324	9063325	IS_AST_PARENT	
9063323	9063324	IS_AST_PARENT	
9063320	9063323	IS_AST_PARENT	
9063319	9063320	IS_AST_PARENT	
9063318	9063319	IS_AST_PARENT	
9063331	9063332	IS_AST_PARENT	
9063333	9063334	IS_AST_PARENT	
9063333	9063335	IS_AST_PARENT	
9063331	9063333	IS_AST_PARENT	
9063330	9063331	IS_AST_PARENT	
9063318	9063330	IS_AST_PARENT	
9063338	9063339	IS_AST_PARENT	
9063338	9063340	IS_AST_PARENT	
9063337	9063338	IS_AST_PARENT	
9063337	9063341	IS_AST_PARENT	
9063336	9063337	IS_AST_PARENT	
9063318	9063336	IS_AST_PARENT	
9063344	9063345	IS_AST_PARENT	
9063343	9063344	IS_AST_PARENT	
9063343	9063346	IS_AST_PARENT	
9063343	9063347	IS_AST_PARENT	
9063342	9063343	IS_AST_PARENT	
9063318	9063342	IS_AST_PARENT	
9063315	9063318	IS_AST_PARENT	
9063314	9063315	IS_AST_PARENT	
9063164	9063314	IS_AST_PARENT	
9063352	9063353	IS_AST_PARENT	
9063352	9063354	IS_AST_PARENT	
9063351	9063352	IS_AST_PARENT	
9063351	9063355	IS_AST_PARENT	
9063350	9063351	IS_AST_PARENT	
9063358	9063359	IS_AST_PARENT	
9063358	9063360	IS_AST_PARENT	
9063357	9063358	IS_AST_PARENT	
9063357	9063361	IS_AST_PARENT	
9063356	9063357	IS_AST_PARENT	
9063363	9063364	IS_AST_PARENT	
9063365	9063366	IS_AST_PARENT	
9063365	9063367	IS_AST_PARENT	
9063363	9063365	IS_AST_PARENT	
9063362	9063363	IS_AST_PARENT	
9063368	9063369	IS_AST_PARENT	
9063372	9063373	IS_AST_PARENT	
9063372	9063374	IS_AST_PARENT	
9063371	9063372	IS_AST_PARENT	
9063371	9063375	IS_AST_PARENT	
9063370	9063371	IS_AST_PARENT	
9063370	9063376	IS_AST_PARENT	
9063368	9063370	IS_AST_PARENT	
9063362	9063368	IS_AST_PARENT	
9063356	9063362	IS_AST_PARENT	
9063350	9063356	IS_AST_PARENT	
9063349	9063350	IS_AST_PARENT	
9063348	9063349	IS_AST_PARENT	
9063380	9063381	IS_AST_PARENT	
9063379	9063380	IS_AST_PARENT	
9063385	9063386	IS_AST_PARENT	
9063385	9063387	IS_AST_PARENT	
9063384	9063385	IS_AST_PARENT	
9063384	9063388	IS_AST_PARENT	
9063383	9063384	IS_AST_PARENT	
9063382	9063383	IS_AST_PARENT	
9063389	9063390	IS_AST_PARENT	
9063382	9063389	IS_AST_PARENT	
9063379	9063382	IS_AST_PARENT	
9063378	9063379	IS_AST_PARENT	
9063377	9063378	IS_AST_PARENT	
9063348	9063377	IS_AST_PARENT	
9063164	9063348	IS_AST_PARENT	
9063393	9063394	IS_AST_PARENT	
9063392	9063393	IS_AST_PARENT	
9063398	9063399	IS_AST_PARENT	
9063398	9063400	IS_AST_PARENT	
9063397	9063398	IS_AST_PARENT	
9063397	9063401	IS_AST_PARENT	
9063396	9063397	IS_AST_PARENT	
9063395	9063396	IS_AST_PARENT	
9063392	9063395	IS_AST_PARENT	
9063391	9063392	IS_AST_PARENT	
9063164	9063391	IS_AST_PARENT	
9063405	9063406	IS_AST_PARENT	
9063405	9063407	IS_AST_PARENT	
9063404	9063405	IS_AST_PARENT	
9063409	9063410	IS_AST_PARENT	
9063409	9063411	IS_AST_PARENT	
9063408	9063409	IS_AST_PARENT	
9063408	9063412	IS_AST_PARENT	
9063404	9063408	IS_AST_PARENT	
9063403	9063404	IS_AST_PARENT	
9063403	9063413	IS_AST_PARENT	
9063402	9063403	IS_AST_PARENT	
9063164	9063402	IS_AST_PARENT	
9063416	9063417	IS_AST_PARENT	
9063416	9063418	IS_AST_PARENT	
9063415	9063416	IS_AST_PARENT	
9063415	9063419	IS_AST_PARENT	
9063414	9063415	IS_AST_PARENT	
9063164	9063414	IS_AST_PARENT	
9063164	9063420	IS_AST_PARENT	
9063161	9063164	IS_AST_PARENT	
9063421	9063422	IS_AST_PARENT	
9063161	9063421	IS_AST_PARENT	
9063425	9063426	IS_AST_PARENT	
9063424	9063425	IS_AST_PARENT	
9063428	9063429	IS_AST_PARENT	
9063427	9063428	IS_AST_PARENT	
9063430	9063431	IS_AST_PARENT	
9063427	9063430	IS_AST_PARENT	
9063424	9063427	IS_AST_PARENT	
9063423	9063424	IS_AST_PARENT	
9063161	9063423	IS_AST_PARENT	
9063161	9063432	IS_AST_PARENT	
9063433	9063434	IS_AST_PARENT	
9063161	9063433	IS_AST_PARENT	
9063437	9063438	IS_AST_PARENT	
9063436	9063437	IS_AST_PARENT	
9063440	9063441	IS_AST_PARENT	
9063439	9063440	IS_AST_PARENT	
9063436	9063439	IS_AST_PARENT	
9063435	9063436	IS_AST_PARENT	
9063161	9063435	IS_AST_PARENT	
9063161	9063442	IS_AST_PARENT	
9063443	9063444	IS_AST_PARENT	
9063161	9063443	IS_AST_PARENT	
9063447	9063448	IS_AST_PARENT	
9063447	9063449	IS_AST_PARENT	
9063450	9063451	IS_AST_PARENT	
9063452	9063453	IS_AST_PARENT	
9063452	9063454	IS_AST_PARENT	
9063450	9063452	IS_AST_PARENT	
9063447	9063450	IS_AST_PARENT	
9063446	9063447	IS_AST_PARENT	
9063445	9063446	IS_AST_PARENT	
9063456	9063457	IS_AST_PARENT	
9063456	9063458	IS_AST_PARENT	
9063459	9063460	IS_AST_PARENT	
9063464	9063465	IS_AST_PARENT	
9063464	9063466	IS_AST_PARENT	
9063463	9063464	IS_AST_PARENT	
9063463	9063467	IS_AST_PARENT	
9063462	9063463	IS_AST_PARENT	
9063461	9063462	IS_AST_PARENT	
9063469	9063470	IS_AST_PARENT	
9063469	9063471	IS_AST_PARENT	
9063468	9063469	IS_AST_PARENT	
9063468	9063472	IS_AST_PARENT	
9063461	9063468	IS_AST_PARENT	
9063461	9063473	IS_AST_PARENT	
9063459	9063461	IS_AST_PARENT	
9063456	9063459	IS_AST_PARENT	
9063455	9063456	IS_AST_PARENT	
9063445	9063455	IS_AST_PARENT	
9063475	9063476	IS_AST_PARENT	
9063475	9063477	IS_AST_PARENT	
9063478	9063479	IS_AST_PARENT	
9063481	9063482	IS_AST_PARENT	
9063480	9063481	IS_AST_PARENT	
9063487	9063488	IS_AST_PARENT	
9063486	9063487	IS_AST_PARENT	
9063490	9063491	IS_AST_PARENT	
9063489	9063490	IS_AST_PARENT	
9063486	9063489	IS_AST_PARENT	
9063485	9063486	IS_AST_PARENT	
9063485	9063492	IS_AST_PARENT	
9063484	9063485	IS_AST_PARENT	
9063483	9063484	IS_AST_PARENT	
9063495	9063496	IS_AST_PARENT	
9063494	9063495	IS_AST_PARENT	
9063500	9063501	IS_AST_PARENT	
9063499	9063500	IS_AST_PARENT	
9063503	9063504	IS_AST_PARENT	
9063502	9063503	IS_AST_PARENT	
9063505	9063506	IS_AST_PARENT	
9063502	9063505	IS_AST_PARENT	
9063499	9063502	IS_AST_PARENT	
9063498	9063499	IS_AST_PARENT	
9063497	9063498	IS_AST_PARENT	
9063507	9063508	IS_AST_PARENT	
9063497	9063507	IS_AST_PARENT	
9063494	9063497	IS_AST_PARENT	
9063493	9063494	IS_AST_PARENT	
9063483	9063493	IS_AST_PARENT	
9063480	9063483	IS_AST_PARENT	
9063478	9063480	IS_AST_PARENT	
9063475	9063478	IS_AST_PARENT	
9063474	9063475	IS_AST_PARENT	
9063445	9063474	IS_AST_PARENT	
9063511	9063512	IS_AST_PARENT	
9063510	9063511	IS_AST_PARENT	
9063514	9063515	IS_AST_PARENT	
9063513	9063514	IS_AST_PARENT	
9063516	9063517	IS_AST_PARENT	
9063513	9063516	IS_AST_PARENT	
9063518	9063519	IS_AST_PARENT	
9063513	9063518	IS_AST_PARENT	
9063520	9063521	IS_AST_PARENT	
9063513	9063520	IS_AST_PARENT	
9063522	9063523	IS_AST_PARENT	
9063513	9063522	IS_AST_PARENT	
9063510	9063513	IS_AST_PARENT	
9063509	9063510	IS_AST_PARENT	
9063445	9063509	IS_AST_PARENT	
9063526	9063527	IS_AST_PARENT	
9063525	9063526	IS_AST_PARENT	
9063529	9063530	IS_AST_PARENT	
9063528	9063529	IS_AST_PARENT	
9063531	9063532	IS_AST_PARENT	
9063528	9063531	IS_AST_PARENT	
9063525	9063528	IS_AST_PARENT	
9063524	9063525	IS_AST_PARENT	
9063445	9063524	IS_AST_PARENT	
9063535	9063536	IS_AST_PARENT	
9063534	9063535	IS_AST_PARENT	
9063538	9063539	IS_AST_PARENT	
9063537	9063538	IS_AST_PARENT	
9063534	9063537	IS_AST_PARENT	
9063533	9063534	IS_AST_PARENT	
9063445	9063533	IS_AST_PARENT	
9063445	9063540	IS_AST_PARENT	
9063161	9063445	IS_AST_PARENT	
9063541	9063542	IS_AST_PARENT	
9063161	9063541	IS_AST_PARENT	
9063545	9063546	IS_AST_PARENT	
9063544	9063545	IS_AST_PARENT	
9063548	9063549	IS_AST_PARENT	
9063547	9063548	IS_AST_PARENT	
9063550	9063551	IS_AST_PARENT	
9063547	9063550	IS_AST_PARENT	
9063544	9063547	IS_AST_PARENT	
9063543	9063544	IS_AST_PARENT	
9063161	9063543	IS_AST_PARENT	
9063554	9063555	IS_AST_PARENT	
9063553	9063554	IS_AST_PARENT	
9063557	9063558	IS_AST_PARENT	
9063556	9063557	IS_AST_PARENT	
9063553	9063556	IS_AST_PARENT	
9063552	9063553	IS_AST_PARENT	
9063161	9063552	IS_AST_PARENT	
9063152	9063161	IS_AST_PARENT	
9062892	9063152	IS_AST_PARENT	
9062891	9062892	IS_AST_PARENT	
9062891	9063559	IS_AST_PARENT	
9062891	9063560	IS_AST_PARENT	
9063562	9063563	IS_AST_PARENT	
9063562	9063564	IS_AST_PARENT	
9063561	9063562	IS_AST_PARENT	
9063565	9063566	IS_AST_PARENT	
9063565	9063567	IS_AST_PARENT	
9063561	9063565	IS_AST_PARENT	
9062891	9063561	IS_AST_PARENT	
9063568	9063562	FLOWS_TO	
9063562	9063565	FLOWS_TO	
9063565	9062893	FLOWS_TO	
9062893	9062897	FLOWS_TO	
9062897	9062908	FLOWS_TO	
9062908	9062919	FLOWS_TO	
9062919	9062930	FLOWS_TO	
9062930	9062942	FLOWS_TO	
9062942	9062959	FLOWS_TO	
9062942	9062974	FLOWS_TO	
9062959	9062966	FLOWS_TO	
9062966	9062974	FLOWS_TO	
9062974	9063009	FLOWS_TO	
9062974	9063023	FLOWS_TO	
9063009	9063016	FLOWS_TO	
9063016	9063023	FLOWS_TO	
9063023	9063043	FLOWS_TO	
9063043	9063060	FLOWS_TO	
9063043	9063074	FLOWS_TO	
9063060	9063067	FLOWS_TO	
9063067	9063074	FLOWS_TO	
9063074	9063087	FLOWS_TO	
9063087	9063113	FLOWS_TO	
9063113	9063128	FLOWS_TO	
9063128	9063153	FLOWS_TO	
