start	end	type	var
8678966	8678971	IS_AST_PARENT	
8678914	8678966	IS_AST_PARENT	
8678974	8678975	IS_AST_PARENT	
8678977	8678978	IS_AST_PARENT	
8678976	8678977	IS_AST_PARENT	
8678980	8678981	IS_AST_PARENT	
8678979	8678980	IS_AST_PARENT	
8678983	8678984	IS_AST_PARENT	
8678983	8678985	IS_AST_PARENT	
8678982	8678983	IS_AST_PARENT	
8678979	8678982	IS_AST_PARENT	
8678987	8678988	IS_AST_PARENT	
8678987	8678989	IS_AST_PARENT	
8678986	8678987	IS_AST_PARENT	
8678979	8678986	IS_AST_PARENT	
8678976	8678979	IS_AST_PARENT	
8678974	8678976	IS_AST_PARENT	
8678973	8678974	IS_AST_PARENT	
8678914	8678973	IS_AST_PARENT	
8678992	8678993	IS_AST_PARENT	
8678992	8678994	IS_AST_PARENT	
8678991	8678992	IS_AST_PARENT	
8678990	8678991	IS_AST_PARENT	
8678997	8678998	IS_AST_PARENT	
8679000	8679001	IS_AST_PARENT	
8678999	8679000	IS_AST_PARENT	
8679003	8679004	IS_AST_PARENT	
8679002	8679003	IS_AST_PARENT	
8679006	8679007	IS_AST_PARENT	
8679006	8679008	IS_AST_PARENT	
8679005	8679006	IS_AST_PARENT	
8679002	8679005	IS_AST_PARENT	
8679010	8679011	IS_AST_PARENT	
8679010	8679012	IS_AST_PARENT	
8679009	8679010	IS_AST_PARENT	
8679002	8679009	IS_AST_PARENT	
8678999	8679002	IS_AST_PARENT	
8678997	8678999	IS_AST_PARENT	
8678996	8678997	IS_AST_PARENT	
8678995	8678996	IS_AST_PARENT	
8678990	8678995	IS_AST_PARENT	
8678914	8678990	IS_AST_PARENT	
8679014	8679015	IS_AST_PARENT	
8679017	8679018	IS_AST_PARENT	
8679016	8679017	IS_AST_PARENT	
8679020	8679021	IS_AST_PARENT	
8679019	8679020	IS_AST_PARENT	
8679023	8679024	IS_AST_PARENT	
8679023	8679025	IS_AST_PARENT	
8679022	8679023	IS_AST_PARENT	
8679019	8679022	IS_AST_PARENT	
8679027	8679028	IS_AST_PARENT	
8679027	8679029	IS_AST_PARENT	
8679026	8679027	IS_AST_PARENT	
8679019	8679026	IS_AST_PARENT	
8679016	8679019	IS_AST_PARENT	
8679014	8679016	IS_AST_PARENT	
8679013	8679014	IS_AST_PARENT	
8678914	8679013	IS_AST_PARENT	
8679031	8679032	IS_AST_PARENT	
8679034	8679035	IS_AST_PARENT	
8679034	8679036	IS_AST_PARENT	
8679033	8679034	IS_AST_PARENT	
8679033	8679037	IS_AST_PARENT	
8679031	8679033	IS_AST_PARENT	
8679030	8679031	IS_AST_PARENT	
8678914	8679030	IS_AST_PARENT	
8679041	8679042	IS_AST_PARENT	
8679041	8679043	IS_AST_PARENT	
8679040	8679041	IS_AST_PARENT	
8679044	8679045	IS_AST_PARENT	
8679044	8679046	IS_AST_PARENT	
8679040	8679044	IS_AST_PARENT	
8679039	8679040	IS_AST_PARENT	
8679038	8679039	IS_AST_PARENT	
8679049	8679050	IS_AST_PARENT	
8679048	8679049	IS_AST_PARENT	
8679056	8679057	IS_AST_PARENT	
8679056	8679058	IS_AST_PARENT	
8679055	8679056	IS_AST_PARENT	
8679055	8679059	IS_AST_PARENT	
8679054	8679055	IS_AST_PARENT	
8679054	8679060	IS_AST_PARENT	
8679053	8679054	IS_AST_PARENT	
8679052	8679053	IS_AST_PARENT	
8679063	8679064	IS_AST_PARENT	
8679066	8679067	IS_AST_PARENT	
8679065	8679066	IS_AST_PARENT	
8679072	8679073	IS_AST_PARENT	
8679072	8679074	IS_AST_PARENT	
8679071	8679072	IS_AST_PARENT	
8679071	8679075	IS_AST_PARENT	
8679070	8679071	IS_AST_PARENT	
8679070	8679076	IS_AST_PARENT	
8679069	8679070	IS_AST_PARENT	
8679068	8679069	IS_AST_PARENT	
8679065	8679068	IS_AST_PARENT	
8679063	8679065	IS_AST_PARENT	
8679062	8679063	IS_AST_PARENT	
8679061	8679062	IS_AST_PARENT	
8679080	8679081	IS_AST_PARENT	
8679080	8679082	IS_AST_PARENT	
8679079	8679080	IS_AST_PARENT	
8679079	8679083	IS_AST_PARENT	
8679078	8679079	IS_AST_PARENT	
8679084	8679085	IS_AST_PARENT	
8679084	8679086	IS_AST_PARENT	
8679078	8679084	IS_AST_PARENT	
8679077	8679078	IS_AST_PARENT	
8679061	8679077	IS_AST_PARENT	
8679052	8679061	IS_AST_PARENT	
8679094	8679095	IS_AST_PARENT	
8679094	8679096	IS_AST_PARENT	
8679093	8679094	IS_AST_PARENT	
8679093	8679097	IS_AST_PARENT	
8679092	8679093	IS_AST_PARENT	
8679092	8679098	IS_AST_PARENT	
8679091	8679092	IS_AST_PARENT	
8679091	8679099	IS_AST_PARENT	
8679090	8679091	IS_AST_PARENT	
8679090	8679100	IS_AST_PARENT	
8679089	8679090	IS_AST_PARENT	
8679088	8679089	IS_AST_PARENT	
8679103	8679104	IS_AST_PARENT	
8679106	8679107	IS_AST_PARENT	
8679105	8679106	IS_AST_PARENT	
8679114	8679115	IS_AST_PARENT	
8679114	8679116	IS_AST_PARENT	
8679113	8679114	IS_AST_PARENT	
8679113	8679117	IS_AST_PARENT	
8679112	8679113	IS_AST_PARENT	
8679112	8679118	IS_AST_PARENT	
8679111	8679112	IS_AST_PARENT	
8679111	8679119	IS_AST_PARENT	
8679110	8679111	IS_AST_PARENT	
8679110	8679120	IS_AST_PARENT	
8679109	8679110	IS_AST_PARENT	
8679108	8679109	IS_AST_PARENT	
8679105	8679108	IS_AST_PARENT	
8679103	8679105	IS_AST_PARENT	
8679102	8679103	IS_AST_PARENT	
8679101	8679102	IS_AST_PARENT	
8679088	8679101	IS_AST_PARENT	
8679129	8679130	IS_AST_PARENT	
8679129	8679131	IS_AST_PARENT	
8679128	8679129	IS_AST_PARENT	
8679128	8679132	IS_AST_PARENT	
8679127	8679128	IS_AST_PARENT	
8679127	8679133	IS_AST_PARENT	
8679126	8679127	IS_AST_PARENT	
8679126	8679134	IS_AST_PARENT	
8679125	8679126	IS_AST_PARENT	
8679125	8679135	IS_AST_PARENT	
8679124	8679125	IS_AST_PARENT	
8679137	8679138	IS_AST_PARENT	
8679137	8679139	IS_AST_PARENT	
8679136	8679137	IS_AST_PARENT	
8679136	8679140	IS_AST_PARENT	
8679124	8679136	IS_AST_PARENT	
8679123	8679124	IS_AST_PARENT	
8679122	8679123	IS_AST_PARENT	
8679144	8679145	IS_AST_PARENT	
8679143	8679144	IS_AST_PARENT	
8679147	8679148	IS_AST_PARENT	
8679146	8679147	IS_AST_PARENT	
8679143	8679146	IS_AST_PARENT	
8679142	8679143	IS_AST_PARENT	
8679141	8679142	IS_AST_PARENT	
8679150	8679151	IS_AST_PARENT	
8679150	8679152	IS_AST_PARENT	
8679149	8679150	IS_AST_PARENT	
8679141	8679149	IS_AST_PARENT	
8679122	8679141	IS_AST_PARENT	
8679156	8679157	IS_AST_PARENT	
8679162	8679163	IS_AST_PARENT	
8679162	8679164	IS_AST_PARENT	
8679161	8679162	IS_AST_PARENT	
8679161	8679165	IS_AST_PARENT	
8679160	8679161	IS_AST_PARENT	
8679160	8679166	IS_AST_PARENT	
8679159	8679160	IS_AST_PARENT	
8679159	8679167	IS_AST_PARENT	
8679158	8679159	IS_AST_PARENT	
8679158	8679168	IS_AST_PARENT	
8679156	8679158	IS_AST_PARENT	
8679155	8679156	IS_AST_PARENT	
8679154	8679155	IS_AST_PARENT	
8679170	8679171	IS_AST_PARENT	
8679175	8679176	IS_AST_PARENT	
8679175	8679177	IS_AST_PARENT	
8679174	8679175	IS_AST_PARENT	
8679174	8679178	IS_AST_PARENT	
8679173	8679174	IS_AST_PARENT	
8679173	8679179	IS_AST_PARENT	
8679172	8679173	IS_AST_PARENT	
8679180	8679181	IS_AST_PARENT	
8679186	8679187	IS_AST_PARENT	
8679186	8679188	IS_AST_PARENT	
8679185	8679186	IS_AST_PARENT	
8679185	8679189	IS_AST_PARENT	
8679184	8679185	IS_AST_PARENT	
8679184	8679190	IS_AST_PARENT	
8679183	8679184	IS_AST_PARENT	
8679183	8679191	IS_AST_PARENT	
8679182	8679183	IS_AST_PARENT	
8679182	8679192	IS_AST_PARENT	
8679180	8679182	IS_AST_PARENT	
8679172	8679180	IS_AST_PARENT	
8679170	8679172	IS_AST_PARENT	
8679169	8679170	IS_AST_PARENT	
8679154	8679169	IS_AST_PARENT	
8679195	8679196	IS_AST_PARENT	
8679194	8679195	IS_AST_PARENT	
8679198	8679199	IS_AST_PARENT	
8679197	8679198	IS_AST_PARENT	
8679200	8679201	IS_AST_PARENT	
8679197	8679200	IS_AST_PARENT	
8679202	8679203	IS_AST_PARENT	
8679197	8679202	IS_AST_PARENT	
8679194	8679197	IS_AST_PARENT	
8679193	8679194	IS_AST_PARENT	
8679154	8679193	IS_AST_PARENT	
8679153	8679154	IS_AST_PARENT	
8679122	8679153	IS_AST_PARENT	
8679121	8679122	IS_AST_PARENT	
8679088	8679121	IS_AST_PARENT	
8679087	8679088	IS_AST_PARENT	
8679052	8679087	IS_AST_PARENT	
8679051	8679052	IS_AST_PARENT	
8679048	8679051	IS_AST_PARENT	
8679207	8679208	IS_AST_PARENT	
8679210	8679211	IS_AST_PARENT	
8679210	8679212	IS_AST_PARENT	
8679209	8679210	IS_AST_PARENT	
8679209	8679213	IS_AST_PARENT	
8679207	8679209	IS_AST_PARENT	
8679206	8679207	IS_AST_PARENT	
8679205	8679206	IS_AST_PARENT	
8679215	8679216	IS_AST_PARENT	
8679219	8679220	IS_AST_PARENT	
8679219	8679221	IS_AST_PARENT	
8679218	8679219	IS_AST_PARENT	
8679217	8679218	IS_AST_PARENT	
8679217	8679222	IS_AST_PARENT	
8679224	8679225	IS_AST_PARENT	
8679223	8679224	IS_AST_PARENT	
8679227	8679228	IS_AST_PARENT	
8679226	8679227	IS_AST_PARENT	
8679230	8679231	IS_AST_PARENT	
8679230	8679232	IS_AST_PARENT	
8679229	8679230	IS_AST_PARENT	
8679226	8679229	IS_AST_PARENT	
8679234	8679235	IS_AST_PARENT	
8679234	8679236	IS_AST_PARENT	
8679233	8679234	IS_AST_PARENT	
8679226	8679233	IS_AST_PARENT	
8679223	8679226	IS_AST_PARENT	
8679217	8679223	IS_AST_PARENT	
8679215	8679217	IS_AST_PARENT	
8679214	8679215	IS_AST_PARENT	
8679205	8679214	IS_AST_PARENT	
8679239	8679240	IS_AST_PARENT	
8679239	8679241	IS_AST_PARENT	
8679238	8679239	IS_AST_PARENT	
8679237	8679238	IS_AST_PARENT	
8679245	8679246	IS_AST_PARENT	
8679244	8679245	IS_AST_PARENT	
8679248	8679249	IS_AST_PARENT	
8679247	8679248	IS_AST_PARENT	
8679244	8679247	IS_AST_PARENT	
8679243	8679244	IS_AST_PARENT	
8679242	8679243	IS_AST_PARENT	
8679250	8679251	IS_AST_PARENT	
8679242	8679250	IS_AST_PARENT	
8679237	8679242	IS_AST_PARENT	
8679205	8679237	IS_AST_PARENT	
8679254	8679255	IS_AST_PARENT	
8679253	8679254	IS_AST_PARENT	
8679257	8679258	IS_AST_PARENT	
8679256	8679257	IS_AST_PARENT	
8679263	8679264	IS_AST_PARENT	
8679263	8679265	IS_AST_PARENT	
8679262	8679263	IS_AST_PARENT	
8679262	8679266	IS_AST_PARENT	
8679261	8679262	IS_AST_PARENT	
8679261	8679267	IS_AST_PARENT	
8679260	8679261	IS_AST_PARENT	
8679260	8679268	IS_AST_PARENT	
8679259	8679260	IS_AST_PARENT	
8679256	8679259	IS_AST_PARENT	
8679269	8679270	IS_AST_PARENT	
8679256	8679269	IS_AST_PARENT	
8679253	8679256	IS_AST_PARENT	
8679252	8679253	IS_AST_PARENT	
8679205	8679252	IS_AST_PARENT	
8679277	8679278	IS_AST_PARENT	
8679277	8679279	IS_AST_PARENT	
8679276	8679277	IS_AST_PARENT	
8679276	8679280	IS_AST_PARENT	
8679275	8679276	IS_AST_PARENT	
8679275	8679281	IS_AST_PARENT	
8679274	8679275	IS_AST_PARENT	
8679274	8679282	IS_AST_PARENT	
8679273	8679274	IS_AST_PARENT	
8679273	8679283	IS_AST_PARENT	
8679272	8679273	IS_AST_PARENT	
8679272	8679284	IS_AST_PARENT	
8679271	8679272	IS_AST_PARENT	
8679205	8679271	IS_AST_PARENT	
8679286	8679287	IS_AST_PARENT	
8679286	8679288	IS_AST_PARENT	
8679285	8679286	IS_AST_PARENT	
8679205	8679285	IS_AST_PARENT	
8679291	8679292	IS_AST_PARENT	
8679290	8679291	IS_AST_PARENT	
8679294	8679295	IS_AST_PARENT	
8679293	8679294	IS_AST_PARENT	
8679297	8679298	IS_AST_PARENT	
8679297	8679299	IS_AST_PARENT	
8679296	8679297	IS_AST_PARENT	
8679293	8679296	IS_AST_PARENT	
8679301	8679302	IS_AST_PARENT	
8679301	8679303	IS_AST_PARENT	
8679300	8679301	IS_AST_PARENT	
8679293	8679300	IS_AST_PARENT	
8679304	8679305	IS_AST_PARENT	
8679293	8679304	IS_AST_PARENT	
8679290	8679293	IS_AST_PARENT	
8679289	8679290	IS_AST_PARENT	
8679205	8679289	IS_AST_PARENT	
8679309	8679310	IS_AST_PARENT	
8679312	8679313	IS_AST_PARENT	
8679311	8679312	IS_AST_PARENT	
8679315	8679316	IS_AST_PARENT	
8679314	8679315	IS_AST_PARENT	
8679318	8679319	IS_AST_PARENT	
8679318	8679320	IS_AST_PARENT	
8679317	8679318	IS_AST_PARENT	
8679314	8679317	IS_AST_PARENT	
8679322	8679323	IS_AST_PARENT	
8679322	8679324	IS_AST_PARENT	
8679321	8679322	IS_AST_PARENT	
8679314	8679321	IS_AST_PARENT	
8679311	8679314	IS_AST_PARENT	
8679309	8679311	IS_AST_PARENT	
8679308	8679309	IS_AST_PARENT	
8679326	8679327	IS_AST_PARENT	
8679326	8679328	IS_AST_PARENT	
8679325	8679326	IS_AST_PARENT	
8679329	8679330	IS_AST_PARENT	
8679329	8679331	IS_AST_PARENT	
8679325	8679329	IS_AST_PARENT	
8679308	8679325	IS_AST_PARENT	
8679307	8679308	IS_AST_PARENT	
8679306	8679307	IS_AST_PARENT	
8679335	8679336	IS_AST_PARENT	
8679334	8679335	IS_AST_PARENT	
8679338	8679339	IS_AST_PARENT	
8679337	8679338	IS_AST_PARENT	
8679341	8679342	IS_AST_PARENT	
8679341	8679343	IS_AST_PARENT	
8679340	8679341	IS_AST_PARENT	
8679337	8679340	IS_AST_PARENT	
8679345	8679346	IS_AST_PARENT	
8679345	8679347	IS_AST_PARENT	
8679344	8679345	IS_AST_PARENT	
8679337	8679344	IS_AST_PARENT	
8679334	8679337	IS_AST_PARENT	
8679333	8679334	IS_AST_PARENT	
8679332	8679333	IS_AST_PARENT	
8679306	8679332	IS_AST_PARENT	
8679205	8679306	IS_AST_PARENT	
8679204	8679205	IS_AST_PARENT	
8679048	8679204	IS_AST_PARENT	
8679047	8679048	IS_AST_PARENT	
8679351	8679352	IS_AST_PARENT	
8679351	8679353	IS_AST_PARENT	
8679350	8679351	IS_AST_PARENT	
8679350	8679354	IS_AST_PARENT	
8679349	8679350	IS_AST_PARENT	
8679349	8679355	IS_AST_PARENT	
8679348	8679349	IS_AST_PARENT	
8679047	8679348	IS_AST_PARENT	
8679360	8679361	IS_AST_PARENT	
8679360	8679362	IS_AST_PARENT	
8679359	8679360	IS_AST_PARENT	
8679359	8679363	IS_AST_PARENT	
8679358	8679359	IS_AST_PARENT	
8679358	8679364	IS_AST_PARENT	
8679357	8679358	IS_AST_PARENT	
8679356	8679357	IS_AST_PARENT	
8679367	8679368	IS_AST_PARENT	
8679370	8679371	IS_AST_PARENT	
8679370	8679372	IS_AST_PARENT	
8679369	8679370	IS_AST_PARENT	
8679373	8679374	IS_AST_PARENT	
8679373	8679375	IS_AST_PARENT	
8679369	8679373	IS_AST_PARENT	
8679367	8679369	IS_AST_PARENT	
8679366	8679367	IS_AST_PARENT	
8679365	8679366	IS_AST_PARENT	
8679378	8679379	IS_AST_PARENT	
8679377	8679378	IS_AST_PARENT	
8679381	8679382	IS_AST_PARENT	
8679380	8679381	IS_AST_PARENT	
8679384	8679385	IS_AST_PARENT	
8679384	8679386	IS_AST_PARENT	
8679383	8679384	IS_AST_PARENT	
8679380	8679383	IS_AST_PARENT	
8679388	8679389	IS_AST_PARENT	
8679388	8679390	IS_AST_PARENT	
8679387	8679388	IS_AST_PARENT	
8679380	8679387	IS_AST_PARENT	
8679391	8679392	IS_AST_PARENT	
8679380	8679391	IS_AST_PARENT	
8679377	8679380	IS_AST_PARENT	
8679376	8679377	IS_AST_PARENT	
8679365	8679376	IS_AST_PARENT	
8679356	8679365	IS_AST_PARENT	
8679047	8679356	IS_AST_PARENT	
8679038	8679047	IS_AST_PARENT	
8679396	8679397	IS_AST_PARENT	
8679395	8679396	IS_AST_PARENT	
8679401	8679402	IS_AST_PARENT	
8679400	8679401	IS_AST_PARENT	
8679404	8679405	IS_AST_PARENT	
8679403	8679404	IS_AST_PARENT	
8679407	8679408	IS_AST_PARENT	
8679407	8679409	IS_AST_PARENT	
8679406	8679407	IS_AST_PARENT	
8679403	8679406	IS_AST_PARENT	
8679411	8679412	IS_AST_PARENT	
8679411	8679413	IS_AST_PARENT	
8679410	8679411	IS_AST_PARENT	
8679403	8679410	IS_AST_PARENT	
8679400	8679403	IS_AST_PARENT	
8679399	8679400	IS_AST_PARENT	
8679398	8679399	IS_AST_PARENT	
8679395	8679398	IS_AST_PARENT	
8679418	8679419	IS_AST_PARENT	
8679417	8679418	IS_AST_PARENT	
8679421	8679422	IS_AST_PARENT	
8679420	8679421	IS_AST_PARENT	
8679417	8679420	IS_AST_PARENT	
8679416	8679417	IS_AST_PARENT	
8679415	8679416	IS_AST_PARENT	
8679414	8679415	IS_AST_PARENT	
8679395	8679414	IS_AST_PARENT	
8679394	8679395	IS_AST_PARENT	
8679393	8679394	IS_AST_PARENT	
8679038	8679393	IS_AST_PARENT	
8678914	8679038	IS_AST_PARENT	
8679426	8679427	IS_AST_PARENT	
8679425	8679426	IS_AST_PARENT	
8679429	8679430	IS_AST_PARENT	
8679428	8679429	IS_AST_PARENT	
8679432	8679433	IS_AST_PARENT	
8679432	8679434	IS_AST_PARENT	
8679431	8679432	IS_AST_PARENT	
8679428	8679431	IS_AST_PARENT	
8679436	8679437	IS_AST_PARENT	
8679436	8679438	IS_AST_PARENT	
8679435	8679436	IS_AST_PARENT	
8679428	8679435	IS_AST_PARENT	
8679425	8679428	IS_AST_PARENT	
8679424	8679425	IS_AST_PARENT	
8679423	8679424	IS_AST_PARENT	
8679442	8679443	IS_AST_PARENT	
8679442	8679444	IS_AST_PARENT	
8679441	8679442	IS_AST_PARENT	
8679440	8679441	IS_AST_PARENT	
8679446	8679447	IS_AST_PARENT	
8679448	8679449	IS_AST_PARENT	
8679448	8679450	IS_AST_PARENT	
8679446	8679448	IS_AST_PARENT	
8679445	8679446	IS_AST_PARENT	
8679440	8679445	IS_AST_PARENT	
8679451	8679452	IS_AST_PARENT	
8679451	8679453	IS_AST_PARENT	
8679440	8679451	IS_AST_PARENT	
8679459	8679460	IS_AST_PARENT	
8679459	8679461	IS_AST_PARENT	
8679458	8679459	IS_AST_PARENT	
8679458	8679462	IS_AST_PARENT	
8679457	8679458	IS_AST_PARENT	
8679457	8679463	IS_AST_PARENT	
8679456	8679457	IS_AST_PARENT	
8679455	8679456	IS_AST_PARENT	
8679466	8679467	IS_AST_PARENT	
8679469	8679470	IS_AST_PARENT	
8679468	8679469	IS_AST_PARENT	
8679473	8679474	IS_AST_PARENT	
8679473	8679475	IS_AST_PARENT	
8679472	8679473	IS_AST_PARENT	
8679471	8679472	IS_AST_PARENT	
8679476	8679477	IS_AST_PARENT	
8679471	8679476	IS_AST_PARENT	
8679479	8679480	IS_AST_PARENT	
8679481	8679482	IS_AST_PARENT	
8679481	8679483	IS_AST_PARENT	
8679479	8679481	IS_AST_PARENT	
8679478	8679479	IS_AST_PARENT	
8679471	8679478	IS_AST_PARENT	
8679468	8679471	IS_AST_PARENT	
8679466	8679468	IS_AST_PARENT	
8679465	8679466	IS_AST_PARENT	
8679464	8679465	IS_AST_PARENT	
8679486	8679487	IS_AST_PARENT	
8679486	8679488	IS_AST_PARENT	
8679485	8679486	IS_AST_PARENT	
8679484	8679485	IS_AST_PARENT	
8679492	8679493	IS_AST_PARENT	
8679491	8679492	IS_AST_PARENT	
8679495	8679496	IS_AST_PARENT	
8679494	8679495	IS_AST_PARENT	
8679491	8679494	IS_AST_PARENT	
8679490	8679491	IS_AST_PARENT	
8679489	8679490	IS_AST_PARENT	
8679500	8679501	IS_AST_PARENT	
8679500	8679502	IS_AST_PARENT	
8679499	8679500	IS_AST_PARENT	
8679503	8679504	IS_AST_PARENT	
8679503	8679505	IS_AST_PARENT	
8679499	8679503	IS_AST_PARENT	
8679498	8679499	IS_AST_PARENT	
8679497	8679498	IS_AST_PARENT	
8679508	8679509	IS_AST_PARENT	
8679507	8679508	IS_AST_PARENT	
8679511	8679512	IS_AST_PARENT	
8679510	8679511	IS_AST_PARENT	
8679514	8679515	IS_AST_PARENT	
8679514	8679516	IS_AST_PARENT	
8679513	8679514	IS_AST_PARENT	
8679510	8679513	IS_AST_PARENT	
8679510	8679517	IS_AST_PARENT	
8679518	8679519	IS_AST_PARENT	
8679510	8679518	IS_AST_PARENT	
8679520	8679521	IS_AST_PARENT	
8679510	8679520	IS_AST_PARENT	
8679523	8679524	IS_AST_PARENT	
8679523	8679525	IS_AST_PARENT	
8679522	8679523	IS_AST_PARENT	
8679510	8679522	IS_AST_PARENT	
8679507	8679510	IS_AST_PARENT	
8679506	8679507	IS_AST_PARENT	
8679497	8679506	IS_AST_PARENT	
8679489	8679497	IS_AST_PARENT	
8679489	8679526	IS_AST_PARENT	
8679484	8679489	IS_AST_PARENT	
8679464	8679484	IS_AST_PARENT	
8679530	8679531	IS_AST_PARENT	
8679530	8679532	IS_AST_PARENT	
8679529	8679530	IS_AST_PARENT	
8679529	8679533	IS_AST_PARENT	
8679528	8679529	IS_AST_PARENT	
8679534	8679535	IS_AST_PARENT	
8679534	8679536	IS_AST_PARENT	
8679528	8679534	IS_AST_PARENT	
8679527	8679528	IS_AST_PARENT	
8679464	8679527	IS_AST_PARENT	
8679539	8679540	IS_AST_PARENT	
8679538	8679539	IS_AST_PARENT	
8679542	8679543	IS_AST_PARENT	
8679541	8679542	IS_AST_PARENT	
8679545	8679546	IS_AST_PARENT	
8679545	8679547	IS_AST_PARENT	
8679544	8679545	IS_AST_PARENT	
8679541	8679544	IS_AST_PARENT	
8679549	8679550	IS_AST_PARENT	
8679549	8679551	IS_AST_PARENT	
8679548	8679549	IS_AST_PARENT	
8679541	8679548	IS_AST_PARENT	
8679552	8679553	IS_AST_PARENT	
8679541	8679552	IS_AST_PARENT	
8679538	8679541	IS_AST_PARENT	
8679537	8679538	IS_AST_PARENT	
8679464	8679537	IS_AST_PARENT	
8679455	8679464	IS_AST_PARENT	
8679454	8679455	IS_AST_PARENT	
8679440	8679454	IS_AST_PARENT	
8679439	8679440	IS_AST_PARENT	
8679423	8679439	IS_AST_PARENT	
8678914	8679423	IS_AST_PARENT	
8679554	8679555	IS_AST_PARENT	
8678914	8679554	IS_AST_PARENT	
8678913	8678914	IS_AST_PARENT	
8678913	8679556	IS_AST_PARENT	
8678913	8679557	IS_AST_PARENT	
8679559	8679560	IS_AST_PARENT	
8679559	8679561	IS_AST_PARENT	
8679558	8679559	IS_AST_PARENT	
8679562	8679563	IS_AST_PARENT	
8679562	8679564	IS_AST_PARENT	
8679558	8679562	IS_AST_PARENT	
8679565	8679566	IS_AST_PARENT	
8679565	8679567	IS_AST_PARENT	
8679558	8679565	IS_AST_PARENT	
8678913	8679558	IS_AST_PARENT	
8679568	8679559	FLOWS_TO	
8679559	8679562	FLOWS_TO	
8679562	8679565	FLOWS_TO	
8679565	8678915	FLOWS_TO	
8678915	8678919	FLOWS_TO	
8678919	8678941	FLOWS_TO	
8678941	8678945	FLOWS_TO	
8678945	8678967	FLOWS_TO	
8678967	8678971	FLOWS_TO	
8678967	8678973	FLOWS_TO	
8678971	8679569	FLOWS_TO	
8678973	8678991	FLOWS_TO	
8678991	8678996	FLOWS_TO	
8678991	8679013	FLOWS_TO	
8678996	8679013	FLOWS_TO	
8679013	8679030	FLOWS_TO	
8679030	8679039	FLOWS_TO	
8679039	8679049	FLOWS_TO	
8679039	8679396	FLOWS_TO	
8679049	8679053	FLOWS_TO	
8679049	8679206	FLOWS_TO	
8679053	8679062	FLOWS_TO	
8679053	8679089	FLOWS_TO	
8679062	8679077	FLOWS_TO	
8679077	8679348	FLOWS_TO	
8679089	8679102	FLOWS_TO	
8679089	8679123	FLOWS_TO	
8679102	8679348	FLOWS_TO	
8679123	8679142	FLOWS_TO	
8679123	8679155	FLOWS_TO	
8679142	8679149	FLOWS_TO	
8679149	8679348	FLOWS_TO	
8679155	8679169	FLOWS_TO	
8679169	8679193	FLOWS_TO	
8679193	8679348	FLOWS_TO	
8679206	8679214	FLOWS_TO	
8679214	8679238	FLOWS_TO	
8679238	8679243	FLOWS_TO	
8679238	8679252	FLOWS_TO	
8679243	8679250	FLOWS_TO	
8679250	8679569	FLOWS_TO	
8679252	8679271	FLOWS_TO	
8679271	8679285	FLOWS_TO	
8679285	8679289	FLOWS_TO	
8679289	8679307	FLOWS_TO	
8679307	8679333	FLOWS_TO	
8679307	8679348	FLOWS_TO	
8679333	8679348	FLOWS_TO	
8679348	8679357	FLOWS_TO	
8679357	8679366	FLOWS_TO	
