command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1250417	Identifier	me_cache		1250255	1					
ANR	1250418	Identifier	index		1250255	1					
ANR	1250419	Identifier	value		1250255	1					
ANR	1250420	ReturnStatement	return 0 ;	37:12:735:743	1250255	1	True				
ANR	1250421	PrimaryExpression	0		1250255	0					
ANR	1250422	ExpressionStatement	s -> me_cache [ index ] = value	39:8:754:779	1250255	3	True				
ANR	1250423	AssignmentExpression	s -> me_cache [ index ] = value		1250255	0		=			
ANR	1250424	ArrayIndexing	s -> me_cache [ index ]		1250255	0					
ANR	1250425	PtrMemberAccess	s -> me_cache		1250255	0					
ANR	1250426	Identifier	s		1250255	0					
ANR	1250427	Identifier	me_cache		1250255	1					
ANR	1250428	Identifier	index		1250255	1					
ANR	1250429	Identifier	value		1250255	1					
ANR	1250430	ExpressionStatement	block -> mx = p [ 0 ]	43:8:792:807	1250255	4	True				
ANR	1250431	AssignmentExpression	block -> mx = p [ 0 ]		1250255	0		=			
ANR	1250432	PtrMemberAccess	block -> mx		1250255	0					
ANR	1250433	Identifier	block		1250255	0					
ANR	1250434	Identifier	mx		1250255	1					
ANR	1250435	ArrayIndexing	p [ 0 ]		1250255	1					
ANR	1250436	Identifier	p		1250255	0					
ANR	1250437	PrimaryExpression	0		1250255	1					
ANR	1250438	ExpressionStatement	block -> my = p [ 1 ]	45:8:818:833	1250255	5	True				
ANR	1250439	AssignmentExpression	block -> my = p [ 1 ]		1250255	0		=			
ANR	1250440	PtrMemberAccess	block -> my		1250255	0					
ANR	1250441	Identifier	block		1250255	0					
ANR	1250442	Identifier	my		1250255	1					
ANR	1250443	ArrayIndexing	p [ 1 ]		1250255	1					
ANR	1250444	Identifier	p		1250255	0					
ANR	1250445	PrimaryExpression	1		1250255	1					
ANR	1250446	ExpressionStatement	block -> type &= ~BLOCK_INTRA	47:8:844:871	1250255	6	True				
ANR	1250447	AssignmentExpression	block -> type &= ~BLOCK_INTRA		1250255	0		&=			
ANR	1250448	PtrMemberAccess	block -> type		1250255	0					
ANR	1250449	Identifier	block		1250255	0					
ANR	1250450	Identifier	type		1250255	1					
ANR	1250451	Identifier	~BLOCK_INTRA		1250255	1					
ANR	1250452	ExpressionStatement	"rd = get_block_rd ( s , mb_x , mb_y , 0 , obmc_edged )"	53:4:887:933	1250255	7	True				
ANR	1250453	AssignmentExpression	"rd = get_block_rd ( s , mb_x , mb_y , 0 , obmc_edged )"		1250255	0		=			
ANR	1250454	Identifier	rd		1250255	0					
ANR	1250455	CallExpression	"get_block_rd ( s , mb_x , mb_y , 0 , obmc_edged )"		1250255	1					
ANR	1250456	Callee	get_block_rd		1250255	0					
ANR	1250457	Identifier	get_block_rd		1250255	0					
ANR	1250458	ArgumentList	s		1250255	1					
ANR	1250459	Argument	s		1250255	0					
ANR	1250460	Identifier	s		1250255	0					
ANR	1250461	Argument	mb_x		1250255	1					
ANR	1250462	Identifier	mb_x		1250255	0					
ANR	1250463	Argument	mb_y		1250255	2					
ANR	1250464	Identifier	mb_y		1250255	0					
ANR	1250465	Argument	0		1250255	3					
ANR	1250466	PrimaryExpression	0		1250255	0					
ANR	1250467	Argument	obmc_edged		1250255	4					
ANR	1250468	Identifier	obmc_edged		1250255	0					
ANR	1250469	IfStatement	if ( rd < * best_rd )		1250255	8					
ANR	1250470	Condition	rd < * best_rd	59:7:961:973	1250255	0	True				
ANR	1250471	RelationalExpression	rd < * best_rd		1250255	0		<			
ANR	1250472	Identifier	rd		1250255	0					
ANR	1250473	UnaryOperationExpression	* best_rd		1250255	1					
ANR	1250474	UnaryOperator	*		1250255	0					
ANR	1250475	Identifier	best_rd		1250255	1					
ANR	1250476	CompoundStatement		59:21:837:837	1250255	1					
ANR	1250477	ExpressionStatement	* best_rd = rd	61:8:986:998	1250255	0	True				
ANR	1250478	AssignmentExpression	* best_rd = rd		1250255	0		=			
ANR	1250479	UnaryOperationExpression	* best_rd		1250255	0					
ANR	1250480	UnaryOperator	*		1250255	0					
ANR	1250481	Identifier	best_rd		1250255	1					
ANR	1250482	Identifier	rd		1250255	1					
ANR	1250483	ReturnStatement	return 1 ;	63:8:1009:1017	1250255	1	True				
ANR	1250484	PrimaryExpression	1		1250255	0					
ANR	1250485	ElseStatement	else		1250255	0					
ANR	1250486	CompoundStatement		65:9:891:891	1250255	0					
ANR	1250487	ExpressionStatement	* block = backup	67:8:1040:1054	1250255	0	True				
ANR	1250488	AssignmentExpression	* block = backup		1250255	0		=			
ANR	1250489	UnaryOperationExpression	* block		1250255	0					
ANR	1250490	UnaryOperator	*		1250255	0					
ANR	1250491	Identifier	block		1250255	1					
ANR	1250492	Identifier	backup		1250255	1					
ANR	1250493	ReturnStatement	return 0 ;	69:8:1065:1073	1250255	1	True				
ANR	1250494	PrimaryExpression	0		1250255	0					
ANR	1250495	ReturnType	static av_always_inline int		1250255	1					
ANR	1250496	Identifier	check_block		1250255	2					
ANR	1250497	ParameterList	"SnowContext * s , int mb_x , int mb_y , int p [ 3 ] , int intra , const uint8_t * obmc_edged , int * best_rd"		1250255	3					
ANR	1250498	Parameter	SnowContext * s	1:40:40:53	1250255	0	True				
ANR	1250499	ParameterType	SnowContext *		1250255	0					
ANR	1250500	Identifier	s		1250255	1					
ANR	1250501	Parameter	int mb_x	1:56:56:63	1250255	1	True				
ANR	1250502	ParameterType	int		1250255	0					
ANR	1250503	Identifier	mb_x		1250255	1					
ANR	1250504	Parameter	int mb_y	1:66:66:73	1250255	2	True				
ANR	1250505	ParameterType	int		1250255	0					
ANR	1250506	Identifier	mb_y		1250255	1					
ANR	1250507	Parameter	int p [ 3 ]	1:76:76:83	1250255	3	True				
ANR	1250508	ParameterType	int [ 3 ]		1250255	0					
ANR	1250509	Identifier	p		1250255	1					
ANR	1250510	Parameter	int intra	1:86:86:94	1250255	4	True				
ANR	1250511	ParameterType	int		1250255	0					
ANR	1250512	Identifier	intra		1250255	1					
ANR	1250513	Parameter	const uint8_t * obmc_edged	1:97:97:121	1250255	5	True				
ANR	1250514	ParameterType	const uint8_t *		1250255	0					
ANR	1250515	Identifier	obmc_edged		1250255	1					
ANR	1250516	Parameter	int * best_rd	1:124:124:135	1250255	6	True				
ANR	1250517	ParameterType	int *		1250255	0					
ANR	1250518	Identifier	best_rd		1250255	1					
ANR	1250519	CFGEntryNode	ENTRY		1250255		True				
ANR	1250520	CFGExitNode	EXIT		1250255		True				
ANR	1250521	Symbol	* s -> me_cache		1250255						
ANR	1250522	Symbol	backup		1250255						
ANR	1250523	Symbol	s -> b_width		1250255						
ANR	1250524	Symbol	* block -> color		1250255						
ANR	1250525	Symbol	* index		1250255						
ANR	1250526	Symbol	s -> block_max_depth		1250255						
ANR	1250527	Symbol	s -> me_cache_generation		1250255						
ANR	1250528	Symbol	* best_rd		1250255						
ANR	1250529	Symbol	block -> mx		1250255						
ANR	1250530	Symbol	ME_CACHE_SIZE		1250255						
ANR	1250531	Symbol	~BLOCK_INTRA		1250255						
ANR	1250532	Symbol	block -> color		1250255						
ANR	1250533	Symbol	* * s		1250255						
ANR	1250534	Symbol	block		1250255						
ANR	1250535	Symbol	value		1250255						
ANR	1250536	Symbol	block -> my		1250255						
ANR	1250537	Symbol	block -> type		1250255						
ANR	1250538	Symbol	block -> ref		1250255						
ANR	1250539	Symbol	intra		1250255						
ANR	1250540	Symbol	BLOCK_INTRA		1250255						
ANR	1250541	Symbol	index		1250255						
ANR	1250542	Symbol	best_rd		1250255						
ANR	1250543	Symbol	b_stride		1250255						
ANR	1250544	Symbol	get_block_rd		1250255						
ANR	1250545	Symbol	* block		1250255						
ANR	1250546	Symbol	p		1250255						
ANR	1250547	Symbol	s -> me_cache		1250255						
ANR	1250548	Symbol	rd		1250255						
ANR	1250549	Symbol	s		1250255						
ANR	1250550	Symbol	* * block		1250255						
ANR	1250551	Symbol	* p		1250255						
ANR	1250552	Symbol	mb_y		1250255						
ANR	1250553	Symbol	mb_x		1250255						
ANR	1250554	Symbol	* s		1250255						
ANR	1250555	Symbol	s -> block		1250255						
ANR	1250556	Symbol	obmc_edged		1250255						
