command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9017032	Identifier	hdr		9016923	0					
ANR	9017033	Identifier	log_length		9016923	1					
ANR	9017034	PrimaryExpression	0		9016923	1					
ANR	9017035	CompoundStatement		51:30:627:627	9016923	1					
ANR	9017036	GotoStatement	goto exit ;	55:8:706:715	9016923	0	True				
ANR	9017037	Identifier	exit		9016923	0					
ANR	9017038	ExpressionStatement	ret = - ENOTSUP	63:4:797:811	9016923	8	True				
ANR	9017039	AssignmentExpression	ret = - ENOTSUP		9016923	0		=			
ANR	9017040	Identifier	ret		9016923	0					
ANR	9017041	UnaryOperationExpression	- ENOTSUP		9016923	1					
ANR	9017042	UnaryOperator	-		9016923	0					
ANR	9017043	Identifier	ENOTSUP		9016923	1					
ANR	9017044	Label	exit :	67:0:816:820	9016923	9	True				
ANR	9017045	Identifier	exit		9016923	0					
ANR	9017046	ReturnStatement	return ret ;	69:4:827:837	9016923	10	True				
ANR	9017047	Identifier	ret		9016923	0					
ANR	9017048	ReturnType	static int		9016923	1					
ANR	9017049	Identifier	vhdx_parse_log		9016923	2					
ANR	9017050	ParameterList	"BlockDriverState * bs , BDRVVHDXState * s"		9016923	3					
ANR	9017051	Parameter	BlockDriverState * bs	1:26:26:45	9016923	0	True				
ANR	9017052	ParameterType	BlockDriverState *		9016923	0					
ANR	9017053	Identifier	bs		9016923	1					
ANR	9017054	Parameter	BDRVVHDXState * s	1:48:48:63	9016923	1	True				
ANR	9017055	ParameterType	BDRVVHDXState *		9016923	0					
ANR	9017056	Identifier	s		9016923	1					
ANR	9017057	CFGEntryNode	ENTRY		9016923		True				
ANR	9017058	CFGExitNode	EXIT		9016923		True				
ANR	9017059	Symbol	* hdr -> log_guid . data4		9016923						
ANR	9017060	Symbol	s -> headers		9016923						
ANR	9017061	Symbol	ENOTSUP		9016923						
ANR	9017062	Symbol	* * hdr		9016923						
ANR	9017063	Symbol	hdr -> log_guid . data2		9016923						
ANR	9017064	Symbol	bs		9016923						
ANR	9017065	Symbol	hdr -> log_guid . data1		9016923						
ANR	9017066	Symbol	hdr -> log_guid		9016923						
ANR	9017067	Symbol	hdr -> log_version		9016923						
ANR	9017068	Symbol	* * s		9016923						
ANR	9017069	Symbol	s -> curr_header		9016923						
ANR	9017070	Symbol	* hdr		9016923						
ANR	9017071	Symbol	ret		9016923						
ANR	9017072	Symbol	i		9016923						
ANR	9017073	Symbol	hdr -> log_length		9016923						
ANR	9017074	Symbol	* s -> headers		9016923						
ANR	9017075	Symbol	* hdr -> log_guid		9016923						
ANR	9017076	Symbol	hdr -> log_guid . data4		9016923						
ANR	9017077	Symbol	hdr -> log_guid . data3		9016923						
ANR	9017078	Symbol	EINVAL		9016923						
ANR	9017079	Symbol	s		9016923						
ANR	9017080	Symbol	* i		9016923						
ANR	9017081	Symbol	hdr		9016923						
ANR	9017082	Symbol	* s		9016923						
ANR	9017083	Symbol	* s -> curr_header		9016923						
