start	end	type	var
5069024	5069025	IS_AST_PARENT	
5069029	5069030	IS_AST_PARENT	
5069029	5069031	IS_AST_PARENT	
5069028	5069029	IS_AST_PARENT	
5069027	5069028	IS_AST_PARENT	
5069033	5069034	IS_AST_PARENT	
5069033	5069035	IS_AST_PARENT	
5069032	5069033	IS_AST_PARENT	
5069027	5069032	IS_AST_PARENT	
5069037	5069038	IS_AST_PARENT	
5069037	5069039	IS_AST_PARENT	
5069036	5069037	IS_AST_PARENT	
5069027	5069036	IS_AST_PARENT	
5069024	5069027	IS_AST_PARENT	
5069023	5069024	IS_AST_PARENT	
5068936	5069023	IS_AST_PARENT	
5069043	5069044	IS_AST_PARENT	
5069043	5069045	IS_AST_PARENT	
5069042	5069043	IS_AST_PARENT	
5069046	5069047	IS_AST_PARENT	
5069046	5069048	IS_AST_PARENT	
5069042	5069046	IS_AST_PARENT	
5069041	5069042	IS_AST_PARENT	
5069041	5069049	IS_AST_PARENT	
5069040	5069041	IS_AST_PARENT	
5068936	5069040	IS_AST_PARENT	
5069052	5069053	IS_AST_PARENT	
5069052	5069054	IS_AST_PARENT	
5069051	5069052	IS_AST_PARENT	
5069051	5069055	IS_AST_PARENT	
5069050	5069051	IS_AST_PARENT	
5068936	5069050	IS_AST_PARENT	
5069058	5069059	IS_AST_PARENT	
5069058	5069060	IS_AST_PARENT	
5069057	5069058	IS_AST_PARENT	
5069057	5069061	IS_AST_PARENT	
5069056	5069057	IS_AST_PARENT	
5068936	5069056	IS_AST_PARENT	
5069064	5069065	IS_AST_PARENT	
5069064	5069066	IS_AST_PARENT	
5069063	5069064	IS_AST_PARENT	
5069067	5069068	IS_AST_PARENT	
5069067	5069069	IS_AST_PARENT	
5069063	5069067	IS_AST_PARENT	
5069062	5069063	IS_AST_PARENT	
5068936	5069062	IS_AST_PARENT	
5069072	5069073	IS_AST_PARENT	
5069071	5069072	IS_AST_PARENT	
5069076	5069077	IS_AST_PARENT	
5069076	5069078	IS_AST_PARENT	
5069075	5069076	IS_AST_PARENT	
5069074	5069075	IS_AST_PARENT	
5069079	5069080	IS_AST_PARENT	
5069074	5069079	IS_AST_PARENT	
5069071	5069074	IS_AST_PARENT	
5069070	5069071	IS_AST_PARENT	
5068936	5069070	IS_AST_PARENT	
5069083	5069084	IS_AST_PARENT	
5069083	5069085	IS_AST_PARENT	
5069082	5069083	IS_AST_PARENT	
5069081	5069082	IS_AST_PARENT	
5069087	5069088	IS_AST_PARENT	
5069086	5069087	IS_AST_PARENT	
5069081	5069086	IS_AST_PARENT	
5069094	5069095	IS_AST_PARENT	
5069094	5069096	IS_AST_PARENT	
5069093	5069094	IS_AST_PARENT	
5069093	5069097	IS_AST_PARENT	
5069092	5069093	IS_AST_PARENT	
5069100	5069101	IS_AST_PARENT	
5069100	5069102	IS_AST_PARENT	
5069099	5069100	IS_AST_PARENT	
5069099	5069103	IS_AST_PARENT	
5069098	5069099	IS_AST_PARENT	
5069106	5069107	IS_AST_PARENT	
5069106	5069108	IS_AST_PARENT	
5069105	5069106	IS_AST_PARENT	
5069105	5069109	IS_AST_PARENT	
5069104	5069105	IS_AST_PARENT	
5069111	5069112	IS_AST_PARENT	
5069111	5069113	IS_AST_PARENT	
5069110	5069111	IS_AST_PARENT	
5069110	5069114	IS_AST_PARENT	
5069104	5069110	IS_AST_PARENT	
5069098	5069104	IS_AST_PARENT	
5069092	5069098	IS_AST_PARENT	
5069091	5069092	IS_AST_PARENT	
5069090	5069091	IS_AST_PARENT	
5069116	5069117	IS_AST_PARENT	
5069115	5069116	IS_AST_PARENT	
5069090	5069115	IS_AST_PARENT	
5069123	5069124	IS_AST_PARENT	
5069123	5069125	IS_AST_PARENT	
5069122	5069123	IS_AST_PARENT	
5069122	5069126	IS_AST_PARENT	
5069121	5069122	IS_AST_PARENT	
5069130	5069131	IS_AST_PARENT	
5069129	5069130	IS_AST_PARENT	
5069134	5069135	IS_AST_PARENT	
5069134	5069136	IS_AST_PARENT	
5069133	5069134	IS_AST_PARENT	
5069132	5069133	IS_AST_PARENT	
5069129	5069132	IS_AST_PARENT	
5069128	5069129	IS_AST_PARENT	
5069128	5069137	IS_AST_PARENT	
5069127	5069128	IS_AST_PARENT	
5069140	5069141	IS_AST_PARENT	
5069140	5069142	IS_AST_PARENT	
5069139	5069140	IS_AST_PARENT	
5069143	5069144	IS_AST_PARENT	
5069143	5069145	IS_AST_PARENT	
5069139	5069143	IS_AST_PARENT	
5069138	5069139	IS_AST_PARENT	
5069138	5069146	IS_AST_PARENT	
5069127	5069138	IS_AST_PARENT	
5069121	5069127	IS_AST_PARENT	
5069120	5069121	IS_AST_PARENT	
5069119	5069120	IS_AST_PARENT	
5069148	5069149	IS_AST_PARENT	
5069147	5069148	IS_AST_PARENT	
5069119	5069147	IS_AST_PARENT	
5069118	5069119	IS_AST_PARENT	
5069090	5069118	IS_AST_PARENT	
5069089	5069090	IS_AST_PARENT	
5069081	5069089	IS_AST_PARENT	
5068936	5069081	IS_AST_PARENT	
5068936	5069150	IS_AST_PARENT	
5069151	5069152	IS_AST_PARENT	
5068936	5069151	IS_AST_PARENT	
5069155	5069156	IS_AST_PARENT	
5069154	5069155	IS_AST_PARENT	
5069158	5069159	IS_AST_PARENT	
5069157	5069158	IS_AST_PARENT	
5069154	5069157	IS_AST_PARENT	
5069153	5069154	IS_AST_PARENT	
5068936	5069153	IS_AST_PARENT	
5069160	5069161	IS_AST_PARENT	
5068936	5069160	IS_AST_PARENT	
5069164	5069165	IS_AST_PARENT	
5069164	5069166	IS_AST_PARENT	
5069163	5069164	IS_AST_PARENT	
5069163	5069167	IS_AST_PARENT	
5069162	5069163	IS_AST_PARENT	
5068936	5069162	IS_AST_PARENT	
5069170	5069171	IS_AST_PARENT	
5069170	5069172	IS_AST_PARENT	
5069169	5069170	IS_AST_PARENT	
5069169	5069173	IS_AST_PARENT	
5069168	5069169	IS_AST_PARENT	
5068936	5069168	IS_AST_PARENT	
5069177	5069178	IS_AST_PARENT	
5069177	5069179	IS_AST_PARENT	
5069176	5069177	IS_AST_PARENT	
5069175	5069176	IS_AST_PARENT	
5069181	5069182	IS_AST_PARENT	
5069180	5069181	IS_AST_PARENT	
5069184	5069185	IS_AST_PARENT	
5069184	5069186	IS_AST_PARENT	
5069183	5069184	IS_AST_PARENT	
5069180	5069183	IS_AST_PARENT	
5069175	5069180	IS_AST_PARENT	
5069174	5069175	IS_AST_PARENT	
5068936	5069174	IS_AST_PARENT	
5069189	5069190	IS_AST_PARENT	
5069189	5069191	IS_AST_PARENT	
5069188	5069189	IS_AST_PARENT	
5069193	5069194	IS_AST_PARENT	
5069192	5069193	IS_AST_PARENT	
5069192	5069195	IS_AST_PARENT	
5069188	5069192	IS_AST_PARENT	
5069187	5069188	IS_AST_PARENT	
5068936	5069187	IS_AST_PARENT	
5069198	5069199	IS_AST_PARENT	
5069198	5069200	IS_AST_PARENT	
5069197	5069198	IS_AST_PARENT	
5069197	5069201	IS_AST_PARENT	
5069196	5069197	IS_AST_PARENT	
5068936	5069196	IS_AST_PARENT	
5068935	5068936	IS_AST_PARENT	
5068935	5069202	IS_AST_PARENT	
5068935	5069203	IS_AST_PARENT	
5069205	5069206	IS_AST_PARENT	
5069205	5069207	IS_AST_PARENT	
5069204	5069205	IS_AST_PARENT	
5069208	5069209	IS_AST_PARENT	
5069208	5069210	IS_AST_PARENT	
5069204	5069208	IS_AST_PARENT	
5069211	5069212	IS_AST_PARENT	
5069211	5069213	IS_AST_PARENT	
5069204	5069211	IS_AST_PARENT	
5069214	5069215	IS_AST_PARENT	
5069214	5069216	IS_AST_PARENT	
5069204	5069214	IS_AST_PARENT	
5069217	5069218	IS_AST_PARENT	
5069217	5069219	IS_AST_PARENT	
5069204	5069217	IS_AST_PARENT	
5068935	5069204	IS_AST_PARENT	
5069220	5069205	FLOWS_TO	
5069205	5069208	FLOWS_TO	
5069208	5069211	FLOWS_TO	
5069211	5069214	FLOWS_TO	
5069214	5069217	FLOWS_TO	
5069217	5068937	FLOWS_TO	
5068937	5068953	FLOWS_TO	
5068953	5068958	FLOWS_TO	
5068958	5068961	FLOWS_TO	
5068958	5068988	FLOWS_TO	
5068958	5068997	FLOWS_TO	
5068958	5068970	FLOWS_TO	
5068958	5068979	FLOWS_TO	
5068961	5068963	FLOWS_TO	
5068963	5068969	FLOWS_TO	
5068969	5069000	FLOWS_TO	
5068970	5068972	FLOWS_TO	
5068972	5068978	FLOWS_TO	
5068978	5069000	FLOWS_TO	
5068979	5068981	FLOWS_TO	
5068981	5068987	FLOWS_TO	
5068987	5069000	FLOWS_TO	
5068988	5068990	FLOWS_TO	
5068990	5068996	FLOWS_TO	
5068996	5069000	FLOWS_TO	
5068997	5068999	FLOWS_TO	
5068999	5069000	FLOWS_TO	
5069000	5069017	FLOWS_TO	
5069017	5069023	FLOWS_TO	
5069023	5069040	FLOWS_TO	
5069040	5069050	FLOWS_TO	
5069050	5069056	FLOWS_TO	
5069056	5069062	FLOWS_TO	
5069062	5069070	FLOWS_TO	
5069070	5069082	FLOWS_TO	
5069082	5069087	FLOWS_TO	
5069082	5069091	FLOWS_TO	
5069087	5069151	FLOWS_TO	
5069091	5069116	FLOWS_TO	
5069091	5069120	FLOWS_TO	
5069116	5069160	FLOWS_TO	
5069120	5069148	FLOWS_TO	
5069120	5069150	FLOWS_TO	
5069148	5069151	FLOWS_TO	
5069150	5069221	FLOWS_TO	
5069151	5069153	FLOWS_TO	
5069153	5069160	FLOWS_TO	
5069160	5069162	FLOWS_TO	
5069162	5069168	FLOWS_TO	
5069168	5069174	FLOWS_TO	
5069174	5069187	FLOWS_TO	
5069187	5069196	FLOWS_TO	
5069196	5069221	FLOWS_TO	
5069120	5069222	USE	
5069187	5069223	USE	
5069188	5069223	USE	
5069023	5069224	USE	
5069032	5069224	USE	
5069000	5069225	USE	
5069007	5069225	USE	
5069023	5069225	USE	
5069032	5069225	USE	
5069036	5069225	USE	
5069040	5069225	USE	
5069042	5069225	USE	
5069062	5069225	USE	
5069063	5069225	USE	
5069211	5069226	DEF	
5068958	5069226	USE	
5069017	5069226	USE	
5069018	5069226	USE	
5069082	5069226	USE	
5069082	5069227	USE	
5069120	5069228	USE	
5069000	5069229	USE	
5069001	5069229	USE	
5069040	5069230	DEF	
5069041	5069230	DEF	
5069040	5069231	DEF	
5069041	5069231	DEF	
5069040	5069232	DEF	
5069041	5069232	DEF	
5069062	5069233	DEF	
5069063	5069233	DEF	
5069062	5069233	USE	
5069063	5069233	USE	
5069120	5069233	USE	
5069196	5069233	DEF	
5069197	5069233	DEF	
5068981	5069234	USE	
5068982	5069234	USE	
5068981	5069234	DEF	
5068982	5069234	DEF	
5068990	5069234	DEF	
5068991	5069234	DEF	
5068990	5069234	USE	
5068991	5069234	USE	
5069091	5069234	USE	
5069120	5069234	USE	
5069168	5069234	DEF	
5069169	5069234	DEF	
5068963	5069235	DEF	
5068964	5069235	DEF	
5068963	5069235	USE	
5068964	5069235	USE	
5068972	5069235	USE	
5068973	5069235	USE	
5068972	5069235	DEF	
5068973	5069235	DEF	
5069091	5069235	USE	
5069120	5069235	USE	
5069162	5069235	DEF	
5069163	5069235	DEF	
5069070	5069236	USE	
5069075	5069236	USE	
5069120	5069236	USE	
5069133	5069236	USE	
5069174	5069236	USE	
5069183	5069236	USE	
5069187	5069236	DEF	
5069188	5069236	DEF	
5069120	5069237	USE	
5069000	5069238	USE	
5069007	5069238	USE	
5069023	5069238	USE	
5069036	5069238	USE	
5069040	5069238	USE	
5069042	5069238	USE	
5069062	5069238	USE	
5069063	5069238	USE	
5069056	5069239	DEF	
5069057	5069239	DEF	
5069017	5069240	DEF	
5069018	5069240	DEF	
5069050	5069241	DEF	
5069051	5069241	DEF	
5069040	5069242	DEF	
5069041	5069242	DEF	
5068937	5069243	USE	
5068949	5069243	USE	
5069205	5069244	DEF	
5068937	5069244	USE	
5068947	5069244	USE	
5068951	5069244	USE	
5069023	5069245	USE	
5069028	5069245	USE	
5069040	5069245	USE	
5069042	5069245	USE	
5068953	5069246	DEF	
5068954	5069246	DEF	
5069000	5069246	DEF	
5069001	5069246	DEF	
5069017	5069246	USE	
5069019	5069246	USE	
5069023	5069246	USE	
5069029	5069246	USE	
5069040	5069246	USE	
5069043	5069246	USE	
5069050	5069246	USE	
5069052	5069246	USE	
5069056	5069246	USE	
5069058	5069246	USE	
5069070	5069246	USE	
5069079	5069246	USE	
5069208	5069247	DEF	
5069000	5069247	USE	
5069013	5069247	USE	
5069023	5069247	USE	
5069033	5069247	USE	
5069037	5069247	USE	
5069040	5069247	USE	
5069046	5069247	USE	
5069062	5069247	USE	
5069067	5069247	USE	
5068963	5069248	DEF	
5068964	5069248	DEF	
5068963	5069248	USE	
5068964	5069248	USE	
5068972	5069248	USE	
5068973	5069248	USE	
5068972	5069248	DEF	
5068973	5069248	DEF	
5068981	5069248	USE	
5068982	5069248	USE	
5068981	5069248	DEF	
5068982	5069248	DEF	
5068990	5069248	USE	
5068991	5069248	USE	
5068990	5069248	DEF	
5068991	5069248	DEF	
5069062	5069248	DEF	
5069063	5069248	DEF	
5069062	5069248	USE	
5069063	5069248	USE	
5069070	5069248	USE	
5069075	5069248	USE	
5069091	5069248	USE	
5069120	5069248	USE	
5069133	5069248	USE	
5069162	5069248	DEF	
5069163	5069248	DEF	
5069168	5069248	DEF	
5069169	5069248	DEF	
5069174	5069248	USE	
5069183	5069248	USE	
5069187	5069248	DEF	
5069188	5069248	DEF	
5069196	5069248	DEF	
5069197	5069248	DEF	
5068937	5069249	USE	
5068941	5069249	USE	
5068937	5069250	DEF	
5068938	5069250	DEF	
5068941	5069250	DEF	
5068963	5069250	USE	
5068965	5069250	USE	
5068972	5069250	USE	
5068974	5069250	USE	
5068981	5069250	USE	
5068983	5069250	USE	
5068990	5069250	USE	
5068992	5069250	USE	
5069062	5069250	USE	
5069064	5069250	USE	
5069070	5069250	USE	
5069076	5069250	USE	
5069091	5069250	USE	
5069106	5069250	USE	
5069094	5069250	USE	
5069100	5069250	USE	
5069111	5069250	USE	
5069120	5069250	USE	
5069134	5069250	USE	
5069140	5069250	USE	
5069123	5069250	USE	
5069143	5069250	USE	
5069153	5069250	USE	
5069158	5069250	USE	
5069162	5069250	USE	
5069164	5069250	USE	
5069168	5069250	USE	
5069170	5069250	USE	
5069174	5069250	USE	
5069181	5069250	USE	
5069177	5069250	USE	
5069184	5069250	USE	
5069187	5069250	USE	
5069189	5069250	USE	
5069196	5069250	USE	
5069198	5069250	USE	
5069017	5069251	DEF	
5069018	5069251	DEF	
5069023	5069251	USE	
5069028	5069251	USE	
5069040	5069251	USE	
5069042	5069251	USE	
5069050	5069251	DEF	
5069051	5069251	DEF	
5069056	5069251	DEF	
5069057	5069251	DEF	
5069214	5069252	DEF	
5069050	5069252	USE	
5069051	5069252	USE	
5069217	5069253	DEF	
5069056	5069253	USE	
5069057	5069253	USE	
5069120	5069254	USE	
5069211	5068958	REACHES	type
5069211	5069017	REACHES	type
5069211	5069082	REACHES	type
5068981	5069091	REACHES	parser -> bracket_count
5068990	5069091	REACHES	parser -> bracket_count
5068981	5069120	REACHES	parser -> bracket_count
5068990	5069120	REACHES	parser -> bracket_count
5069205	5068937	REACHES	lexer
5068963	5069062	REACHES	* parser
5069208	5069000	REACHES	input
5069208	5069023	REACHES	input
5069168	5069174	REACHES	* parser
5069208	5069040	REACHES	input
5068972	5069062	REACHES	* parser
5069062	5069120	REACHES	* parser
5068990	5069062	REACHES	* parser
5068981	5069062	REACHES	* parser
5069208	5069062	REACHES	input
5069062	5069070	REACHES	* parser
5069062	5069091	REACHES	* parser
5068937	5068972	REACHES	parser
5068937	5068963	REACHES	parser
5068937	5069120	REACHES	parser
5068937	5069168	REACHES	parser
5068937	5068981	REACHES	parser
5068937	5069174	REACHES	parser
5068937	5068990	REACHES	parser
5068937	5069187	REACHES	parser
5068937	5069196	REACHES	parser
5068937	5069062	REACHES	parser
5068937	5069070	REACHES	parser
5068937	5069153	REACHES	parser
5068937	5069091	REACHES	parser
5068937	5069162	REACHES	parser
5069062	5069120	REACHES	parser -> token_size
5068963	5069091	REACHES	parser -> brace_count
5068972	5069091	REACHES	parser -> brace_count
5068963	5069120	REACHES	parser -> brace_count
5068972	5069120	REACHES	parser -> brace_count
5069000	5069017	REACHES	token
5069000	5069023	REACHES	token
5069000	5069040	REACHES	token
5069000	5069050	REACHES	token
5069000	5069056	REACHES	token
5069000	5069070	REACHES	token
5069017	5069023	REACHES	* token
5069017	5069040	REACHES	* token
5069214	5069050	REACHES	x
5069217	5069056	REACHES	y
5069220	5069205	CONTROLS	
5069220	5069208	CONTROLS	
5069220	5069211	CONTROLS	
5069220	5069214	CONTROLS	
5069220	5069217	CONTROLS	
5069220	5068937	CONTROLS	
5069220	5068953	CONTROLS	
5069220	5068958	CONTROLS	
5069220	5069000	CONTROLS	
5069220	5069017	CONTROLS	
5069220	5069023	CONTROLS	
5069220	5069040	CONTROLS	
5069220	5069050	CONTROLS	
5069220	5069056	CONTROLS	
5069220	5069062	CONTROLS	
5069220	5069070	CONTROLS	
5069220	5069082	CONTROLS	
5068958	5068961	CONTROLS	
5068958	5068963	CONTROLS	
5068958	5068969	CONTROLS	
5068958	5068988	CONTROLS	
5068958	5068990	CONTROLS	
5068958	5068996	CONTROLS	
5068958	5068997	CONTROLS	
5068958	5068999	CONTROLS	
5068958	5068970	CONTROLS	
5068958	5068972	CONTROLS	
5068958	5068978	CONTROLS	
5068958	5068979	CONTROLS	
5068958	5068981	CONTROLS	
5068958	5068987	CONTROLS	
5069082	5069087	CONTROLS	
5069082	5069151	CONTROLS	
5069082	5069153	CONTROLS	
5069082	5069160	CONTROLS	
5069082	5069162	CONTROLS	
5069082	5069168	CONTROLS	
5069082	5069174	CONTROLS	
5069082	5069187	CONTROLS	
5069082	5069196	CONTROLS	
5069082	5069091	CONTROLS	
5069091	5069116	CONTROLS	
5069091	5069160	CONTROLS	
5069091	5069162	CONTROLS	
5069091	5069168	CONTROLS	
5069091	5069174	CONTROLS	
5069091	5069187	CONTROLS	
5069091	5069196	CONTROLS	
5069091	5069120	CONTROLS	
5069120	5069148	CONTROLS	
5069120	5069151	CONTROLS	
5069120	5069153	CONTROLS	
5069120	5069160	CONTROLS	
5069120	5069162	CONTROLS	
5069120	5069168	CONTROLS	
5069120	5069174	CONTROLS	
5069120	5069187	CONTROLS	
5069120	5069196	CONTROLS	
5069120	5069150	CONTROLS	
5069168	5069174	DOM	
5068963	5068969	DOM	
5068958	5068979	DOM	
5068958	5068961	DOM	
5069187	5069196	DOM	
5069208	5069211	DOM	
5069017	5069023	DOM	
5069214	5069217	DOM	
5069000	5069017	DOM	
5068972	5068978	DOM	
5068958	5068970	DOM	
5069205	5069208	DOM	
5069160	5069162	DOM	
5069070	5069082	DOM	
5069151	5069153	DOM	
5069082	5069160	DOM	
5069220	5069205	DOM	
5069091	5069120	DOM	
5069220	5069220	DOM	
5069217	5068937	DOM	
5069082	5069221	DOM	
5069062	5069070	DOM	
5068990	5068996	DOM	
5068953	5068958	DOM	
5069162	5069168	DOM	
5069082	5069087	DOM	
5069211	5069214	DOM	
5068970	5068972	DOM	
5069040	5069050	DOM	
5068979	5068981	DOM	
5068981	5068987	DOM	
5068961	5068963	DOM	
5069120	5069148	DOM	
5069082	5069091	DOM	
5069023	5069040	DOM	
5069091	5069116	DOM	
5068958	5069000	DOM	
5069082	5069151	DOM	
5069174	5069187	DOM	
5068958	5068988	DOM	
5068958	5068997	DOM	
5068937	5068953	DOM	
5069050	5069056	DOM	
5069056	5069062	DOM	
5069120	5069150	DOM	
5068997	5068999	DOM	
5068988	5068990	DOM	
5069187	5069174	POST_DOM	
5069000	5068969	POST_DOM	
5068981	5068979	POST_DOM	
5068963	5068961	POST_DOM	
5069221	5069196	POST_DOM	
5069214	5069211	POST_DOM	
5069040	5069023	POST_DOM	
5068937	5069217	POST_DOM	
5069023	5069017	POST_DOM	
5069000	5068978	POST_DOM	
5068972	5068970	POST_DOM	
5069211	5069208	POST_DOM	
5069168	5069162	POST_DOM	
5069221	5069082	POST_DOM	
5069160	5069153	POST_DOM	
5069162	5069160	POST_DOM	
5069208	5069205	POST_DOM	
5069221	5069120	POST_DOM	
5069205	5069220	POST_DOM	
5069221	5069221	POST_DOM	
5068953	5068937	POST_DOM	
5069082	5069070	POST_DOM	
5069000	5068996	POST_DOM	
5069000	5068958	POST_DOM	
5069174	5069168	POST_DOM	
5069151	5069087	POST_DOM	
5069217	5069214	POST_DOM	
5068978	5068972	POST_DOM	
5069056	5069050	POST_DOM	
5068987	5068981	POST_DOM	
5069000	5068987	POST_DOM	
5068969	5068963	POST_DOM	
5069151	5069148	POST_DOM	
5069221	5069091	POST_DOM	
5069050	5069040	POST_DOM	
5069160	5069116	POST_DOM	
5069017	5069000	POST_DOM	
5069196	5069187	POST_DOM	
5069153	5069151	POST_DOM	
5068990	5068988	POST_DOM	
5068999	5068997	POST_DOM	
5068958	5068953	POST_DOM	
5069062	5069056	POST_DOM	
5069070	5069062	POST_DOM	
5069221	5069150	POST_DOM	
5069000	5068999	POST_DOM	
5068996	5068990	POST_DOM	
5068934	5068935	IS_FUNCTION_OF_AST	
5068934	5069220	IS_FUNCTION_OF_CFG	
5068933	5068934	IS_FILE_OF	
