command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7559642	Identifier	MMU_REAL_IDX		7559574	1					
ANR	7559643	CompoundStatement		27:32:353:353	7559574	1					
ANR	7559644	ExpressionStatement	asc = cpu_mmu_idx_to_asc ( mmu_idx )	33:8:480:513	7559574	0	True				
ANR	7559645	AssignmentExpression	asc = cpu_mmu_idx_to_asc ( mmu_idx )		7559574	0		=			
ANR	7559646	Identifier	asc		7559574	0					
ANR	7559647	CallExpression	cpu_mmu_idx_to_asc ( mmu_idx )		7559574	1					
ANR	7559648	Callee	cpu_mmu_idx_to_asc		7559574	0					
ANR	7559649	Identifier	cpu_mmu_idx_to_asc		7559574	0					
ANR	7559650	ArgumentList	mmu_idx		7559574	1					
ANR	7559651	Argument	mmu_idx		7559574	0					
ANR	7559652	Identifier	mmu_idx		7559574	0					
ANR	7559653	IfStatement	if ( ! ( env -> psw . mask & PSW_MASK_64 ) )		7559574	1					
ANR	7559654	Condition	! ( env -> psw . mask & PSW_MASK_64 )	37:12:555:584	7559574	0	True				
ANR	7559655	UnaryOperationExpression	! ( env -> psw . mask & PSW_MASK_64 )		7559574	0					
ANR	7559656	UnaryOperator	!		7559574	0					
ANR	7559657	BitAndExpression	env -> psw . mask & PSW_MASK_64		7559574	1		&			
ANR	7559658	MemberAccess	env -> psw . mask		7559574	0					
ANR	7559659	PtrMemberAccess	env -> psw		7559574	0					
ANR	7559660	Identifier	env		7559574	0					
ANR	7559661	Identifier	psw		7559574	1					
ANR	7559662	Identifier	mask		7559574	1					
ANR	7559663	Identifier	PSW_MASK_64		7559574	1					
ANR	7559664	CompoundStatement		33:44:471:471	7559574	1					
ANR	7559665	ExpressionStatement	vaddr &= 0x7fffffff	39:12:602:621	7559574	0	True				
ANR	7559666	AssignmentExpression	vaddr &= 0x7fffffff		7559574	0		&=			
ANR	7559667	Identifier	vaddr		7559574	0					
ANR	7559668	PrimaryExpression	0x7fffffff		7559574	1					
ANR	7559669	IfStatement	"if ( mmu_translate ( env , vaddr , rw , asc , & raddr , & prot , true ) )"		7559574	2					
ANR	7559670	Condition	"mmu_translate ( env , vaddr , rw , asc , & raddr , & prot , true )"	43:12:647:701	7559574	0	True				
ANR	7559671	CallExpression	"mmu_translate ( env , vaddr , rw , asc , & raddr , & prot , true )"		7559574	0					
ANR	7559672	Callee	mmu_translate		7559574	0					
ANR	7559673	Identifier	mmu_translate		7559574	0					
ANR	7559674	ArgumentList	env		7559574	1					
ANR	7559675	Argument	env		7559574	0					
ANR	7559676	Identifier	env		7559574	0					
ANR	7559677	Argument	vaddr		7559574	1					
ANR	7559678	Identifier	vaddr		7559574	0					
ANR	7559679	Argument	rw		7559574	2					
ANR	7559680	Identifier	rw		7559574	0					
ANR	7559681	Argument	asc		7559574	3					
ANR	7559682	Identifier	asc		7559574	0					
ANR	7559683	Argument	& raddr		7559574	4					
ANR	7559684	UnaryOperationExpression	& raddr		7559574	0					
ANR	7559685	UnaryOperator	&		7559574	0					
ANR	7559686	Identifier	raddr		7559574	1					
ANR	7559687	Argument	& prot		7559574	5					
ANR	7559688	UnaryOperationExpression	& prot		7559574	0					
ANR	7559689	UnaryOperator	&		7559574	0					
ANR	7559690	Identifier	prot		7559574	1					
ANR	7559691	Argument	true		7559574	6					
ANR	7559692	Identifier	true		7559574	0					
ANR	7559693	CompoundStatement		39:69:588:588	7559574	1					
ANR	7559694	ReturnStatement	return 1 ;	45:12:719:727	7559574	0	True				
ANR	7559695	PrimaryExpression	1		7559574	0					
ANR	7559696	ElseStatement	else		7559574	0					
ANR	7559697	IfStatement	if ( mmu_idx == MMU_REAL_IDX )		7559574	0					
ANR	7559698	Condition	mmu_idx == MMU_REAL_IDX	49:15:756:778	7559574	0	True				
ANR	7559699	EqualityExpression	mmu_idx == MMU_REAL_IDX		7559574	0		==			
ANR	7559700	Identifier	mmu_idx		7559574	0					
ANR	7559701	Identifier	MMU_REAL_IDX		7559574	1					
ANR	7559702	CompoundStatement		45:40:665:665	7559574	1					
ANR	7559703	IfStatement	"if ( mmu_translate_real ( env , vaddr , rw , & raddr , & prot ) )"		7559574	0					
ANR	7559704	Condition	"mmu_translate_real ( env , vaddr , rw , & raddr , & prot )"	51:12:796:844	7559574	0	True				
ANR	7559705	CallExpression	"mmu_translate_real ( env , vaddr , rw , & raddr , & prot )"		7559574	0					
ANR	7559706	Callee	mmu_translate_real		7559574	0					
ANR	7559707	Identifier	mmu_translate_real		7559574	0					
ANR	7559708	ArgumentList	env		7559574	1					
ANR	7559709	Argument	env		7559574	0					
ANR	7559710	Identifier	env		7559574	0					
ANR	7559711	Argument	vaddr		7559574	1					
ANR	7559712	Identifier	vaddr		7559574	0					
ANR	7559713	Argument	rw		7559574	2					
ANR	7559714	Identifier	rw		7559574	0					
ANR	7559715	Argument	& raddr		7559574	3					
ANR	7559716	UnaryOperationExpression	& raddr		7559574	0					
ANR	7559717	UnaryOperator	&		7559574	0					
ANR	7559718	Identifier	raddr		7559574	1					
ANR	7559719	Argument	& prot		7559574	4					
ANR	7559720	UnaryOperationExpression	& prot		7559574	0					
ANR	7559721	UnaryOperator	&		7559574	0					
ANR	7559722	Identifier	prot		7559574	1					
ANR	7559723	CompoundStatement		47:63:731:731	7559574	1					
ANR	7559724	ReturnStatement	return 1 ;	53:12:862:870	7559574	0	True				
ANR	7559725	PrimaryExpression	1		7559574	0					
ANR	7559726	ElseStatement	else		7559574	0					
ANR	7559727	CompoundStatement		53:11:779:779	7559574	0					
ANR	7559728	ExpressionStatement	abort ( )	59:8:906:913	7559574	0	True				
ANR	7559729	CallExpression	abort ( )		7559574	0					
ANR	7559730	Callee	abort		7559574	0					
ANR	7559731	Identifier	abort		7559574	0					
ANR	7559732	ArgumentList			7559574	1					
ANR	7559733	IfStatement	"if ( ! address_space_access_valid ( & address_space_memory , raddr , TARGET_PAGE_SIZE , rw ) )"		7559574	23					
ANR	7559734	Condition	"! address_space_access_valid ( & address_space_memory , raddr , TARGET_PAGE_SIZE , rw )"	67:8:968:1083	7559574	0	True				
ANR	7559735	UnaryOperationExpression	"! address_space_access_valid ( & address_space_memory , raddr , TARGET_PAGE_SIZE , rw )"		7559574	0					
ANR	7559736	UnaryOperator	!		7559574	0					
ANR	7559737	CallExpression	"address_space_access_valid ( & address_space_memory , raddr , TARGET_PAGE_SIZE , rw )"		7559574	1					
ANR	7559738	Callee	address_space_access_valid		7559574	0					
ANR	7559739	Identifier	address_space_access_valid		7559574	0					
ANR	7559740	ArgumentList	& address_space_memory		7559574	1					
ANR	7559741	Argument	& address_space_memory		7559574	0					
ANR	7559742	UnaryOperationExpression	& address_space_memory		7559574	0					
ANR	7559743	UnaryOperator	&		7559574	0					
ANR	7559744	Identifier	address_space_memory		7559574	1					
ANR	7559745	Argument	raddr		7559574	1					
ANR	7559746	Identifier	raddr		7559574	0					
ANR	7559747	Argument	TARGET_PAGE_SIZE		7559574	2					
ANR	7559748	Identifier	TARGET_PAGE_SIZE		7559574	0					
ANR	7559749	Argument	rw		7559574	3					
ANR	7559750	Identifier	rw		7559574	0					
ANR	7559751	CompoundStatement		65:59:970:970	7559574	1					
ANR	7559752	Statement	DPRINTF	71:8:1097:1103	7559574	0	True				
ANR	7559753	Statement	(	71:15:1104:1104	7559574	1	True				
ANR	7559754	Statement	"""%s: raddr %"""	71:16:1105:1117	7559574	2	True				
ANR	7559755	Statement	PRIx64	71:30:1119:1124	7559574	3	True				
ANR	7559756	Statement	""" > ram_size %"""	71:37:1126:1140	7559574	4	True				
ANR	7559757	Statement	PRIx64	71:53:1142:1147	7559574	5	True				
ANR	7559758	Statement	"""\\n"""	71:60:1149:1152	7559574	6	True				
ANR	7559759	Statement	","	71:64:1153:1153	7559574	7	True				
ANR	7559760	Statement	__func__	71:66:1155:1162	7559574	8	True				
ANR	7559761	Statement	","	71:74:1163:1163	7559574	9	True				
ANR	7559762	Statement	(	73:16:1182:1182	7559574	10	True				
ANR	7559763	Statement	uint64_t	73:17:1183:1190	7559574	11	True				
ANR	7559764	Statement	)	73:25:1191:1191	7559574	12	True				
ANR	7559765	Statement	raddr	73:26:1192:1196	7559574	13	True				
ANR	7559766	Statement	","	73:31:1197:1197	7559574	14	True				
ANR	7559767	Statement	(	73:33:1199:1199	7559574	15	True				
ANR	7559768	Statement	uint64_t	73:34:1200:1207	7559574	16	True				
ANR	7559769	Statement	)	73:42:1208:1208	7559574	17	True				
ANR	7559770	Statement	ram_size	73:43:1209:1216	7559574	18	True				
ANR	7559771	Statement	)	73:51:1217:1217	7559574	19	True				
ANR	7559772	ExpressionStatement		73:52:1218:1218	7559574	20	True				
ANR	7559773	ExpressionStatement	"trigger_pgm_exception ( env , PGM_ADDRESSING , ILEN_AUTO )"	75:8:1229:1282	7559574	21	True				
ANR	7559774	CallExpression	"trigger_pgm_exception ( env , PGM_ADDRESSING , ILEN_AUTO )"		7559574	0					
ANR	7559775	Callee	trigger_pgm_exception		7559574	0					
ANR	7559776	Identifier	trigger_pgm_exception		7559574	0					
ANR	7559777	ArgumentList	env		7559574	1					
ANR	7559778	Argument	env		7559574	0					
ANR	7559779	Identifier	env		7559574	0					
ANR	7559780	Argument	PGM_ADDRESSING		7559574	1					
ANR	7559781	Identifier	PGM_ADDRESSING		7559574	0					
ANR	7559782	Argument	ILEN_AUTO		7559574	2					
ANR	7559783	Identifier	ILEN_AUTO		7559574	0					
ANR	7559784	ReturnStatement	return 1 ;	77:8:1293:1301	7559574	22	True				
ANR	7559785	PrimaryExpression	1		7559574	0					
ANR	7559786	Statement	qemu_log_mask	83:4:1317:1329	7559574	24	True				
ANR	7559787	Statement	(	83:17:1330:1330	7559574	25	True				
ANR	7559788	Statement	CPU_LOG_MMU	83:18:1331:1341	7559574	26	True				
ANR	7559789	Statement	","	83:29:1342:1342	7559574	27	True				
ANR	7559790	Statement	"""%s: set tlb %"""	83:31:1344:1358	7559574	28	True				
ANR	7559791	Statement	PRIx64	83:47:1360:1365	7559574	29	True				
ANR	7559792	Statement	""" -> %"""	83:54:1367:1373	7559574	30	True				
ANR	7559793	Statement	PRIx64	83:62:1375:1380	7559574	31	True				
ANR	7559794	Statement	""" (%x)\\n"""	83:69:1382:1390	7559574	32	True				
ANR	7559795	Statement	","	83:78:1391:1391	7559574	33	True				
ANR	7559796	Statement	__func__	85:12:1406:1413	7559574	34	True				
ANR	7559797	Statement	","	85:20:1414:1414	7559574	35	True				
ANR	7559798	Statement	(	85:22:1416:1416	7559574	36	True				
ANR	7559799	Statement	uint64_t	85:23:1417:1424	7559574	37	True				
ANR	7559800	Statement	)	85:31:1425:1425	7559574	38	True				
ANR	7559801	Statement	vaddr	85:32:1426:1430	7559574	39	True				
ANR	7559802	Statement	","	85:37:1431:1431	7559574	40	True				
ANR	7559803	Statement	(	85:39:1433:1433	7559574	41	True				
ANR	7559804	Statement	uint64_t	85:40:1434:1441	7559574	42	True				
ANR	7559805	Statement	)	85:48:1442:1442	7559574	43	True				
ANR	7559806	Statement	raddr	85:49:1443:1447	7559574	44	True				
ANR	7559807	Statement	","	85:54:1448:1448	7559574	45	True				
ANR	7559808	Statement	prot	85:56:1450:1453	7559574	46	True				
ANR	7559809	Statement	)	85:60:1454:1454	7559574	47	True				
ANR	7559810	ExpressionStatement		85:61:1455:1455	7559574	48	True				
ANR	7559811	ExpressionStatement	"tlb_set_page ( cs , orig_vaddr , raddr , prot , mmu_idx , TARGET_PAGE_SIZE )"	89:4:1464:1550	7559574	49	True				
ANR	7559812	CallExpression	"tlb_set_page ( cs , orig_vaddr , raddr , prot , mmu_idx , TARGET_PAGE_SIZE )"		7559574	0					
ANR	7559813	Callee	tlb_set_page		7559574	0					
ANR	7559814	Identifier	tlb_set_page		7559574	0					
ANR	7559815	ArgumentList	cs		7559574	1					
ANR	7559816	Argument	cs		7559574	0					
ANR	7559817	Identifier	cs		7559574	0					
ANR	7559818	Argument	orig_vaddr		7559574	1					
ANR	7559819	Identifier	orig_vaddr		7559574	0					
ANR	7559820	Argument	raddr		7559574	2					
ANR	7559821	Identifier	raddr		7559574	0					
ANR	7559822	Argument	prot		7559574	3					
ANR	7559823	Identifier	prot		7559574	0					
ANR	7559824	Argument	mmu_idx		7559574	4					
ANR	7559825	Identifier	mmu_idx		7559574	0					
ANR	7559826	Argument	TARGET_PAGE_SIZE		7559574	5					
ANR	7559827	Identifier	TARGET_PAGE_SIZE		7559574	0					
ANR	7559828	ReturnStatement	return 0 ;	95:4:1559:1567	7559574	50	True				
ANR	7559829	PrimaryExpression	0		7559574	0					
ANR	7559830	ReturnType	int		7559574	1					
ANR	7559831	Identifier	s390_cpu_handle_mmu_fault		7559574	2					
ANR	7559832	ParameterList	"CPUState * cs , vaddr orig_vaddr , int rw , int mmu_idx"		7559574	3					
ANR	7559833	Parameter	CPUState * cs	1:30:30:41	7559574	0	True				
ANR	7559834	ParameterType	CPUState *		7559574	0					
ANR	7559835	Identifier	cs		7559574	1					
ANR	7559836	Parameter	vaddr orig_vaddr	1:44:44:59	7559574	1	True				
ANR	7559837	ParameterType	vaddr		7559574	0					
ANR	7559838	Identifier	orig_vaddr		7559574	1					
ANR	7559839	Parameter	int rw	3:30:93:98	7559574	2	True				
ANR	7559840	ParameterType	int		7559574	0					
ANR	7559841	Identifier	rw		7559574	1					
ANR	7559842	Parameter	int mmu_idx	3:38:101:111	7559574	3	True				
ANR	7559843	ParameterType	int		7559574	0					
ANR	7559844	Identifier	mmu_idx		7559574	1					
ANR	7559845	CFGEntryNode	ENTRY		7559574		True				
ANR	7559846	CFGExitNode	EXIT		7559574		True				
ANR	7559847	Symbol	rw		7559574						
ANR	7559848	Symbol	TARGET_PAGE_MASK		7559574						
ANR	7559849	Symbol	vaddr		7559574						
ANR	7559850	Symbol	address_space_access_valid		7559574						
ANR	7559851	Symbol	env -> psw		7559574						
ANR	7559852	Symbol	mmu_translate		7559574						
ANR	7559853	Symbol	& raddr		7559574						
ANR	7559854	Symbol	prot		7559574						
ANR	7559855	Symbol	S390_CPU		7559574						
ANR	7559856	Symbol	raddr		7559574						
ANR	7559857	Symbol	ILEN_AUTO		7559574						
ANR	7559858	Symbol	PGM_ADDRESSING		7559574						
ANR	7559859	Symbol	PSW_MASK_64		7559574						
ANR	7559860	Symbol	mmu_translate_real		7559574						
ANR	7559861	Symbol	* env		7559574						
ANR	7559862	Symbol	cpu		7559574						
ANR	7559863	Symbol	TARGET_PAGE_SIZE		7559574						
ANR	7559864	Symbol	env		7559574						
ANR	7559865	Symbol	& prot		7559574						
ANR	7559866	Symbol	cs		7559574						
ANR	7559867	Symbol	& cpu -> env		7559574						
ANR	7559868	Symbol	asc		7559574						
ANR	7559869	Symbol	MMU_REAL_IDX		7559574						
ANR	7559870	Symbol	mmu_idx		7559574						
ANR	7559871	Symbol	true		7559574						
ANR	7559872	Symbol	& address_space_memory		7559574						
ANR	7559873	Symbol	cpu_mmu_idx_to_asc		7559574						
ANR	7559874	Symbol	env -> psw . mask		7559574						
ANR	7559875	Symbol	orig_vaddr		7559574						
