start	end	type	var
9219983	9219984	IS_AST_PARENT	
9219987	9219988	IS_AST_PARENT	
9219986	9219987	IS_AST_PARENT	
9219989	9219990	IS_AST_PARENT	
9219986	9219989	IS_AST_PARENT	
9219983	9219986	IS_AST_PARENT	
9219981	9219983	IS_AST_PARENT	
9219978	9219981	IS_AST_PARENT	
9219977	9219978	IS_AST_PARENT	
9219924	9219977	IS_AST_PARENT	
9219992	9219993	IS_AST_PARENT	
9219992	9219994	IS_AST_PARENT	
9219995	9219996	IS_AST_PARENT	
9219998	9219999	IS_AST_PARENT	
9219997	9219998	IS_AST_PARENT	
9220001	9220002	IS_AST_PARENT	
9220000	9220001	IS_AST_PARENT	
9220003	9220004	IS_AST_PARENT	
9220000	9220003	IS_AST_PARENT	
9220005	9220006	IS_AST_PARENT	
9220000	9220005	IS_AST_PARENT	
9219997	9220000	IS_AST_PARENT	
9219995	9219997	IS_AST_PARENT	
9219992	9219995	IS_AST_PARENT	
9219991	9219992	IS_AST_PARENT	
9219924	9219991	IS_AST_PARENT	
9220008	9220009	IS_AST_PARENT	
9220008	9220010	IS_AST_PARENT	
9220011	9220012	IS_AST_PARENT	
9220014	9220015	IS_AST_PARENT	
9220013	9220014	IS_AST_PARENT	
9220017	9220018	IS_AST_PARENT	
9220016	9220017	IS_AST_PARENT	
9220019	9220020	IS_AST_PARENT	
9220016	9220019	IS_AST_PARENT	
9220021	9220022	IS_AST_PARENT	
9220016	9220021	IS_AST_PARENT	
9220013	9220016	IS_AST_PARENT	
9220011	9220013	IS_AST_PARENT	
9220008	9220011	IS_AST_PARENT	
9220007	9220008	IS_AST_PARENT	
9219924	9220007	IS_AST_PARENT	
9220024	9220025	IS_AST_PARENT	
9220024	9220026	IS_AST_PARENT	
9220023	9220024	IS_AST_PARENT	
9219924	9220023	IS_AST_PARENT	
9220028	9220029	IS_AST_PARENT	
9220028	9220030	IS_AST_PARENT	
9220031	9220032	IS_AST_PARENT	
9220033	9220034	IS_AST_PARENT	
9220033	9220035	IS_AST_PARENT	
9220031	9220033	IS_AST_PARENT	
9220028	9220031	IS_AST_PARENT	
9220027	9220028	IS_AST_PARENT	
9219924	9220027	IS_AST_PARENT	
9220037	9220038	IS_AST_PARENT	
9220037	9220039	IS_AST_PARENT	
9220040	9220041	IS_AST_PARENT	
9220042	9220043	IS_AST_PARENT	
9220042	9220044	IS_AST_PARENT	
9220040	9220042	IS_AST_PARENT	
9220037	9220040	IS_AST_PARENT	
9220036	9220037	IS_AST_PARENT	
9219924	9220036	IS_AST_PARENT	
9220047	9220048	IS_AST_PARENT	
9220047	9220049	IS_AST_PARENT	
9220046	9220047	IS_AST_PARENT	
9220046	9220050	IS_AST_PARENT	
9220045	9220046	IS_AST_PARENT	
9219924	9220045	IS_AST_PARENT	
9220053	9220054	IS_AST_PARENT	
9220053	9220055	IS_AST_PARENT	
9220052	9220053	IS_AST_PARENT	
9220052	9220056	IS_AST_PARENT	
9220051	9220052	IS_AST_PARENT	
9219924	9220051	IS_AST_PARENT	
9220059	9220060	IS_AST_PARENT	
9220059	9220061	IS_AST_PARENT	
9220058	9220059	IS_AST_PARENT	
9220058	9220062	IS_AST_PARENT	
9220057	9220058	IS_AST_PARENT	
9219924	9220057	IS_AST_PARENT	
9220065	9220066	IS_AST_PARENT	
9220065	9220067	IS_AST_PARENT	
9220064	9220065	IS_AST_PARENT	
9220064	9220068	IS_AST_PARENT	
9220063	9220064	IS_AST_PARENT	
9219924	9220063	IS_AST_PARENT	
9220070	9220071	IS_AST_PARENT	
9220073	9220074	IS_AST_PARENT	
9220072	9220073	IS_AST_PARENT	
9220076	9220077	IS_AST_PARENT	
9220075	9220076	IS_AST_PARENT	
9220078	9220079	IS_AST_PARENT	
9220075	9220078	IS_AST_PARENT	
9220072	9220075	IS_AST_PARENT	
9220070	9220072	IS_AST_PARENT	
9220069	9220070	IS_AST_PARENT	
9219924	9220069	IS_AST_PARENT	
9220083	9220084	IS_AST_PARENT	
9220083	9220085	IS_AST_PARENT	
9220082	9220083	IS_AST_PARENT	
9220087	9220088	IS_AST_PARENT	
9220086	9220087	IS_AST_PARENT	
9220090	9220091	IS_AST_PARENT	
9220089	9220090	IS_AST_PARENT	
9220092	9220093	IS_AST_PARENT	
9220089	9220092	IS_AST_PARENT	
9220086	9220089	IS_AST_PARENT	
9220082	9220086	IS_AST_PARENT	
9220081	9220082	IS_AST_PARENT	
9220080	9220081	IS_AST_PARENT	
9220096	9220097	IS_AST_PARENT	
9220096	9220098	IS_AST_PARENT	
9220095	9220096	IS_AST_PARENT	
9220094	9220095	IS_AST_PARENT	
9220099	9220100	IS_AST_PARENT	
9220094	9220099	IS_AST_PARENT	
9220080	9220094	IS_AST_PARENT	
9219924	9220080	IS_AST_PARENT	
9220105	9220106	IS_AST_PARENT	
9220104	9220105	IS_AST_PARENT	
9220108	9220109	IS_AST_PARENT	
9220107	9220108	IS_AST_PARENT	
9220110	9220111	IS_AST_PARENT	
9220107	9220110	IS_AST_PARENT	
9220104	9220107	IS_AST_PARENT	
9220103	9220104	IS_AST_PARENT	
9220112	9220113	IS_AST_PARENT	
9220115	9220116	IS_AST_PARENT	
9220114	9220115	IS_AST_PARENT	
9220118	9220119	IS_AST_PARENT	
9220117	9220118	IS_AST_PARENT	
9220114	9220117	IS_AST_PARENT	
9220112	9220114	IS_AST_PARENT	
9220103	9220112	IS_AST_PARENT	
9220102	9220103	IS_AST_PARENT	
9220101	9220102	IS_AST_PARENT	
9220123	9220124	IS_AST_PARENT	
9220122	9220123	IS_AST_PARENT	
9220126	9220127	IS_AST_PARENT	
9220125	9220126	IS_AST_PARENT	
9220128	9220129	IS_AST_PARENT	
9220125	9220128	IS_AST_PARENT	
9220122	9220125	IS_AST_PARENT	
9220121	9220122	IS_AST_PARENT	
9220120	9220121	IS_AST_PARENT	
9220130	9220131	IS_AST_PARENT	
9220120	9220130	IS_AST_PARENT	
9220101	9220120	IS_AST_PARENT	
9219924	9220101	IS_AST_PARENT	
9220134	9220135	IS_AST_PARENT	
9220133	9220134	IS_AST_PARENT	
9220138	9220139	IS_AST_PARENT	
9220138	9220140	IS_AST_PARENT	
9220137	9220138	IS_AST_PARENT	
9220136	9220137	IS_AST_PARENT	
9220141	9220142	IS_AST_PARENT	
9220136	9220141	IS_AST_PARENT	
9220143	9220144	IS_AST_PARENT	
9220136	9220143	IS_AST_PARENT	
9220133	9220136	IS_AST_PARENT	
9220132	9220133	IS_AST_PARENT	
9219924	9220132	IS_AST_PARENT	
9220148	9220149	IS_AST_PARENT	
9220151	9220152	IS_AST_PARENT	
9220150	9220151	IS_AST_PARENT	
9220155	9220156	IS_AST_PARENT	
9220155	9220157	IS_AST_PARENT	
9220154	9220155	IS_AST_PARENT	
9220153	9220154	IS_AST_PARENT	
9220150	9220153	IS_AST_PARENT	
9220148	9220150	IS_AST_PARENT	
9220147	9220148	IS_AST_PARENT	
9220147	9220158	IS_AST_PARENT	
9220146	9220147	IS_AST_PARENT	
9220145	9220146	IS_AST_PARENT	
9220161	9220162	IS_AST_PARENT	
9220161	9220163	IS_AST_PARENT	
9220160	9220161	IS_AST_PARENT	
9220159	9220160	IS_AST_PARENT	
9220165	9220166	IS_AST_PARENT	
9220168	9220169	IS_AST_PARENT	
9220167	9220168	IS_AST_PARENT	
9220171	9220172	IS_AST_PARENT	
9220170	9220171	IS_AST_PARENT	
9220173	9220174	IS_AST_PARENT	
9220170	9220173	IS_AST_PARENT	
9220175	9220176	IS_AST_PARENT	
9220170	9220175	IS_AST_PARENT	
9220177	9220178	IS_AST_PARENT	
9220170	9220177	IS_AST_PARENT	
9220179	9220180	IS_AST_PARENT	
9220170	9220179	IS_AST_PARENT	
9220181	9220182	IS_AST_PARENT	
9220170	9220181	IS_AST_PARENT	
9220183	9220184	IS_AST_PARENT	
9220170	9220183	IS_AST_PARENT	
9220185	9220186	IS_AST_PARENT	
9220170	9220185	IS_AST_PARENT	
9220187	9220188	IS_AST_PARENT	
9220170	9220187	IS_AST_PARENT	
9220190	9220191	IS_AST_PARENT	
9220190	9220192	IS_AST_PARENT	
9220189	9220190	IS_AST_PARENT	
9220170	9220189	IS_AST_PARENT	
9220193	9220194	IS_AST_PARENT	
9220170	9220193	IS_AST_PARENT	
9220167	9220170	IS_AST_PARENT	
9220165	9220167	IS_AST_PARENT	
9220164	9220165	IS_AST_PARENT	
9220159	9220164	IS_AST_PARENT	
9220197	9220198	IS_AST_PARENT	
9220197	9220199	IS_AST_PARENT	
9220196	9220197	IS_AST_PARENT	
9220195	9220196	IS_AST_PARENT	
9220201	9220202	IS_AST_PARENT	
9220200	9220201	IS_AST_PARENT	
9220195	9220200	IS_AST_PARENT	
9220159	9220195	IS_AST_PARENT	
9220205	9220206	IS_AST_PARENT	
9220207	9220208	IS_AST_PARENT	
9220207	9220209	IS_AST_PARENT	
9220205	9220207	IS_AST_PARENT	
9220204	9220205	IS_AST_PARENT	
9220203	9220204	IS_AST_PARENT	
9220212	9220213	IS_AST_PARENT	
9220212	9220214	IS_AST_PARENT	
9220211	9220212	IS_AST_PARENT	
9220210	9220211	IS_AST_PARENT	
9220203	9220210	IS_AST_PARENT	
9220159	9220203	IS_AST_PARENT	
9220159	9220215	IS_AST_PARENT	
9220159	9220216	IS_AST_PARENT	
9220159	9220217	IS_AST_PARENT	
9220159	9220218	IS_AST_PARENT	
9220159	9220219	IS_AST_PARENT	
9220159	9220220	IS_AST_PARENT	
9220159	9220221	IS_AST_PARENT	
9220159	9220222	IS_AST_PARENT	
9220159	9220223	IS_AST_PARENT	
9220159	9220224	IS_AST_PARENT	
9220159	9220225	IS_AST_PARENT	
9220159	9220226	IS_AST_PARENT	
9220159	9220227	IS_AST_PARENT	
9220159	9220228	IS_AST_PARENT	
9220159	9220229	IS_AST_PARENT	
9220159	9220230	IS_AST_PARENT	
9220159	9220231	IS_AST_PARENT	
9220235	9220236	IS_AST_PARENT	
9220235	9220237	IS_AST_PARENT	
9220234	9220235	IS_AST_PARENT	
9220239	9220240	IS_AST_PARENT	
9220239	9220241	IS_AST_PARENT	
9220238	9220239	IS_AST_PARENT	
9220238	9220242	IS_AST_PARENT	
9220234	9220238	IS_AST_PARENT	
9220233	9220234	IS_AST_PARENT	
9220233	9220243	IS_AST_PARENT	
9220232	9220233	IS_AST_PARENT	
9220159	9220232	IS_AST_PARENT	
9220145	9220159	IS_AST_PARENT	
9219924	9220145	IS_AST_PARENT	
9220247	9220248	IS_AST_PARENT	
9220247	9220249	IS_AST_PARENT	
9220246	9220247	IS_AST_PARENT	
9220246	9220250	IS_AST_PARENT	
9220245	9220246	IS_AST_PARENT	
9220244	9220245	IS_AST_PARENT	
9220253	9220254	IS_AST_PARENT	
9220255	9220256	IS_AST_PARENT	
9220255	9220257	IS_AST_PARENT	
9220253	9220255	IS_AST_PARENT	
9220252	9220253	IS_AST_PARENT	
9220251	9220252	IS_AST_PARENT	
9220244	9220251	IS_AST_PARENT	
9219924	9220244	IS_AST_PARENT	
9220260	9220261	IS_AST_PARENT	
9220259	9220260	IS_AST_PARENT	
9220264	9220265	IS_AST_PARENT	
9220264	9220266	IS_AST_PARENT	
9220263	9220264	IS_AST_PARENT	
9220262	9220263	IS_AST_PARENT	
9220267	9220268	IS_AST_PARENT	
9220262	9220267	IS_AST_PARENT	
9220269	9220270	IS_AST_PARENT	
9220262	9220269	IS_AST_PARENT	
9220259	9220262	IS_AST_PARENT	
9220258	9220259	IS_AST_PARENT	
9219924	9220258	IS_AST_PARENT	
9220274	9220275	IS_AST_PARENT	
9220277	9220278	IS_AST_PARENT	
9220276	9220277	IS_AST_PARENT	
9220281	9220282	IS_AST_PARENT	
9220281	9220283	IS_AST_PARENT	
9220280	9220281	IS_AST_PARENT	
9220279	9220280	IS_AST_PARENT	
9220276	9220279	IS_AST_PARENT	
9220274	9220276	IS_AST_PARENT	
9220273	9220274	IS_AST_PARENT	
9220273	9220284	IS_AST_PARENT	
9220272	9220273	IS_AST_PARENT	
9220271	9220272	IS_AST_PARENT	
9220290	9220291	IS_AST_PARENT	
9220289	9220290	IS_AST_PARENT	
9220293	9220294	IS_AST_PARENT	
9220292	9220293	IS_AST_PARENT	
9220295	9220296	IS_AST_PARENT	
9220292	9220295	IS_AST_PARENT	
9220297	9220298	IS_AST_PARENT	
9220292	9220297	IS_AST_PARENT	
9220299	9220300	IS_AST_PARENT	
9220292	9220299	IS_AST_PARENT	
9220301	9220302	IS_AST_PARENT	
9220292	9220301	IS_AST_PARENT	
9220303	9220304	IS_AST_PARENT	
9220292	9220303	IS_AST_PARENT	
9220305	9220306	IS_AST_PARENT	
9220292	9220305	IS_AST_PARENT	
9220307	9220308	IS_AST_PARENT	
9220292	9220307	IS_AST_PARENT	
9220309	9220310	IS_AST_PARENT	
9220292	9220309	IS_AST_PARENT	
9220312	9220313	IS_AST_PARENT	
9220312	9220314	IS_AST_PARENT	
9220311	9220312	IS_AST_PARENT	
9220292	9220311	IS_AST_PARENT	
9220315	9220316	IS_AST_PARENT	
9220292	9220315	IS_AST_PARENT	
9220289	9220292	IS_AST_PARENT	
9220288	9220289	IS_AST_PARENT	
9220288	9220317	IS_AST_PARENT	
9220287	9220288	IS_AST_PARENT	
9220286	9220287	IS_AST_PARENT	
9220319	9220320	IS_AST_PARENT	
9220318	9220319	IS_AST_PARENT	
9220286	9220318	IS_AST_PARENT	
9220285	9220286	IS_AST_PARENT	
9220325	9220326	IS_AST_PARENT	
9220325	9220327	IS_AST_PARENT	
9220324	9220325	IS_AST_PARENT	
9220324	9220328	IS_AST_PARENT	
9220323	9220324	IS_AST_PARENT	
9220333	9220334	IS_AST_PARENT	
9220333	9220335	IS_AST_PARENT	
9220332	9220333	IS_AST_PARENT	
9220332	9220336	IS_AST_PARENT	
9220331	9220332	IS_AST_PARENT	
9220331	9220337	IS_AST_PARENT	
9220330	9220331	IS_AST_PARENT	
9220330	9220338	IS_AST_PARENT	
9220329	9220330	IS_AST_PARENT	
9220341	9220342	IS_AST_PARENT	
9220341	9220343	IS_AST_PARENT	
9220340	9220341	IS_AST_PARENT	
9220340	9220344	IS_AST_PARENT	
9220339	9220340	IS_AST_PARENT	
9220347	9220348	IS_AST_PARENT	
9220346	9220347	IS_AST_PARENT	
9220354	9220355	IS_AST_PARENT	
9220354	9220356	IS_AST_PARENT	
9220353	9220354	IS_AST_PARENT	
9220353	9220357	IS_AST_PARENT	
9220352	9220353	IS_AST_PARENT	
9220352	9220358	IS_AST_PARENT	
9220351	9220352	IS_AST_PARENT	
9220351	9220359	IS_AST_PARENT	
9220350	9220351	IS_AST_PARENT	
9220349	9220350	IS_AST_PARENT	
9220360	9220361	IS_AST_PARENT	
9220349	9220360	IS_AST_PARENT	
9220346	9220349	IS_AST_PARENT	
9220345	9220346	IS_AST_PARENT	
9220362	9220363	IS_AST_PARENT	
9220365	9220366	IS_AST_PARENT	
9220364	9220365	IS_AST_PARENT	
9220374	9220375	IS_AST_PARENT	
9220374	9220376	IS_AST_PARENT	
9220373	9220374	IS_AST_PARENT	
9220373	9220377	IS_AST_PARENT	
9220372	9220373	IS_AST_PARENT	
9220372	9220378	IS_AST_PARENT	
9220371	9220372	IS_AST_PARENT	
9220371	9220379	IS_AST_PARENT	
9220370	9220371	IS_AST_PARENT	
9220370	9220380	IS_AST_PARENT	
9220369	9220370	IS_AST_PARENT	
9220369	9220381	IS_AST_PARENT	
9220368	9220369	IS_AST_PARENT	
9220367	9220368	IS_AST_PARENT	
9220382	9220383	IS_AST_PARENT	
9220367	9220382	IS_AST_PARENT	
9220364	9220367	IS_AST_PARENT	
9220362	9220364	IS_AST_PARENT	
9220345	9220362	IS_AST_PARENT	
9220339	9220345	IS_AST_PARENT	
9220329	9220339	IS_AST_PARENT	
9220323	9220329	IS_AST_PARENT	
9220322	9220323	IS_AST_PARENT	
9220321	9220322	IS_AST_PARENT	
9220387	9220388	IS_AST_PARENT	
9220386	9220387	IS_AST_PARENT	
9220394	9220395	IS_AST_PARENT	
9220394	9220396	IS_AST_PARENT	
9220393	9220394	IS_AST_PARENT	
9220393	9220397	IS_AST_PARENT	
9220392	9220393	IS_AST_PARENT	
9220392	9220398	IS_AST_PARENT	
9220391	9220392	IS_AST_PARENT	
9220391	9220399	IS_AST_PARENT	
9220390	9220391	IS_AST_PARENT	
9220389	9220390	IS_AST_PARENT	
9220386	9220389	IS_AST_PARENT	
9220385	9220386	IS_AST_PARENT	
9220384	9220385	IS_AST_PARENT	
9220405	9220406	IS_AST_PARENT	
9220405	9220407	IS_AST_PARENT	
9220404	9220405	IS_AST_PARENT	
9220404	9220408	IS_AST_PARENT	
9220403	9220404	IS_AST_PARENT	
9220403	9220409	IS_AST_PARENT	
9220402	9220403	IS_AST_PARENT	
9220402	9220410	IS_AST_PARENT	
9220401	9220402	IS_AST_PARENT	
9220412	9220413	IS_AST_PARENT	
9220411	9220412	IS_AST_PARENT	
9220421	9220422	IS_AST_PARENT	
9220421	9220423	IS_AST_PARENT	
9220420	9220421	IS_AST_PARENT	
9220420	9220424	IS_AST_PARENT	
9220419	9220420	IS_AST_PARENT	
9220419	9220425	IS_AST_PARENT	
9220418	9220419	IS_AST_PARENT	
9220418	9220426	IS_AST_PARENT	
9220417	9220418	IS_AST_PARENT	
9220417	9220427	IS_AST_PARENT	
9220416	9220417	IS_AST_PARENT	
9220416	9220428	IS_AST_PARENT	
9220415	9220416	IS_AST_PARENT	
9220414	9220415	IS_AST_PARENT	
9220411	9220414	IS_AST_PARENT	
9220401	9220411	IS_AST_PARENT	
9220400	9220401	IS_AST_PARENT	
9220384	9220400	IS_AST_PARENT	
9220321	9220384	IS_AST_PARENT	
9220285	9220321	IS_AST_PARENT	
9220285	9220429	IS_AST_PARENT	
9220285	9220430	IS_AST_PARENT	
9220285	9220431	IS_AST_PARENT	
9220285	9220432	IS_AST_PARENT	
9220285	9220433	IS_AST_PARENT	
9220285	9220434	IS_AST_PARENT	
9220285	9220435	IS_AST_PARENT	
9220285	9220436	IS_AST_PARENT	
9220285	9220437	IS_AST_PARENT	
9220285	9220438	IS_AST_PARENT	
9220285	9220439	IS_AST_PARENT	
9220285	9220440	IS_AST_PARENT	
9220285	9220441	IS_AST_PARENT	
9220285	9220442	IS_AST_PARENT	
9220285	9220443	IS_AST_PARENT	
9220285	9220444	IS_AST_PARENT	
9220285	9220445	IS_AST_PARENT	
9220449	9220450	IS_AST_PARENT	
9220449	9220451	IS_AST_PARENT	
9220448	9220449	IS_AST_PARENT	
9220453	9220454	IS_AST_PARENT	
9220453	9220455	IS_AST_PARENT	
9220452	9220453	IS_AST_PARENT	
9220452	9220456	IS_AST_PARENT	
9220448	9220452	IS_AST_PARENT	
9220447	9220448	IS_AST_PARENT	
9220447	9220457	IS_AST_PARENT	
9220446	9220447	IS_AST_PARENT	
9220285	9220446	IS_AST_PARENT	
9220271	9220285	IS_AST_PARENT	
9219924	9220271	IS_AST_PARENT	
9220459	9220460	IS_AST_PARENT	
9220459	9220461	IS_AST_PARENT	
9220458	9220459	IS_AST_PARENT	
9219924	9220458	IS_AST_PARENT	
9220462	9220463	IS_AST_PARENT	
9219924	9220462	IS_AST_PARENT	
9220466	9220467	IS_AST_PARENT	
9220466	9220468	IS_AST_PARENT	
9220465	9220466	IS_AST_PARENT	
9220464	9220465	IS_AST_PARENT	
9220472	9220473	IS_AST_PARENT	
9220472	9220474	IS_AST_PARENT	
9220471	9220472	IS_AST_PARENT	
9220470	9220471	IS_AST_PARENT	
9220476	9220477	IS_AST_PARENT	
9220478	9220479	IS_AST_PARENT	
9220478	9220480	IS_AST_PARENT	
9220476	9220478	IS_AST_PARENT	
9220475	9220476	IS_AST_PARENT	
9220470	9220475	IS_AST_PARENT	
9220481	9220482	IS_AST_PARENT	
9220481	9220483	IS_AST_PARENT	
9220470	9220481	IS_AST_PARENT	
9220487	9220488	IS_AST_PARENT	
9220486	9220487	IS_AST_PARENT	
9220492	9220493	IS_AST_PARENT	
9220492	9220494	IS_AST_PARENT	
9220491	9220492	IS_AST_PARENT	
9220491	9220495	IS_AST_PARENT	
9220490	9220491	IS_AST_PARENT	
9220489	9220490	IS_AST_PARENT	
9220486	9220489	IS_AST_PARENT	
9220485	9220486	IS_AST_PARENT	
9220484	9220485	IS_AST_PARENT	
9220470	9220484	IS_AST_PARENT	
9220469	9220470	IS_AST_PARENT	
9220498	9220499	IS_AST_PARENT	
9220497	9220498	IS_AST_PARENT	
9220502	9220503	IS_AST_PARENT	
9220502	9220504	IS_AST_PARENT	
9220501	9220502	IS_AST_PARENT	
9220500	9220501	IS_AST_PARENT	
9220497	9220500	IS_AST_PARENT	
9220496	9220497	IS_AST_PARENT	
9220469	9220496	IS_AST_PARENT	
9220507	9220508	IS_AST_PARENT	
9220507	9220509	IS_AST_PARENT	
9220506	9220507	IS_AST_PARENT	
9220505	9220506	IS_AST_PARENT	
9220511	9220512	IS_AST_PARENT	
9220513	9220514	IS_AST_PARENT	
9220513	9220515	IS_AST_PARENT	
9220511	9220513	IS_AST_PARENT	
9220510	9220511	IS_AST_PARENT	
9220505	9220510	IS_AST_PARENT	
9220516	9220517	IS_AST_PARENT	
9220516	9220518	IS_AST_PARENT	
9220505	9220516	IS_AST_PARENT	
9220522	9220523	IS_AST_PARENT	
9220521	9220522	IS_AST_PARENT	
9220527	9220528	IS_AST_PARENT	
9220527	9220529	IS_AST_PARENT	
9220526	9220527	IS_AST_PARENT	
9220526	9220530	IS_AST_PARENT	
9220525	9220526	IS_AST_PARENT	
9220524	9220525	IS_AST_PARENT	
9220521	9220524	IS_AST_PARENT	
9220520	9220521	IS_AST_PARENT	
9220519	9220520	IS_AST_PARENT	
9220505	9220519	IS_AST_PARENT	
9220469	9220505	IS_AST_PARENT	
9220533	9220534	IS_AST_PARENT	
9220532	9220533	IS_AST_PARENT	
9220537	9220538	IS_AST_PARENT	
9220537	9220539	IS_AST_PARENT	
9220536	9220537	IS_AST_PARENT	
9220535	9220536	IS_AST_PARENT	
9220532	9220535	IS_AST_PARENT	
9220531	9220532	IS_AST_PARENT	
9220469	9220531	IS_AST_PARENT	
9220542	9220543	IS_AST_PARENT	
9220542	9220544	IS_AST_PARENT	
9220541	9220542	IS_AST_PARENT	
9220546	9220547	IS_AST_PARENT	
9220546	9220548	IS_AST_PARENT	
9220545	9220546	IS_AST_PARENT	
9220545	9220549	IS_AST_PARENT	
9220541	9220545	IS_AST_PARENT	
9220540	9220541	IS_AST_PARENT	
9220469	9220540	IS_AST_PARENT	
9220552	9220553	IS_AST_PARENT	
9220552	9220554	IS_AST_PARENT	
9220551	9220552	IS_AST_PARENT	
9220556	9220557	IS_AST_PARENT	
9220556	9220558	IS_AST_PARENT	
9220555	9220556	IS_AST_PARENT	
9220555	9220559	IS_AST_PARENT	
9220551	9220555	IS_AST_PARENT	
9220550	9220551	IS_AST_PARENT	
9220469	9220550	IS_AST_PARENT	
9220464	9220469	IS_AST_PARENT	
9219924	9220464	IS_AST_PARENT	
9220560	9220561	IS_AST_PARENT	
9219924	9220560	IS_AST_PARENT	
9219923	9219924	IS_AST_PARENT	
9219923	9220562	IS_AST_PARENT	
9219923	9220563	IS_AST_PARENT	
9220565	9220566	IS_AST_PARENT	
9220565	9220567	IS_AST_PARENT	
9220564	9220565	IS_AST_PARENT	
9220568	9220569	IS_AST_PARENT	
9220568	9220570	IS_AST_PARENT	
9220564	9220568	IS_AST_PARENT	
9220571	9220572	IS_AST_PARENT	
9220571	9220573	IS_AST_PARENT	
9220564	9220571	IS_AST_PARENT	
9220574	9220575	IS_AST_PARENT	
9220574	9220576	IS_AST_PARENT	
9220564	9220574	IS_AST_PARENT	
9220577	9220578	IS_AST_PARENT	
9220577	9220579	IS_AST_PARENT	
9220564	9220577	IS_AST_PARENT	
9220580	9220581	IS_AST_PARENT	
9220580	9220582	IS_AST_PARENT	
9220564	9220580	IS_AST_PARENT	
9220583	9220584	IS_AST_PARENT	
9220583	9220585	IS_AST_PARENT	
9220564	9220583	IS_AST_PARENT	
9219923	9220564	IS_AST_PARENT	
9220586	9220565	FLOWS_TO	
9220565	9220568	FLOWS_TO	
9220568	9220571	FLOWS_TO	
9220571	9220574	FLOWS_TO	
9220574	9220577	FLOWS_TO	
9220577	9220580	FLOWS_TO	
9220580	9220583	FLOWS_TO	
9220583	9219925	FLOWS_TO	
9219925	9219932	FLOWS_TO	
9219932	9219939	FLOWS_TO	
9219939	9219943	FLOWS_TO	
9219943	9219947	FLOWS_TO	
9219947	9219963	FLOWS_TO	
9219963	9219977	FLOWS_TO	
9219977	9219991	FLOWS_TO	
9219991	9220007	FLOWS_TO	
9220007	9220023	FLOWS_TO	
9220023	9220027	FLOWS_TO	
9220027	9220036	FLOWS_TO	
9220036	9220045	FLOWS_TO	
9220045	9220051	FLOWS_TO	
9220051	9220057	FLOWS_TO	
9220057	9220063	FLOWS_TO	
9220063	9220069	FLOWS_TO	
9220069	9220081	FLOWS_TO	
9220081	9220095	FLOWS_TO	
9220081	9220102	FLOWS_TO	
9220095	9220099	FLOWS_TO	
9220099	9220462	FLOWS_TO	
9220102	9220121	FLOWS_TO	
9220102	9220132	FLOWS_TO	
9220121	9220130	FLOWS_TO	
9220130	9220462	FLOWS_TO	
9220132	9220146	FLOWS_TO	
9220146	9220160	FLOWS_TO	
9220146	9220245	FLOWS_TO	
9220160	9220164	FLOWS_TO	
9220164	9220196	FLOWS_TO	
9220196	9220201	FLOWS_TO	
9220196	9220204	FLOWS_TO	
9220201	9220462	FLOWS_TO	
