start	end	type	var
7699967	7699969	IS_AST_PARENT	
7699966	7699967	IS_AST_PARENT	
7699966	7699970	IS_AST_PARENT	
7699965	7699966	IS_AST_PARENT	
7699953	7699965	IS_AST_PARENT	
7699972	7699973	IS_AST_PARENT	
7699975	7699976	IS_AST_PARENT	
7699974	7699975	IS_AST_PARENT	
7699978	7699979	IS_AST_PARENT	
7699977	7699978	IS_AST_PARENT	
7699974	7699977	IS_AST_PARENT	
7699972	7699974	IS_AST_PARENT	
7699971	7699972	IS_AST_PARENT	
7699953	7699971	IS_AST_PARENT	
7699980	7699981	IS_AST_PARENT	
7699953	7699980	IS_AST_PARENT	
7699945	7699953	IS_AST_PARENT	
7699846	7699945	IS_AST_PARENT	
7699986	7699987	IS_AST_PARENT	
7699985	7699986	IS_AST_PARENT	
7699989	7699990	IS_AST_PARENT	
7699988	7699989	IS_AST_PARENT	
7699985	7699988	IS_AST_PARENT	
7699984	7699985	IS_AST_PARENT	
7699984	7699991	IS_AST_PARENT	
7699983	7699984	IS_AST_PARENT	
7699982	7699983	IS_AST_PARENT	
7699995	7699996	IS_AST_PARENT	
7699994	7699995	IS_AST_PARENT	
7699998	7699999	IS_AST_PARENT	
7699997	7699998	IS_AST_PARENT	
7700000	7700001	IS_AST_PARENT	
7699997	7700000	IS_AST_PARENT	
7700002	7700003	IS_AST_PARENT	
7699997	7700002	IS_AST_PARENT	
7700006	7700007	IS_AST_PARENT	
7700005	7700006	IS_AST_PARENT	
7700005	7700008	IS_AST_PARENT	
7700004	7700005	IS_AST_PARENT	
7699997	7700004	IS_AST_PARENT	
7699994	7699997	IS_AST_PARENT	
7699993	7699994	IS_AST_PARENT	
7699992	7699993	IS_AST_PARENT	
7700010	7700011	IS_AST_PARENT	
7700013	7700014	IS_AST_PARENT	
7700012	7700013	IS_AST_PARENT	
7700016	7700017	IS_AST_PARENT	
7700015	7700016	IS_AST_PARENT	
7700012	7700015	IS_AST_PARENT	
7700010	7700012	IS_AST_PARENT	
7700009	7700010	IS_AST_PARENT	
7699992	7700009	IS_AST_PARENT	
7700018	7700019	IS_AST_PARENT	
7699992	7700018	IS_AST_PARENT	
7699982	7699992	IS_AST_PARENT	
7699846	7699982	IS_AST_PARENT	
7700024	7700025	IS_AST_PARENT	
7700024	7700026	IS_AST_PARENT	
7700023	7700024	IS_AST_PARENT	
7700023	7700027	IS_AST_PARENT	
7700022	7700023	IS_AST_PARENT	
7700030	7700031	IS_AST_PARENT	
7700030	7700032	IS_AST_PARENT	
7700029	7700030	IS_AST_PARENT	
7700029	7700033	IS_AST_PARENT	
7700028	7700029	IS_AST_PARENT	
7700035	7700036	IS_AST_PARENT	
7700035	7700037	IS_AST_PARENT	
7700034	7700035	IS_AST_PARENT	
7700034	7700038	IS_AST_PARENT	
7700028	7700034	IS_AST_PARENT	
7700022	7700028	IS_AST_PARENT	
7700021	7700022	IS_AST_PARENT	
7700020	7700021	IS_AST_PARENT	
7700042	7700043	IS_AST_PARENT	
7700041	7700042	IS_AST_PARENT	
7700045	7700046	IS_AST_PARENT	
7700044	7700045	IS_AST_PARENT	
7700047	7700048	IS_AST_PARENT	
7700044	7700047	IS_AST_PARENT	
7700049	7700050	IS_AST_PARENT	
7700044	7700049	IS_AST_PARENT	
7700041	7700044	IS_AST_PARENT	
7700040	7700041	IS_AST_PARENT	
7700039	7700040	IS_AST_PARENT	
7700052	7700053	IS_AST_PARENT	
7700055	7700056	IS_AST_PARENT	
7700054	7700055	IS_AST_PARENT	
7700058	7700059	IS_AST_PARENT	
7700057	7700058	IS_AST_PARENT	
7700054	7700057	IS_AST_PARENT	
7700052	7700054	IS_AST_PARENT	
7700051	7700052	IS_AST_PARENT	
7700039	7700051	IS_AST_PARENT	
7700060	7700061	IS_AST_PARENT	
7700039	7700060	IS_AST_PARENT	
7700020	7700039	IS_AST_PARENT	
7699846	7700020	IS_AST_PARENT	
7700064	7700065	IS_AST_PARENT	
7700064	7700066	IS_AST_PARENT	
7700063	7700064	IS_AST_PARENT	
7700062	7700063	IS_AST_PARENT	
7700070	7700071	IS_AST_PARENT	
7700070	7700072	IS_AST_PARENT	
7700069	7700070	IS_AST_PARENT	
7700069	7700073	IS_AST_PARENT	
7700068	7700069	IS_AST_PARENT	
7700068	7700074	IS_AST_PARENT	
7700067	7700068	IS_AST_PARENT	
7700062	7700067	IS_AST_PARENT	
7700075	7700076	IS_AST_PARENT	
7700075	7700077	IS_AST_PARENT	
7700062	7700075	IS_AST_PARENT	
7700083	7700084	IS_AST_PARENT	
7700083	7700085	IS_AST_PARENT	
7700082	7700083	IS_AST_PARENT	
7700082	7700086	IS_AST_PARENT	
7700081	7700082	IS_AST_PARENT	
7700087	7700088	IS_AST_PARENT	
7700087	7700089	IS_AST_PARENT	
7700081	7700087	IS_AST_PARENT	
7700080	7700081	IS_AST_PARENT	
7700079	7700080	IS_AST_PARENT	
7700093	7700094	IS_AST_PARENT	
7700093	7700095	IS_AST_PARENT	
7700092	7700093	IS_AST_PARENT	
7700097	7700098	IS_AST_PARENT	
7700097	7700099	IS_AST_PARENT	
7700096	7700097	IS_AST_PARENT	
7700096	7700100	IS_AST_PARENT	
7700092	7700096	IS_AST_PARENT	
7700091	7700092	IS_AST_PARENT	
7700090	7700091	IS_AST_PARENT	
7700090	7700101	IS_AST_PARENT	
7700079	7700090	IS_AST_PARENT	
7700078	7700079	IS_AST_PARENT	
7700062	7700078	IS_AST_PARENT	
7699846	7700062	IS_AST_PARENT	
7700104	7700105	IS_AST_PARENT	
7700106	7700107	IS_AST_PARENT	
7700106	7700108	IS_AST_PARENT	
7700104	7700106	IS_AST_PARENT	
7700103	7700104	IS_AST_PARENT	
7700102	7700103	IS_AST_PARENT	
7700112	7700113	IS_AST_PARENT	
7700111	7700112	IS_AST_PARENT	
7700115	7700116	IS_AST_PARENT	
7700114	7700115	IS_AST_PARENT	
7700117	7700118	IS_AST_PARENT	
7700114	7700117	IS_AST_PARENT	
7700119	7700120	IS_AST_PARENT	
7700114	7700119	IS_AST_PARENT	
7700123	7700124	IS_AST_PARENT	
7700122	7700123	IS_AST_PARENT	
7700127	7700128	IS_AST_PARENT	
7700127	7700129	IS_AST_PARENT	
7700126	7700127	IS_AST_PARENT	
7700125	7700126	IS_AST_PARENT	
7700122	7700125	IS_AST_PARENT	
7700121	7700122	IS_AST_PARENT	
7700114	7700121	IS_AST_PARENT	
7700111	7700114	IS_AST_PARENT	
7700110	7700111	IS_AST_PARENT	
7700109	7700110	IS_AST_PARENT	
7700131	7700132	IS_AST_PARENT	
7700134	7700135	IS_AST_PARENT	
7700133	7700134	IS_AST_PARENT	
7700137	7700138	IS_AST_PARENT	
7700136	7700137	IS_AST_PARENT	
7700133	7700136	IS_AST_PARENT	
7700131	7700133	IS_AST_PARENT	
7700130	7700131	IS_AST_PARENT	
7700109	7700130	IS_AST_PARENT	
7700139	7700140	IS_AST_PARENT	
7700109	7700139	IS_AST_PARENT	
7700102	7700109	IS_AST_PARENT	
7700146	7700147	IS_AST_PARENT	
7700146	7700148	IS_AST_PARENT	
7700145	7700146	IS_AST_PARENT	
7700149	7700150	IS_AST_PARENT	
7700149	7700151	IS_AST_PARENT	
7700145	7700149	IS_AST_PARENT	
7700144	7700145	IS_AST_PARENT	
7700143	7700144	IS_AST_PARENT	
7700155	7700156	IS_AST_PARENT	
7700155	7700157	IS_AST_PARENT	
7700154	7700155	IS_AST_PARENT	
7700158	7700159	IS_AST_PARENT	
7700158	7700160	IS_AST_PARENT	
7700154	7700158	IS_AST_PARENT	
7700153	7700154	IS_AST_PARENT	
7700152	7700153	IS_AST_PARENT	
7700163	7700164	IS_AST_PARENT	
7700163	7700165	IS_AST_PARENT	
7700162	7700163	IS_AST_PARENT	
7700167	7700168	IS_AST_PARENT	
7700166	7700167	IS_AST_PARENT	
7700171	7700172	IS_AST_PARENT	
7700171	7700173	IS_AST_PARENT	
7700170	7700171	IS_AST_PARENT	
7700169	7700170	IS_AST_PARENT	
7700175	7700176	IS_AST_PARENT	
7700175	7700177	IS_AST_PARENT	
7700174	7700175	IS_AST_PARENT	
7700169	7700174	IS_AST_PARENT	
7700179	7700180	IS_AST_PARENT	
7700179	7700181	IS_AST_PARENT	
7700178	7700179	IS_AST_PARENT	
7700169	7700178	IS_AST_PARENT	
7700166	7700169	IS_AST_PARENT	
7700162	7700166	IS_AST_PARENT	
7700161	7700162	IS_AST_PARENT	
7700152	7700161	IS_AST_PARENT	
7700143	7700152	IS_AST_PARENT	
7700186	7700187	IS_AST_PARENT	
7700186	7700188	IS_AST_PARENT	
7700185	7700186	IS_AST_PARENT	
7700189	7700190	IS_AST_PARENT	
7700189	7700191	IS_AST_PARENT	
7700185	7700189	IS_AST_PARENT	
7700184	7700185	IS_AST_PARENT	
7700183	7700184	IS_AST_PARENT	
7700194	7700195	IS_AST_PARENT	
7700194	7700196	IS_AST_PARENT	
7700193	7700194	IS_AST_PARENT	
7700198	7700199	IS_AST_PARENT	
7700197	7700198	IS_AST_PARENT	
7700202	7700203	IS_AST_PARENT	
7700202	7700204	IS_AST_PARENT	
7700201	7700202	IS_AST_PARENT	
7700200	7700201	IS_AST_PARENT	
7700206	7700207	IS_AST_PARENT	
7700206	7700208	IS_AST_PARENT	
7700205	7700206	IS_AST_PARENT	
7700200	7700205	IS_AST_PARENT	
7700210	7700211	IS_AST_PARENT	
7700210	7700212	IS_AST_PARENT	
7700209	7700210	IS_AST_PARENT	
7700200	7700209	IS_AST_PARENT	
7700197	7700200	IS_AST_PARENT	
7700193	7700197	IS_AST_PARENT	
7700192	7700193	IS_AST_PARENT	
7700183	7700192	IS_AST_PARENT	
7700182	7700183	IS_AST_PARENT	
7700143	7700182	IS_AST_PARENT	
7700142	7700143	IS_AST_PARENT	
7700215	7700216	IS_AST_PARENT	
7700215	7700217	IS_AST_PARENT	
7700214	7700215	IS_AST_PARENT	
7700218	7700219	IS_AST_PARENT	
7700218	7700220	IS_AST_PARENT	
7700214	7700218	IS_AST_PARENT	
7700213	7700214	IS_AST_PARENT	
7700142	7700213	IS_AST_PARENT	
7700223	7700224	IS_AST_PARENT	
7700223	7700225	IS_AST_PARENT	
7700222	7700223	IS_AST_PARENT	
7700226	7700227	IS_AST_PARENT	
7700226	7700228	IS_AST_PARENT	
7700222	7700226	IS_AST_PARENT	
7700221	7700222	IS_AST_PARENT	
7700142	7700221	IS_AST_PARENT	
7700141	7700142	IS_AST_PARENT	
7700102	7700141	IS_AST_PARENT	
7699846	7700102	IS_AST_PARENT	
7699846	7700229	IS_AST_PARENT	
7699846	7700230	IS_AST_PARENT	
7699846	7700231	IS_AST_PARENT	
7699846	7700232	IS_AST_PARENT	
7699846	7700233	IS_AST_PARENT	
7699846	7700234	IS_AST_PARENT	
7699846	7700235	IS_AST_PARENT	
7699846	7700236	IS_AST_PARENT	
7699846	7700237	IS_AST_PARENT	
7699846	7700238	IS_AST_PARENT	
7700239	7700240	IS_AST_PARENT	
7699846	7700239	IS_AST_PARENT	
7699846	7700241	IS_AST_PARENT	
7699846	7700242	IS_AST_PARENT	
7699846	7700243	IS_AST_PARENT	
7700244	7700245	IS_AST_PARENT	
7700244	7700246	IS_AST_PARENT	
7700244	7700247	IS_AST_PARENT	
7699846	7700244	IS_AST_PARENT	
7699846	7700248	IS_AST_PARENT	
7699846	7700249	IS_AST_PARENT	
7699846	7700250	IS_AST_PARENT	
7699846	7700251	IS_AST_PARENT	
7699846	7700252	IS_AST_PARENT	
7699846	7700253	IS_AST_PARENT	
7699846	7700254	IS_AST_PARENT	
7699846	7700255	IS_AST_PARENT	
7699846	7700256	IS_AST_PARENT	
7699846	7700257	IS_AST_PARENT	
7700258	7700259	IS_AST_PARENT	
7700258	7700260	IS_AST_PARENT	
7700258	7700261	IS_AST_PARENT	
7700258	7700262	IS_AST_PARENT	
7700258	7700263	IS_AST_PARENT	
7700258	7700264	IS_AST_PARENT	
7700258	7700265	IS_AST_PARENT	
7699846	7700258	IS_AST_PARENT	
7699846	7700266	IS_AST_PARENT	
7699846	7700267	IS_AST_PARENT	
7700271	7700272	IS_AST_PARENT	
7700271	7700273	IS_AST_PARENT	
7700270	7700271	IS_AST_PARENT	
7700274	7700275	IS_AST_PARENT	
7700274	7700276	IS_AST_PARENT	
7700270	7700274	IS_AST_PARENT	
7700269	7700270	IS_AST_PARENT	
7700268	7700269	IS_AST_PARENT	
7700277	7700278	IS_AST_PARENT	
7700277	7700279	IS_AST_PARENT	
7700277	7700280	IS_AST_PARENT	
7700277	7700281	IS_AST_PARENT	
7700277	7700282	IS_AST_PARENT	
7700277	7700283	IS_AST_PARENT	
7700277	7700284	IS_AST_PARENT	
7700277	7700285	IS_AST_PARENT	
7700277	7700286	IS_AST_PARENT	
7700287	7700288	IS_AST_PARENT	
7700287	7700289	IS_AST_PARENT	
7700287	7700290	IS_AST_PARENT	
7700287	7700291	IS_AST_PARENT	
7700287	7700292	IS_AST_PARENT	
7700287	7700293	IS_AST_PARENT	
7700287	7700294	IS_AST_PARENT	
7700277	7700287	IS_AST_PARENT	
7700277	7700295	IS_AST_PARENT	
7700277	7700296	IS_AST_PARENT	
7700277	7700297	IS_AST_PARENT	
7700277	7700298	IS_AST_PARENT	
7700302	7700303	IS_AST_PARENT	
7700302	7700304	IS_AST_PARENT	
7700301	7700302	IS_AST_PARENT	
7700305	7700306	IS_AST_PARENT	
7700305	7700307	IS_AST_PARENT	
7700301	7700305	IS_AST_PARENT	
7700300	7700301	IS_AST_PARENT	
7700299	7700300	IS_AST_PARENT	
7700310	7700311	IS_AST_PARENT	
7700310	7700312	IS_AST_PARENT	
7700309	7700310	IS_AST_PARENT	
7700314	7700315	IS_AST_PARENT	
7700313	7700314	IS_AST_PARENT	
7700318	7700319	IS_AST_PARENT	
7700318	7700320	IS_AST_PARENT	
7700317	7700318	IS_AST_PARENT	
7700316	7700317	IS_AST_PARENT	
7700322	7700323	IS_AST_PARENT	
7700322	7700324	IS_AST_PARENT	
7700321	7700322	IS_AST_PARENT	
7700316	7700321	IS_AST_PARENT	
7700326	7700327	IS_AST_PARENT	
7700326	7700328	IS_AST_PARENT	
7700325	7700326	IS_AST_PARENT	
7700316	7700325	IS_AST_PARENT	
7700313	7700316	IS_AST_PARENT	
7700309	7700313	IS_AST_PARENT	
7700308	7700309	IS_AST_PARENT	
7700299	7700308	IS_AST_PARENT	
7700277	7700299	IS_AST_PARENT	
7700268	7700277	IS_AST_PARENT	
7700333	7700334	IS_AST_PARENT	
7700333	7700335	IS_AST_PARENT	
7700332	7700333	IS_AST_PARENT	
7700336	7700337	IS_AST_PARENT	
7700336	7700338	IS_AST_PARENT	
7700332	7700336	IS_AST_PARENT	
7700331	7700332	IS_AST_PARENT	
7700330	7700331	IS_AST_PARENT	
7700341	7700342	IS_AST_PARENT	
7700341	7700343	IS_AST_PARENT	
7700340	7700341	IS_AST_PARENT	
7700345	7700346	IS_AST_PARENT	
7700344	7700345	IS_AST_PARENT	
7700349	7700350	IS_AST_PARENT	
7700349	7700351	IS_AST_PARENT	
7700348	7700349	IS_AST_PARENT	
7700347	7700348	IS_AST_PARENT	
7700353	7700354	IS_AST_PARENT	
7700353	7700355	IS_AST_PARENT	
7700352	7700353	IS_AST_PARENT	
7700347	7700352	IS_AST_PARENT	
7700357	7700358	IS_AST_PARENT	
7700357	7700359	IS_AST_PARENT	
7700356	7700357	IS_AST_PARENT	
7700347	7700356	IS_AST_PARENT	
7700344	7700347	IS_AST_PARENT	
7700340	7700344	IS_AST_PARENT	
7700339	7700340	IS_AST_PARENT	
7700330	7700339	IS_AST_PARENT	
7700329	7700330	IS_AST_PARENT	
7700268	7700329	IS_AST_PARENT	
7699846	7700268	IS_AST_PARENT	
7700362	7700363	IS_AST_PARENT	
7700362	7700364	IS_AST_PARENT	
7700361	7700362	IS_AST_PARENT	
7700367	7700368	IS_AST_PARENT	
7700367	7700369	IS_AST_PARENT	
7700366	7700367	IS_AST_PARENT	
7700370	7700371	IS_AST_PARENT	
7700370	7700372	IS_AST_PARENT	
7700366	7700370	IS_AST_PARENT	
7700365	7700366	IS_AST_PARENT	
7700365	7700373	IS_AST_PARENT	
7700361	7700365	IS_AST_PARENT	
7700360	7700361	IS_AST_PARENT	
7699846	7700360	IS_AST_PARENT	
7700376	7700377	IS_AST_PARENT	
7700376	7700378	IS_AST_PARENT	
7700375	7700376	IS_AST_PARENT	
7700381	7700382	IS_AST_PARENT	
7700381	7700383	IS_AST_PARENT	
7700380	7700381	IS_AST_PARENT	
7700384	7700385	IS_AST_PARENT	
7700384	7700386	IS_AST_PARENT	
7700380	7700384	IS_AST_PARENT	
7700379	7700380	IS_AST_PARENT	
7700379	7700387	IS_AST_PARENT	
7700375	7700379	IS_AST_PARENT	
7700374	7700375	IS_AST_PARENT	
7699846	7700374	IS_AST_PARENT	
7700390	7700391	IS_AST_PARENT	
7700389	7700390	IS_AST_PARENT	
7700394	7700395	IS_AST_PARENT	
7700394	7700396	IS_AST_PARENT	
7700393	7700394	IS_AST_PARENT	
7700392	7700393	IS_AST_PARENT	
7700398	7700399	IS_AST_PARENT	
7700398	7700400	IS_AST_PARENT	
7700397	7700398	IS_AST_PARENT	
7700392	7700397	IS_AST_PARENT	
7700389	7700392	IS_AST_PARENT	
7700388	7700389	IS_AST_PARENT	
7699846	7700388	IS_AST_PARENT	
7700403	7700404	IS_AST_PARENT	
7700403	7700405	IS_AST_PARENT	
7700402	7700403	IS_AST_PARENT	
7700407	7700408	IS_AST_PARENT	
7700406	7700407	IS_AST_PARENT	
7700411	7700412	IS_AST_PARENT	
7700411	7700413	IS_AST_PARENT	
7700410	7700411	IS_AST_PARENT	
7700409	7700410	IS_AST_PARENT	
7700415	7700416	IS_AST_PARENT	
7700415	7700417	IS_AST_PARENT	
7700414	7700415	IS_AST_PARENT	
7700409	7700414	IS_AST_PARENT	
7700418	7700419	IS_AST_PARENT	
7700409	7700418	IS_AST_PARENT	
7700420	7700421	IS_AST_PARENT	
7700409	7700420	IS_AST_PARENT	
7700406	7700409	IS_AST_PARENT	
7700402	7700406	IS_AST_PARENT	
7700401	7700402	IS_AST_PARENT	
7699846	7700401	IS_AST_PARENT	
7700424	7700425	IS_AST_PARENT	
7700426	7700427	IS_AST_PARENT	
7700426	7700428	IS_AST_PARENT	
7700424	7700426	IS_AST_PARENT	
7700423	7700424	IS_AST_PARENT	
7700422	7700423	IS_AST_PARENT	
7700432	7700433	IS_AST_PARENT	
7700431	7700432	IS_AST_PARENT	
7700435	7700436	IS_AST_PARENT	
7700434	7700435	IS_AST_PARENT	
7700437	7700438	IS_AST_PARENT	
7700434	7700437	IS_AST_PARENT	
7700439	7700440	IS_AST_PARENT	
7700434	7700439	IS_AST_PARENT	
7700443	7700444	IS_AST_PARENT	
7700442	7700443	IS_AST_PARENT	
7700442	7700445	IS_AST_PARENT	
7700441	7700442	IS_AST_PARENT	
7700434	7700441	IS_AST_PARENT	
7700431	7700434	IS_AST_PARENT	
7700430	7700431	IS_AST_PARENT	
7700429	7700430	IS_AST_PARENT	
7700447	7700448	IS_AST_PARENT	
7700450	7700451	IS_AST_PARENT	
7700449	7700450	IS_AST_PARENT	
7700453	7700454	IS_AST_PARENT	
7700452	7700453	IS_AST_PARENT	
7700449	7700452	IS_AST_PARENT	
7700447	7700449	IS_AST_PARENT	
7700446	7700447	IS_AST_PARENT	
7700429	7700446	IS_AST_PARENT	
7700455	7700456	IS_AST_PARENT	
7700429	7700455	IS_AST_PARENT	
7700422	7700429	IS_AST_PARENT	
7699846	7700422	IS_AST_PARENT	
7700459	7700460	IS_AST_PARENT	
7700459	7700461	IS_AST_PARENT	
7700458	7700459	IS_AST_PARENT	
7700463	7700464	IS_AST_PARENT	
7700462	7700463	IS_AST_PARENT	
7700467	7700468	IS_AST_PARENT	
7700467	7700469	IS_AST_PARENT	
7700466	7700467	IS_AST_PARENT	
7700465	7700466	IS_AST_PARENT	
7700471	7700472	IS_AST_PARENT	
7700471	7700473	IS_AST_PARENT	
7700470	7700471	IS_AST_PARENT	
7700465	7700470	IS_AST_PARENT	
7700475	7700476	IS_AST_PARENT	
7700475	7700477	IS_AST_PARENT	
7700474	7700475	IS_AST_PARENT	
7700465	7700474	IS_AST_PARENT	
7700479	7700480	IS_AST_PARENT	
7700479	7700481	IS_AST_PARENT	
7700478	7700479	IS_AST_PARENT	
7700465	7700478	IS_AST_PARENT	
7700462	7700465	IS_AST_PARENT	
7700458	7700462	IS_AST_PARENT	
7700457	7700458	IS_AST_PARENT	
7699846	7700457	IS_AST_PARENT	
7700485	7700486	IS_AST_PARENT	
7700487	7700488	IS_AST_PARENT	
7700487	7700489	IS_AST_PARENT	
7700485	7700487	IS_AST_PARENT	
7700484	7700485	IS_AST_PARENT	
7700493	7700494	IS_AST_PARENT	
7700493	7700495	IS_AST_PARENT	
7700492	7700493	IS_AST_PARENT	
7700492	7700496	IS_AST_PARENT	
7700491	7700492	IS_AST_PARENT	
7700491	7700497	IS_AST_PARENT	
7700490	7700491	IS_AST_PARENT	
7700498	7700499	IS_AST_PARENT	
7700498	7700500	IS_AST_PARENT	
7700490	7700498	IS_AST_PARENT	
7700484	7700490	IS_AST_PARENT	
7700483	7700484	IS_AST_PARENT	
7700482	7700483	IS_AST_PARENT	
7700504	7700505	IS_AST_PARENT	
7700503	7700504	IS_AST_PARENT	
7700507	7700508	IS_AST_PARENT	
7700506	7700507	IS_AST_PARENT	
7700509	7700510	IS_AST_PARENT	
7700506	7700509	IS_AST_PARENT	
7700511	7700512	IS_AST_PARENT	
7700506	7700511	IS_AST_PARENT	
7700514	7700515	IS_AST_PARENT	
7700514	7700516	IS_AST_PARENT	
7700513	7700514	IS_AST_PARENT	
7700506	7700513	IS_AST_PARENT	
7700518	7700519	IS_AST_PARENT	
7700518	7700520	IS_AST_PARENT	
7700517	7700518	IS_AST_PARENT	
7700506	7700517	IS_AST_PARENT	
7700503	7700506	IS_AST_PARENT	
7700502	7700503	IS_AST_PARENT	
7700501	7700502	IS_AST_PARENT	
7700522	7700523	IS_AST_PARENT	
7700525	7700526	IS_AST_PARENT	
7700524	7700525	IS_AST_PARENT	
7700528	7700529	IS_AST_PARENT	
7700527	7700528	IS_AST_PARENT	
7700524	7700527	IS_AST_PARENT	
7700522	7700524	IS_AST_PARENT	
7700521	7700522	IS_AST_PARENT	
7700501	7700521	IS_AST_PARENT	
7700530	7700531	IS_AST_PARENT	
7700501	7700530	IS_AST_PARENT	
7700482	7700501	IS_AST_PARENT	
7699846	7700482	IS_AST_PARENT	
7700534	7700535	IS_AST_PARENT	
7700533	7700534	IS_AST_PARENT	
7700537	7700538	IS_AST_PARENT	
7700536	7700537	IS_AST_PARENT	
7700539	7700540	IS_AST_PARENT	
7700536	7700539	IS_AST_PARENT	
7700541	7700542	IS_AST_PARENT	
7700536	7700541	IS_AST_PARENT	
7700544	7700545	IS_AST_PARENT	
7700544	7700546	IS_AST_PARENT	
7700543	7700544	IS_AST_PARENT	
7700536	7700543	IS_AST_PARENT	
7700548	7700549	IS_AST_PARENT	
7700548	7700550	IS_AST_PARENT	
