command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	695896	ExpressionStatement	buffer += 4	13:55:253:262	695856	1	True				
ANR	695897	AssignmentExpression	buffer += 4		695856	0		+=			
ANR	695898	Identifier	buffer		695856	0					
ANR	695899	PrimaryExpression	4		695856	1					
ANR	695900	ExpressionStatement	crc = ctx [ 3 * 256 + ( crc & 0xFF ) ] ^ ctx [ 2 * 256 + ( ( crc >> 8 ) & 0xFF ) ] ^ ctx [ 1 * 256 + ( ( crc >> 16 ) & 0xFF ) ] ^ ctx [ 0 * 256 + ( ( crc >> 24 ) ) ]	15:12:277:463	695856	2	True				
ANR	695901	AssignmentExpression	crc = ctx [ 3 * 256 + ( crc & 0xFF ) ] ^ ctx [ 2 * 256 + ( ( crc >> 8 ) & 0xFF ) ] ^ ctx [ 1 * 256 + ( ( crc >> 16 ) & 0xFF ) ] ^ ctx [ 0 * 256 + ( ( crc >> 24 ) ) ]		695856	0		=			
ANR	695902	Identifier	crc		695856	0					
ANR	695903	ExclusiveOrExpression	ctx [ 3 * 256 + ( crc & 0xFF ) ] ^ ctx [ 2 * 256 + ( ( crc >> 8 ) & 0xFF ) ] ^ ctx [ 1 * 256 + ( ( crc >> 16 ) & 0xFF ) ] ^ ctx [ 0 * 256 + ( ( crc >> 24 ) ) ]		695856	1		^			
ANR	695904	ArrayIndexing	ctx [ 3 * 256 + ( crc & 0xFF ) ]		695856	0					
ANR	695905	Identifier	ctx		695856	0					
ANR	695906	AdditiveExpression	3 * 256 + ( crc & 0xFF )		695856	1		+			
ANR	695907	MultiplicativeExpression	3 * 256		695856	0		*			
ANR	695908	PrimaryExpression	3		695856	0					
ANR	695909	PrimaryExpression	256		695856	1					
ANR	695910	BitAndExpression	crc & 0xFF		695856	1		&			
ANR	695911	Identifier	crc		695856	0					
ANR	695912	PrimaryExpression	0xFF		695856	1					
ANR	695913	ExclusiveOrExpression	ctx [ 2 * 256 + ( ( crc >> 8 ) & 0xFF ) ] ^ ctx [ 1 * 256 + ( ( crc >> 16 ) & 0xFF ) ] ^ ctx [ 0 * 256 + ( ( crc >> 24 ) ) ]		695856	1		^			
ANR	695914	ArrayIndexing	ctx [ 2 * 256 + ( ( crc >> 8 ) & 0xFF ) ]		695856	0					
ANR	695915	Identifier	ctx		695856	0					
ANR	695916	AdditiveExpression	2 * 256 + ( ( crc >> 8 ) & 0xFF )		695856	1		+			
ANR	695917	MultiplicativeExpression	2 * 256		695856	0		*			
ANR	695918	PrimaryExpression	2		695856	0					
ANR	695919	PrimaryExpression	256		695856	1					
ANR	695920	BitAndExpression	( crc >> 8 ) & 0xFF		695856	1		&			
ANR	695921	ShiftExpression	crc >> 8		695856	0		>>			
ANR	695922	Identifier	crc		695856	0					
ANR	695923	PrimaryExpression	8		695856	1					
ANR	695924	PrimaryExpression	0xFF		695856	1					
ANR	695925	ExclusiveOrExpression	ctx [ 1 * 256 + ( ( crc >> 16 ) & 0xFF ) ] ^ ctx [ 0 * 256 + ( ( crc >> 24 ) ) ]		695856	1		^			
ANR	695926	ArrayIndexing	ctx [ 1 * 256 + ( ( crc >> 16 ) & 0xFF ) ]		695856	0					
ANR	695927	Identifier	ctx		695856	0					
ANR	695928	AdditiveExpression	1 * 256 + ( ( crc >> 16 ) & 0xFF )		695856	1		+			
ANR	695929	MultiplicativeExpression	1 * 256		695856	0		*			
ANR	695930	PrimaryExpression	1		695856	0					
ANR	695931	PrimaryExpression	256		695856	1					
ANR	695932	BitAndExpression	( crc >> 16 ) & 0xFF		695856	1		&			
ANR	695933	ShiftExpression	crc >> 16		695856	0		>>			
ANR	695934	Identifier	crc		695856	0					
ANR	695935	PrimaryExpression	16		695856	1					
ANR	695936	PrimaryExpression	0xFF		695856	1					
ANR	695937	ArrayIndexing	ctx [ 0 * 256 + ( ( crc >> 24 ) ) ]		695856	1					
ANR	695938	Identifier	ctx		695856	0					
ANR	695939	AdditiveExpression	0 * 256 + ( ( crc >> 24 ) )		695856	1		+			
ANR	695940	MultiplicativeExpression	0 * 256		695856	0		*			
ANR	695941	PrimaryExpression	0		695856	0					
ANR	695942	PrimaryExpression	256		695856	1					
ANR	695943	ShiftExpression	crc >> 24		695856	1		>>			
ANR	695944	Identifier	crc		695856	0					
ANR	695945	PrimaryExpression	24		695856	1					
ANR	695946	WhileStatement	while ( buffer < end )		695856	2					
ANR	695947	Condition	buffer < end	27:10:495:504	695856	0	True				
ANR	695948	RelationalExpression	buffer < end		695856	0		<			
ANR	695949	Identifier	buffer		695856	0					
ANR	695950	Identifier	end		695856	1					
ANR	695951	ExpressionStatement	crc = ctx [ ( ( uint8_t ) crc ) ^ * buffer ++ ] ^ ( crc >> 8 )	29:8:516:566	695856	1	True				
ANR	695952	AssignmentExpression	crc = ctx [ ( ( uint8_t ) crc ) ^ * buffer ++ ] ^ ( crc >> 8 )		695856	0		=			
ANR	695953	Identifier	crc		695856	0					
ANR	695954	ExclusiveOrExpression	ctx [ ( ( uint8_t ) crc ) ^ * buffer ++ ] ^ ( crc >> 8 )		695856	1		^			
ANR	695955	ArrayIndexing	ctx [ ( ( uint8_t ) crc ) ^ * buffer ++ ]		695856	0					
ANR	695956	Identifier	ctx		695856	0					
ANR	695957	ExclusiveOrExpression	( ( uint8_t ) crc ) ^ * buffer ++		695856	1		^			
ANR	695958	CastExpression	( uint8_t ) crc		695856	0					
ANR	695959	CastTarget	uint8_t		695856	0					
ANR	695960	Identifier	crc		695856	1					
ANR	695961	UnaryOperationExpression	* buffer ++		695856	1					
ANR	695962	UnaryOperator	*		695856	0					
ANR	695963	PostIncDecOperationExpression	buffer ++		695856	1					
ANR	695964	Identifier	buffer		695856	0					
ANR	695965	IncDec	++		695856	1					
ANR	695966	ShiftExpression	crc >> 8		695856	1		>>			
ANR	695967	Identifier	crc		695856	0					
ANR	695968	PrimaryExpression	8		695856	1					
ANR	695969	ReturnStatement	return crc ;	33:4:575:585	695856	3	True				
ANR	695970	Identifier	crc		695856	0					
ANR	695971	ReturnType	uint32_t		695856	1					
ANR	695972	Identifier	av_crc		695856	2					
ANR	695973	ParameterList	"const AVCRC * ctx , uint32_t crc , const uint8_t * buffer , size_t length"		695856	3					
ANR	695974	Parameter	const AVCRC * ctx	1:16:16:31	695856	0	True				
ANR	695975	ParameterType	const AVCRC *		695856	0					
ANR	695976	Identifier	ctx		695856	1					
ANR	695977	Parameter	uint32_t crc	1:34:34:45	695856	1	True				
ANR	695978	ParameterType	uint32_t		695856	0					
ANR	695979	Identifier	crc		695856	1					
ANR	695980	Parameter	const uint8_t * buffer	1:48:48:68	695856	2	True				
ANR	695981	ParameterType	const uint8_t *		695856	0					
ANR	695982	Identifier	buffer		695856	1					
ANR	695983	Parameter	size_t length	1:71:71:83	695856	3	True				
ANR	695984	ParameterType	size_t		695856	0					
ANR	695985	Identifier	length		695856	1					
ANR	695986	CFGEntryNode	ENTRY		695856		True				
ANR	695987	CFGExitNode	EXIT		695856		True				
ANR	695988	Symbol	* crc		695856						
ANR	695989	Symbol	* buffer		695856						
ANR	695990	Symbol	* * buffer ++		695856						
ANR	695991	Symbol	crc		695856						
ANR	695992	Symbol	ctx		695856						
ANR	695993	Symbol	* buffer ++		695856						
ANR	695994	Symbol	length		695856						
ANR	695995	Symbol	le2me_32		695856						
ANR	695996	Symbol	* ( const uint32_t * ) buffer		695856						
ANR	695997	Symbol	end		695856						
ANR	695998	Symbol	buffer		695856						
ANR	695999	Symbol	* ctx		695856						
