start	end	type	var
4273113	4273112	POST_DOM	
4273090	4273089	POST_DOM	
4273094	4273093	POST_DOM	
4273107	4273106	POST_DOM	
4273104	4273103	POST_DOM	
4273092	4273091	POST_DOM	
4273111	4273110	POST_DOM	
4273057	4273058	IS_FUNCTION_OF_AST	
4273057	4273146	IS_FUNCTION_OF_CFG	
4273056	4273057	IS_FILE_OF	
