start	end	type	var
471241	471306	USE	
471242	471306	USE	
471286	471307	DEF	
471212	471307	USE	
471218	471307	USE	
471221	471307	USE	
471229	471307	USE	
471249	471307	USE	
471259	471307	USE	
471268	471307	USE	
471276	471307	USE	
471234	471308	DEF	
471238	471308	DEF	
471241	471308	DEF	
471242	471308	DEF	
471268	471308	USE	
471281	471308	USE	
471249	471309	USE	
471250	471309	USE	
471268	471310	USE	
471269	471310	USE	
471289	471311	DEF	
471249	471311	USE	
471251	471311	USE	
471262	471311	USE	
471264	471311	USE	
471268	471311	USE	
471279	471311	USE	
471221	471312	USE	
471227	471312	USE	
471221	471313	USE	
471227	471313	USE	
471221	471314	DEF	
471222	471314	DEF	
471225	471314	DEF	
471241	471314	USE	
471246	471314	USE	
471221	471315	USE	
471225	471315	USE	
471212	471316	USE	
471216	471316	USE	
471221	471316	USE	
471228	471316	USE	
471249	471316	USE	
471258	471316	USE	
471268	471316	USE	
471275	471316	USE	
471262	471293	REACHES	* pkt
471286	471212	REACHES	s
471286	471221	REACHES	s
471286	471249	REACHES	s
471286	471268	REACHES	s
471241	471268	REACHES	size
471289	471249	REACHES	pkt
471289	471262	REACHES	pkt
471289	471268	REACHES	pkt
471221	471241	REACHES	avctx
471292	471286	CONTROLS	
471292	471289	CONTROLS	
471292	471212	CONTROLS	
471292	471221	CONTROLS	
471292	471234	CONTROLS	
471292	471241	CONTROLS	
471292	471249	CONTROLS	
471292	471262	CONTROLS	
471292	471268	CONTROLS	
471292	471286	DOM	
471221	471234	DOM	
471249	471262	DOM	
471286	471289	DOM	
471268	471293	DOM	
471262	471268	DOM	
471292	471292	DOM	
471212	471221	DOM	
471289	471212	DOM	
471234	471241	DOM	
471241	471249	DOM	
471289	471286	POST_DOM	
471241	471234	POST_DOM	
471268	471262	POST_DOM	
471293	471293	POST_DOM	
471212	471289	POST_DOM	
471293	471268	POST_DOM	
471286	471292	POST_DOM	
471234	471221	POST_DOM	
471249	471241	POST_DOM	
471221	471212	POST_DOM	
471262	471249	POST_DOM	
471209	471210	IS_FUNCTION_OF_AST	
471209	471292	IS_FUNCTION_OF_CFG	
471208	471209	IS_FILE_OF	
