start	end	type	var
9317296	9317297	IS_AST_PARENT	
9317298	9317299	IS_AST_PARENT	
9317298	9317300	IS_AST_PARENT	
9317296	9317298	IS_AST_PARENT	
9317293	9317296	IS_AST_PARENT	
9317292	9317293	IS_AST_PARENT	
9317291	9317292	IS_AST_PARENT	
9317302	9317303	IS_AST_PARENT	
9317302	9317304	IS_AST_PARENT	
9317305	9317306	IS_AST_PARENT	
9317307	9317308	IS_AST_PARENT	
9317307	9317309	IS_AST_PARENT	
9317305	9317307	IS_AST_PARENT	
9317302	9317305	IS_AST_PARENT	
9317301	9317302	IS_AST_PARENT	
9317291	9317301	IS_AST_PARENT	
9317312	9317313	IS_AST_PARENT	
9317312	9317314	IS_AST_PARENT	
9317311	9317312	IS_AST_PARENT	
9317310	9317311	IS_AST_PARENT	
9317317	9317318	IS_AST_PARENT	
9317317	9317319	IS_AST_PARENT	
9317320	9317321	IS_AST_PARENT	
9317323	9317324	IS_AST_PARENT	
9317322	9317323	IS_AST_PARENT	
9317327	9317328	IS_AST_PARENT	
9317329	9317330	IS_AST_PARENT	
9317329	9317331	IS_AST_PARENT	
9317327	9317329	IS_AST_PARENT	
9317326	9317327	IS_AST_PARENT	
9317325	9317326	IS_AST_PARENT	
9317322	9317325	IS_AST_PARENT	
9317320	9317322	IS_AST_PARENT	
9317317	9317320	IS_AST_PARENT	
9317316	9317317	IS_AST_PARENT	
9317315	9317316	IS_AST_PARENT	
9317333	9317334	IS_AST_PARENT	
9317332	9317333	IS_AST_PARENT	
9317338	9317339	IS_AST_PARENT	
9317340	9317341	IS_AST_PARENT	
9317340	9317342	IS_AST_PARENT	
9317338	9317340	IS_AST_PARENT	
9317337	9317338	IS_AST_PARENT	
9317336	9317337	IS_AST_PARENT	
9317345	9317346	IS_AST_PARENT	
9317345	9317347	IS_AST_PARENT	
9317344	9317345	IS_AST_PARENT	
9317343	9317344	IS_AST_PARENT	
9317349	9317350	IS_AST_PARENT	
9317353	9317354	IS_AST_PARENT	
9317353	9317355	IS_AST_PARENT	
9317352	9317353	IS_AST_PARENT	
9317352	9317356	IS_AST_PARENT	
9317351	9317352	IS_AST_PARENT	
9317357	9317358	IS_AST_PARENT	
9317357	9317359	IS_AST_PARENT	
9317351	9317357	IS_AST_PARENT	
9317349	9317351	IS_AST_PARENT	
9317348	9317349	IS_AST_PARENT	
9317343	9317348	IS_AST_PARENT	
9317336	9317343	IS_AST_PARENT	
9317335	9317336	IS_AST_PARENT	
9317363	9317364	IS_AST_PARENT	
9317363	9317365	IS_AST_PARENT	
9317362	9317363	IS_AST_PARENT	
9317366	9317367	IS_AST_PARENT	
9317369	9317370	IS_AST_PARENT	
9317368	9317369	IS_AST_PARENT	
9317373	9317374	IS_AST_PARENT	
9317375	9317376	IS_AST_PARENT	
9317375	9317377	IS_AST_PARENT	
9317373	9317375	IS_AST_PARENT	
9317372	9317373	IS_AST_PARENT	
9317371	9317372	IS_AST_PARENT	
9317368	9317371	IS_AST_PARENT	
9317366	9317368	IS_AST_PARENT	
9317362	9317366	IS_AST_PARENT	
9317361	9317362	IS_AST_PARENT	
9317360	9317361	IS_AST_PARENT	
9317380	9317381	IS_AST_PARENT	
9317379	9317380	IS_AST_PARENT	
9317384	9317385	IS_AST_PARENT	
9317386	9317387	IS_AST_PARENT	
9317388	9317389	IS_AST_PARENT	
9317388	9317390	IS_AST_PARENT	
9317386	9317388	IS_AST_PARENT	
9317384	9317386	IS_AST_PARENT	
9317383	9317384	IS_AST_PARENT	
9317382	9317383	IS_AST_PARENT	
9317391	9317392	IS_AST_PARENT	
9317382	9317391	IS_AST_PARENT	
9317379	9317382	IS_AST_PARENT	
9317378	9317379	IS_AST_PARENT	
9317360	9317378	IS_AST_PARENT	
9317335	9317360	IS_AST_PARENT	
9317395	9317396	IS_AST_PARENT	
9317395	9317397	IS_AST_PARENT	
9317394	9317395	IS_AST_PARENT	
9317398	9317399	IS_AST_PARENT	
9317400	9317401	IS_AST_PARENT	
9317400	9317402	IS_AST_PARENT	
9317398	9317400	IS_AST_PARENT	
9317394	9317398	IS_AST_PARENT	
9317393	9317394	IS_AST_PARENT	
9317335	9317393	IS_AST_PARENT	
9317332	9317335	IS_AST_PARENT	
9317406	9317407	IS_AST_PARENT	
9317406	9317408	IS_AST_PARENT	
9317405	9317406	IS_AST_PARENT	
9317409	9317410	IS_AST_PARENT	
9317411	9317412	IS_AST_PARENT	
9317411	9317413	IS_AST_PARENT	
9317409	9317411	IS_AST_PARENT	
9317405	9317409	IS_AST_PARENT	
9317404	9317405	IS_AST_PARENT	
9317403	9317404	IS_AST_PARENT	
9317332	9317403	IS_AST_PARENT	
9317315	9317332	IS_AST_PARENT	
9317310	9317315	IS_AST_PARENT	
9317291	9317310	IS_AST_PARENT	
9317133	9317291	IS_AST_PARENT	
9317133	9317414	IS_AST_PARENT	
9317133	9317415	IS_AST_PARENT	
9317133	9317416	IS_AST_PARENT	
9317133	9317417	IS_AST_PARENT	
9317133	9317418	IS_AST_PARENT	
9317133	9317419	IS_AST_PARENT	
9317133	9317420	IS_AST_PARENT	
9317133	9317421	IS_AST_PARENT	
9317133	9317422	IS_AST_PARENT	
9317133	9317423	IS_AST_PARENT	
9317133	9317424	IS_AST_PARENT	
9317133	9317425	IS_AST_PARENT	
9317428	9317429	IS_AST_PARENT	
9317428	9317430	IS_AST_PARENT	
9317427	9317428	IS_AST_PARENT	
9317427	9317431	IS_AST_PARENT	
9317426	9317427	IS_AST_PARENT	
9317133	9317426	IS_AST_PARENT	
9317435	9317436	IS_AST_PARENT	
9317434	9317435	IS_AST_PARENT	
9317438	9317439	IS_AST_PARENT	
9317437	9317438	IS_AST_PARENT	
9317442	9317443	IS_AST_PARENT	
9317444	9317445	IS_AST_PARENT	
9317444	9317446	IS_AST_PARENT	
9317442	9317444	IS_AST_PARENT	
9317441	9317442	IS_AST_PARENT	
9317441	9317447	IS_AST_PARENT	
9317440	9317441	IS_AST_PARENT	
9317437	9317440	IS_AST_PARENT	
9317434	9317437	IS_AST_PARENT	
9317433	9317434	IS_AST_PARENT	
9317432	9317433	IS_AST_PARENT	
9317451	9317452	IS_AST_PARENT	
9317451	9317453	IS_AST_PARENT	
9317450	9317451	IS_AST_PARENT	
9317450	9317454	IS_AST_PARENT	
9317449	9317450	IS_AST_PARENT	
9317448	9317449	IS_AST_PARENT	
9317458	9317459	IS_AST_PARENT	
9317458	9317460	IS_AST_PARENT	
9317457	9317458	IS_AST_PARENT	
9317463	9317464	IS_AST_PARENT	
9317462	9317463	IS_AST_PARENT	
9317467	9317468	IS_AST_PARENT	
9317469	9317470	IS_AST_PARENT	
9317471	9317472	IS_AST_PARENT	
9317471	9317473	IS_AST_PARENT	
9317469	9317471	IS_AST_PARENT	
9317467	9317469	IS_AST_PARENT	
9317466	9317467	IS_AST_PARENT	
9317465	9317466	IS_AST_PARENT	
9317462	9317465	IS_AST_PARENT	
9317461	9317462	IS_AST_PARENT	
9317475	9317476	IS_AST_PARENT	
9317474	9317475	IS_AST_PARENT	
9317479	9317480	IS_AST_PARENT	
9317481	9317482	IS_AST_PARENT	
9317483	9317484	IS_AST_PARENT	
9317483	9317485	IS_AST_PARENT	
9317481	9317483	IS_AST_PARENT	
9317479	9317481	IS_AST_PARENT	
9317478	9317479	IS_AST_PARENT	
9317477	9317478	IS_AST_PARENT	
9317474	9317477	IS_AST_PARENT	
9317461	9317474	IS_AST_PARENT	
9317457	9317461	IS_AST_PARENT	
9317456	9317457	IS_AST_PARENT	
9317455	9317456	IS_AST_PARENT	
9317488	9317489	IS_AST_PARENT	
9317488	9317490	IS_AST_PARENT	
9317487	9317488	IS_AST_PARENT	
9317487	9317491	IS_AST_PARENT	
9317486	9317487	IS_AST_PARENT	
9317455	9317486	IS_AST_PARENT	
9317448	9317455	IS_AST_PARENT	
9317495	9317496	IS_AST_PARENT	
9317495	9317497	IS_AST_PARENT	
9317494	9317495	IS_AST_PARENT	
9317498	9317499	IS_AST_PARENT	
9317498	9317500	IS_AST_PARENT	
9317494	9317498	IS_AST_PARENT	
9317493	9317494	IS_AST_PARENT	
9317492	9317493	IS_AST_PARENT	
9317504	9317505	IS_AST_PARENT	
9317503	9317504	IS_AST_PARENT	
9317507	9317508	IS_AST_PARENT	
9317506	9317507	IS_AST_PARENT	
9317510	9317511	IS_AST_PARENT	
9317510	9317512	IS_AST_PARENT	
9317509	9317510	IS_AST_PARENT	
9317506	9317509	IS_AST_PARENT	
9317514	9317515	IS_AST_PARENT	
9317514	9317516	IS_AST_PARENT	
9317513	9317514	IS_AST_PARENT	
9317506	9317513	IS_AST_PARENT	
9317503	9317506	IS_AST_PARENT	
9317502	9317503	IS_AST_PARENT	
9317501	9317502	IS_AST_PARENT	
9317519	9317520	IS_AST_PARENT	
9317518	9317519	IS_AST_PARENT	
9317522	9317523	IS_AST_PARENT	
9317521	9317522	IS_AST_PARENT	
9317525	9317526	IS_AST_PARENT	
9317525	9317527	IS_AST_PARENT	
9317524	9317525	IS_AST_PARENT	
9317521	9317524	IS_AST_PARENT	
9317529	9317530	IS_AST_PARENT	
9317529	9317531	IS_AST_PARENT	
9317528	9317529	IS_AST_PARENT	
9317521	9317528	IS_AST_PARENT	
9317518	9317521	IS_AST_PARENT	
9317517	9317518	IS_AST_PARENT	
9317501	9317517	IS_AST_PARENT	
9317492	9317501	IS_AST_PARENT	
9317448	9317492	IS_AST_PARENT	
9317535	9317536	IS_AST_PARENT	
9317534	9317535	IS_AST_PARENT	
9317538	9317539	IS_AST_PARENT	
9317537	9317538	IS_AST_PARENT	
9317542	9317543	IS_AST_PARENT	
9317544	9317545	IS_AST_PARENT	
9317544	9317546	IS_AST_PARENT	
9317542	9317544	IS_AST_PARENT	
9317541	9317542	IS_AST_PARENT	
9317541	9317547	IS_AST_PARENT	
9317540	9317541	IS_AST_PARENT	
9317537	9317540	IS_AST_PARENT	
9317534	9317537	IS_AST_PARENT	
9317533	9317534	IS_AST_PARENT	
9317532	9317533	IS_AST_PARENT	
9317552	9317553	IS_AST_PARENT	
9317551	9317552	IS_AST_PARENT	
9317555	9317556	IS_AST_PARENT	
9317554	9317555	IS_AST_PARENT	
9317559	9317560	IS_AST_PARENT	
9317561	9317562	IS_AST_PARENT	
9317561	9317563	IS_AST_PARENT	
9317559	9317561	IS_AST_PARENT	
9317558	9317559	IS_AST_PARENT	
9317558	9317564	IS_AST_PARENT	
9317557	9317558	IS_AST_PARENT	
9317554	9317557	IS_AST_PARENT	
9317551	9317554	IS_AST_PARENT	
9317550	9317551	IS_AST_PARENT	
9317549	9317550	IS_AST_PARENT	
9317568	9317569	IS_AST_PARENT	
9317567	9317568	IS_AST_PARENT	
9317571	9317572	IS_AST_PARENT	
9317570	9317571	IS_AST_PARENT	
9317574	9317575	IS_AST_PARENT	
9317576	9317577	IS_AST_PARENT	
9317576	9317578	IS_AST_PARENT	
9317574	9317576	IS_AST_PARENT	
9317573	9317574	IS_AST_PARENT	
9317570	9317573	IS_AST_PARENT	
9317580	9317581	IS_AST_PARENT	
9317582	9317583	IS_AST_PARENT	
9317584	9317585	IS_AST_PARENT	
9317587	9317588	IS_AST_PARENT	
9317587	9317589	IS_AST_PARENT	
9317586	9317587	IS_AST_PARENT	
9317590	9317591	IS_AST_PARENT	
9317590	9317592	IS_AST_PARENT	
9317586	9317590	IS_AST_PARENT	
9317584	9317586	IS_AST_PARENT	
9317582	9317584	IS_AST_PARENT	
9317580	9317582	IS_AST_PARENT	
9317579	9317580	IS_AST_PARENT	
9317570	9317579	IS_AST_PARENT	
9317567	9317570	IS_AST_PARENT	
9317566	9317567	IS_AST_PARENT	
9317565	9317566	IS_AST_PARENT	
9317595	9317596	IS_AST_PARENT	
9317595	9317597	IS_AST_PARENT	
9317594	9317595	IS_AST_PARENT	
9317603	9317604	IS_AST_PARENT	
9317603	9317605	IS_AST_PARENT	
9317602	9317603	IS_AST_PARENT	
9317602	9317606	IS_AST_PARENT	
9317601	9317602	IS_AST_PARENT	
9317601	9317607	IS_AST_PARENT	
9317600	9317601	IS_AST_PARENT	
9317610	9317611	IS_AST_PARENT	
9317610	9317612	IS_AST_PARENT	
9317609	9317610	IS_AST_PARENT	
9317609	9317613	IS_AST_PARENT	
9317608	9317609	IS_AST_PARENT	
9317608	9317614	IS_AST_PARENT	
9317600	9317608	IS_AST_PARENT	
9317599	9317600	IS_AST_PARENT	
9317599	9317615	IS_AST_PARENT	
9317598	9317599	IS_AST_PARENT	
9317618	9317619	IS_AST_PARENT	
9317618	9317620	IS_AST_PARENT	
9317617	9317618	IS_AST_PARENT	
9317617	9317621	IS_AST_PARENT	
9317616	9317617	IS_AST_PARENT	
9317616	9317622	IS_AST_PARENT	
9317598	9317616	IS_AST_PARENT	
9317594	9317598	IS_AST_PARENT	
9317593	9317594	IS_AST_PARENT	
9317565	9317593	IS_AST_PARENT	
9317626	9317627	IS_AST_PARENT	
9317625	9317626	IS_AST_PARENT	
9317629	9317630	IS_AST_PARENT	
9317628	9317629	IS_AST_PARENT	
9317633	9317634	IS_AST_PARENT	
9317635	9317636	IS_AST_PARENT	
9317635	9317637	IS_AST_PARENT	
9317633	9317635	IS_AST_PARENT	
9317632	9317633	IS_AST_PARENT	
9317632	9317638	IS_AST_PARENT	
9317631	9317632	IS_AST_PARENT	
9317628	9317631	IS_AST_PARENT	
9317625	9317628	IS_AST_PARENT	
9317624	9317625	IS_AST_PARENT	
9317623	9317624	IS_AST_PARENT	
9317642	9317643	IS_AST_PARENT	
9317642	9317644	IS_AST_PARENT	
9317641	9317642	IS_AST_PARENT	
9317641	9317645	IS_AST_PARENT	
9317640	9317641	IS_AST_PARENT	
9317639	9317640	IS_AST_PARENT	
9317648	9317649	IS_AST_PARENT	
9317648	9317650	IS_AST_PARENT	
9317647	9317648	IS_AST_PARENT	
9317652	9317653	IS_AST_PARENT	
9317652	9317654	IS_AST_PARENT	
9317651	9317652	IS_AST_PARENT	
9317657	9317658	IS_AST_PARENT	
9317656	9317657	IS_AST_PARENT	
9317660	9317661	IS_AST_PARENT	
9317659	9317660	IS_AST_PARENT	
9317662	9317663	IS_AST_PARENT	
9317659	9317662	IS_AST_PARENT	
9317664	9317665	IS_AST_PARENT	
9317659	9317664	IS_AST_PARENT	
9317666	9317667	IS_AST_PARENT	
9317659	9317666	IS_AST_PARENT	
9317668	9317669	IS_AST_PARENT	
9317659	9317668	IS_AST_PARENT	
9317656	9317659	IS_AST_PARENT	
9317655	9317656	IS_AST_PARENT	
9317655	9317670	IS_AST_PARENT	
9317651	9317655	IS_AST_PARENT	
9317647	9317651	IS_AST_PARENT	
9317646	9317647	IS_AST_PARENT	
9317639	9317646	IS_AST_PARENT	
9317623	9317639	IS_AST_PARENT	
9317676	9317677	IS_AST_PARENT	
9317676	9317678	IS_AST_PARENT	
9317675	9317676	IS_AST_PARENT	
9317675	9317679	IS_AST_PARENT	
9317674	9317675	IS_AST_PARENT	
9317681	9317682	IS_AST_PARENT	
9317680	9317681	IS_AST_PARENT	
9317684	9317685	IS_AST_PARENT	
9317683	9317684	IS_AST_PARENT	
9317689	9317690	IS_AST_PARENT	
9317689	9317691	IS_AST_PARENT	
9317688	9317689	IS_AST_PARENT	
9317688	9317692	IS_AST_PARENT	
9317687	9317688	IS_AST_PARENT	
9317687	9317693	IS_AST_PARENT	
9317686	9317687	IS_AST_PARENT	
9317683	9317686	IS_AST_PARENT	
9317680	9317683	IS_AST_PARENT	
9317674	9317680	IS_AST_PARENT	
9317673	9317674	IS_AST_PARENT	
9317672	9317673	IS_AST_PARENT	
9317697	9317698	IS_AST_PARENT	
9317697	9317699	IS_AST_PARENT	
9317696	9317697	IS_AST_PARENT	
9317696	9317700	IS_AST_PARENT	
9317695	9317696	IS_AST_PARENT	
9317702	9317703	IS_AST_PARENT	
9317701	9317702	IS_AST_PARENT	
9317705	9317706	IS_AST_PARENT	
9317704	9317705	IS_AST_PARENT	
9317710	9317711	IS_AST_PARENT	
9317710	9317712	IS_AST_PARENT	
9317709	9317710	IS_AST_PARENT	
9317709	9317713	IS_AST_PARENT	
9317708	9317709	IS_AST_PARENT	
9317708	9317714	IS_AST_PARENT	
9317707	9317708	IS_AST_PARENT	
9317704	9317707	IS_AST_PARENT	
9317701	9317704	IS_AST_PARENT	
9317695	9317701	IS_AST_PARENT	
9317694	9317695	IS_AST_PARENT	
9317672	9317694	IS_AST_PARENT	
9317718	9317719	IS_AST_PARENT	
9317718	9317720	IS_AST_PARENT	
9317717	9317718	IS_AST_PARENT	
9317717	9317721	IS_AST_PARENT	
9317716	9317717	IS_AST_PARENT	
9317722	9317723	IS_AST_PARENT	
9317722	9317724	IS_AST_PARENT	
9317716	9317722	IS_AST_PARENT	
9317715	9317716	IS_AST_PARENT	
9317672	9317715	IS_AST_PARENT	
9317671	9317672	IS_AST_PARENT	
9317623	9317671	IS_AST_PARENT	
9317565	9317623	IS_AST_PARENT	
9317549	9317565	IS_AST_PARENT	
9317729	9317730	IS_AST_PARENT	
9317728	9317729	IS_AST_PARENT	
9317732	9317733	IS_AST_PARENT	
9317731	9317732	IS_AST_PARENT	
9317735	9317736	IS_AST_PARENT	
9317737	9317738	IS_AST_PARENT	
9317737	9317739	IS_AST_PARENT	
9317735	9317737	IS_AST_PARENT	
9317734	9317735	IS_AST_PARENT	
9317731	9317734	IS_AST_PARENT	
9317741	9317742	IS_AST_PARENT	
9317743	9317744	IS_AST_PARENT	
9317743	9317745	IS_AST_PARENT	
9317741	9317743	IS_AST_PARENT	
9317740	9317741	IS_AST_PARENT	
9317731	9317740	IS_AST_PARENT	
9317728	9317731	IS_AST_PARENT	
9317727	9317728	IS_AST_PARENT	
9317726	9317727	IS_AST_PARENT	
9317749	9317750	IS_AST_PARENT	
9317749	9317751	IS_AST_PARENT	
9317748	9317749	IS_AST_PARENT	
9317748	9317752	IS_AST_PARENT	
9317747	9317748	IS_AST_PARENT	
9317753	9317754	IS_AST_PARENT	
9317753	9317755	IS_AST_PARENT	
9317747	9317753	IS_AST_PARENT	
9317746	9317747	IS_AST_PARENT	
9317726	9317746	IS_AST_PARENT	
9317725	9317726	IS_AST_PARENT	
9317549	9317725	IS_AST_PARENT	
9317548	9317549	IS_AST_PARENT	
9317532	9317548	IS_AST_PARENT	
9317760	9317761	IS_AST_PARENT	
9317759	9317760	IS_AST_PARENT	
9317763	9317764	IS_AST_PARENT	
9317762	9317763	IS_AST_PARENT	
9317766	9317767	IS_AST_PARENT	
9317768	9317769	IS_AST_PARENT	
9317768	9317770	IS_AST_PARENT	
9317766	9317768	IS_AST_PARENT	
9317765	9317766	IS_AST_PARENT	
9317762	9317765	IS_AST_PARENT	
9317772	9317773	IS_AST_PARENT	
9317774	9317775	IS_AST_PARENT	
9317774	9317776	IS_AST_PARENT	
9317772	9317774	IS_AST_PARENT	
9317771	9317772	IS_AST_PARENT	
9317762	9317771	IS_AST_PARENT	
9317759	9317762	IS_AST_PARENT	
9317758	9317759	IS_AST_PARENT	
9317757	9317758	IS_AST_PARENT	
9317780	9317781	IS_AST_PARENT	
9317780	9317782	IS_AST_PARENT	
9317779	9317780	IS_AST_PARENT	
9317779	9317783	IS_AST_PARENT	
9317778	9317779	IS_AST_PARENT	
9317784	9317785	IS_AST_PARENT	
9317784	9317786	IS_AST_PARENT	
9317778	9317784	IS_AST_PARENT	
9317777	9317778	IS_AST_PARENT	
9317757	9317777	IS_AST_PARENT	
9317756	9317757	IS_AST_PARENT	
9317532	9317756	IS_AST_PARENT	
9317448	9317532	IS_AST_PARENT	
9317432	9317448	IS_AST_PARENT	
9317791	9317792	IS_AST_PARENT	
9317791	9317793	IS_AST_PARENT	
9317790	9317791	IS_AST_PARENT	
9317790	9317794	IS_AST_PARENT	
9317789	9317790	IS_AST_PARENT	
9317788	9317789	IS_AST_PARENT	
9317797	9317798	IS_AST_PARENT	
9317796	9317797	IS_AST_PARENT	
9317801	9317802	IS_AST_PARENT	
9317803	9317804	IS_AST_PARENT	
9317803	9317805	IS_AST_PARENT	
9317801	9317803	IS_AST_PARENT	
9317800	9317801	IS_AST_PARENT	
9317799	9317800	IS_AST_PARENT	
9317796	9317799	IS_AST_PARENT	
9317795	9317796	IS_AST_PARENT	
9317788	9317795	IS_AST_PARENT	
9317809	9317810	IS_AST_PARENT	
9317809	9317811	IS_AST_PARENT	
9317808	9317809	IS_AST_PARENT	
9317808	9317812	IS_AST_PARENT	
9317807	9317808	IS_AST_PARENT	
9317813	9317814	IS_AST_PARENT	
9317813	9317815	IS_AST_PARENT	
9317807	9317813	IS_AST_PARENT	
9317806	9317807	IS_AST_PARENT	
9317788	9317806	IS_AST_PARENT	
9317787	9317788	IS_AST_PARENT	
9317432	9317787	IS_AST_PARENT	
9317133	9317432	IS_AST_PARENT	
9317132	9317133	IS_AST_PARENT	
9317132	9317816	IS_AST_PARENT	
9317132	9317817	IS_AST_PARENT	
9317819	9317820	IS_AST_PARENT	
9317819	9317821	IS_AST_PARENT	
9317818	9317819	IS_AST_PARENT	
9317822	9317823	IS_AST_PARENT	
9317822	9317824	IS_AST_PARENT	
9317818	9317822	IS_AST_PARENT	
9317825	9317826	IS_AST_PARENT	
9317825	9317827	IS_AST_PARENT	
9317818	9317825	IS_AST_PARENT	
9317828	9317829	IS_AST_PARENT	
9317828	9317830	IS_AST_PARENT	
9317818	9317828	IS_AST_PARENT	
9317831	9317832	IS_AST_PARENT	
9317831	9317833	IS_AST_PARENT	
