command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9317171	IdentifierDeclStatement	int8_t * sign_bias = s -> sign_bias ;	21:4:482:514	9317131	7	True				
ANR	9317172	IdentifierDecl	* sign_bias = s -> sign_bias		9317131	0					
ANR	9317173	IdentifierDeclType	int8_t *		9317131	0					
ANR	9317174	Identifier	sign_bias		9317131	1					
ANR	9317175	AssignmentExpression	* sign_bias = s -> sign_bias		9317131	2		=			
ANR	9317176	Identifier	sign_bias		9317131	0					
ANR	9317177	PtrMemberAccess	s -> sign_bias		9317131	1					
ANR	9317178	Identifier	s		9317131	0					
ANR	9317179	Identifier	sign_bias		9317131	1					
ANR	9317180	IdentifierDeclStatement	VP56mv near_mv [ 4 ] ;	23:4:521:538	9317131	8	True				
ANR	9317181	IdentifierDecl	near_mv [ 4 ]		9317131	0					
ANR	9317182	IdentifierDeclType	VP56mv [ 4 ]		9317131	0					
ANR	9317183	Identifier	near_mv		9317131	1					
ANR	9317184	PrimaryExpression	4		9317131	2					
ANR	9317185	IdentifierDeclStatement	uint8_t cnt [ 4 ] = { 0 } ;	25:4:545:567	9317131	9	True				
ANR	9317186	IdentifierDecl	cnt [ 4 ] = { 0 }		9317131	0					
ANR	9317187	IdentifierDeclType	uint8_t [ 4 ]		9317131	0					
ANR	9317188	Identifier	cnt		9317131	1					
ANR	9317189	PrimaryExpression	4		9317131	2					
ANR	9317190	AssignmentExpression	cnt [ 4 ] = { 0 }		9317131	3		=			
ANR	9317191	Identifier	cnt		9317131	0					
ANR	9317192	InitializerList	0		9317131	1					
ANR	9317193	PrimaryExpression	0		9317131	0					
ANR	9317194	IdentifierDeclStatement	VP56RangeCoder * c = & s -> c ;	27:4:574:599	9317131	10	True				
ANR	9317195	IdentifierDecl	* c = & s -> c		9317131	0					
ANR	9317196	IdentifierDeclType	VP56RangeCoder *		9317131	0					
ANR	9317197	Identifier	c		9317131	1					
ANR	9317198	AssignmentExpression	* c = & s -> c		9317131	2		=			
ANR	9317199	Identifier	c		9317131	0					
ANR	9317200	UnaryOperationExpression	& s -> c		9317131	1					
ANR	9317201	UnaryOperator	&		9317131	0					
ANR	9317202	PtrMemberAccess	s -> c		9317131	1					
ANR	9317203	Identifier	s		9317131	0					
ANR	9317204	Identifier	c		9317131	1					
ANR	9317205	IfStatement	if ( ! layout )		9317131	11					
ANR	9317206	Condition	! layout	31:8:612:618	9317131	0	True				
ANR	9317207	UnaryOperationExpression	! layout		9317131	0					
ANR	9317208	UnaryOperator	!		9317131	0					
ANR	9317209	Identifier	layout		9317131	1					
ANR	9317210	CompoundStatement		27:17:512:512	9317131	1					
ANR	9317211	ExpressionStatement	mb_edge [ 0 ] = mb + 2	33:8:675:694	9317131	0	True				
ANR	9317212	AssignmentExpression	mb_edge [ 0 ] = mb + 2		9317131	0		=			
ANR	9317213	ArrayIndexing	mb_edge [ 0 ]		9317131	0					
ANR	9317214	Identifier	mb_edge		9317131	0					
ANR	9317215	PrimaryExpression	0		9317131	1					
ANR	9317216	AdditiveExpression	mb + 2		9317131	1		+			
ANR	9317217	Identifier	mb		9317131	0					
ANR	9317218	PrimaryExpression	2		9317131	1					
ANR	9317219	ExpressionStatement	mb_edge [ 2 ] = mb + 1	35:8:705:724	9317131	1	True				
ANR	9317220	AssignmentExpression	mb_edge [ 2 ] = mb + 1		9317131	0		=			
ANR	9317221	ArrayIndexing	mb_edge [ 2 ]		9317131	0					
ANR	9317222	Identifier	mb_edge		9317131	0					
ANR	9317223	PrimaryExpression	2		9317131	1					
ANR	9317224	AdditiveExpression	mb + 1		9317131	1		+			
ANR	9317225	Identifier	mb		9317131	0					
ANR	9317226	PrimaryExpression	1		9317131	1					
ANR	9317227	ElseStatement	else		9317131	0					
ANR	9317228	CompoundStatement		33:11:629:629	9317131	0					
ANR	9317229	ExpressionStatement	mb_edge [ 0 ] = mb - s -> mb_width - 1	39:8:749:782	9317131	0	True				
ANR	9317230	AssignmentExpression	mb_edge [ 0 ] = mb - s -> mb_width - 1		9317131	0		=			
ANR	9317231	ArrayIndexing	mb_edge [ 0 ]		9317131	0					
ANR	9317232	Identifier	mb_edge		9317131	0					
ANR	9317233	PrimaryExpression	0		9317131	1					
ANR	9317234	AdditiveExpression	mb - s -> mb_width - 1		9317131	1		-			
ANR	9317235	Identifier	mb		9317131	0					
ANR	9317236	AdditiveExpression	s -> mb_width - 1		9317131	1		-			
ANR	9317237	PtrMemberAccess	s -> mb_width		9317131	0					
ANR	9317238	Identifier	s		9317131	0					
ANR	9317239	Identifier	mb_width		9317131	1					
ANR	9317240	PrimaryExpression	1		9317131	1					
ANR	9317241	ExpressionStatement	mb_edge [ 2 ] = mb - s -> mb_width - 2	41:8:793:826	9317131	1	True				
ANR	9317242	AssignmentExpression	mb_edge [ 2 ] = mb - s -> mb_width - 2		9317131	0		=			
ANR	9317243	ArrayIndexing	mb_edge [ 2 ]		9317131	0					
ANR	9317244	Identifier	mb_edge		9317131	0					
ANR	9317245	PrimaryExpression	2		9317131	1					
ANR	9317246	AdditiveExpression	mb - s -> mb_width - 2		9317131	1		-			
ANR	9317247	Identifier	mb		9317131	0					
ANR	9317248	AdditiveExpression	s -> mb_width - 2		9317131	1		-			
ANR	9317249	PtrMemberAccess	s -> mb_width		9317131	0					
ANR	9317250	Identifier	s		9317131	0					
ANR	9317251	Identifier	mb_width		9317131	1					
ANR	9317252	PrimaryExpression	2		9317131	1					
ANR	9317253	ExpressionStatement	AV_ZERO32 ( & near_mv [ 0 ] )	47:4:842:864	9317131	12	True				
ANR	9317254	CallExpression	AV_ZERO32 ( & near_mv [ 0 ] )		9317131	0					
ANR	9317255	Callee	AV_ZERO32		9317131	0					
ANR	9317256	Identifier	AV_ZERO32		9317131	0					
ANR	9317257	ArgumentList	& near_mv [ 0 ]		9317131	1					
ANR	9317258	Argument	& near_mv [ 0 ]		9317131	0					
ANR	9317259	UnaryOperationExpression	& near_mv [ 0 ]		9317131	0					
ANR	9317260	UnaryOperator	&		9317131	0					
ANR	9317261	ArrayIndexing	near_mv [ 0 ]		9317131	1					
ANR	9317262	Identifier	near_mv		9317131	0					
ANR	9317263	PrimaryExpression	0		9317131	1					
ANR	9317264	ExpressionStatement	AV_ZERO32 ( & near_mv [ 1 ] )	49:4:871:893	9317131	13	True				
ANR	9317265	CallExpression	AV_ZERO32 ( & near_mv [ 1 ] )		9317131	0					
ANR	9317266	Callee	AV_ZERO32		9317131	0					
ANR	9317267	Identifier	AV_ZERO32		9317131	0					
ANR	9317268	ArgumentList	& near_mv [ 1 ]		9317131	1					
ANR	9317269	Argument	& near_mv [ 1 ]		9317131	0					
ANR	9317270	UnaryOperationExpression	& near_mv [ 1 ]		9317131	0					
ANR	9317271	UnaryOperator	&		9317131	0					
ANR	9317272	ArrayIndexing	near_mv [ 1 ]		9317131	1					
ANR	9317273	Identifier	near_mv		9317131	0					
ANR	9317274	PrimaryExpression	1		9317131	1					
ANR	9317275	ExpressionStatement	AV_ZERO32 ( & near_mv [ 2 ] )	51:4:900:922	9317131	14	True				
ANR	9317276	CallExpression	AV_ZERO32 ( & near_mv [ 2 ] )		9317131	0					
ANR	9317277	Callee	AV_ZERO32		9317131	0					
ANR	9317278	Identifier	AV_ZERO32		9317131	0					
ANR	9317279	ArgumentList	& near_mv [ 2 ]		9317131	1					
ANR	9317280	Argument	& near_mv [ 2 ]		9317131	0					
ANR	9317281	UnaryOperationExpression	& near_mv [ 2 ]		9317131	0					
ANR	9317282	UnaryOperator	&		9317131	0					
ANR	9317283	ArrayIndexing	near_mv [ 2 ]		9317131	1					
ANR	9317284	Identifier	near_mv		9317131	0					
ANR	9317285	PrimaryExpression	2		9317131	1					
ANR	9317286	Statement	define	57:1:976:981	9317131	15	True				
ANR	9317287	Statement	MV_EDGE_CHECK	57:8:983:995	9317131	16	True				
ANR	9317288	Statement	(	57:21:996:996	9317131	17	True				
ANR	9317289	Statement	n	57:22:997:997	9317131	18	True				
ANR	9317290	Statement	)	57:23:998:998	9317131	19	True				
ANR	9317291	CompoundStatement		59:8:1117:1147	9317131	20					
ANR	9317292	IdentifierDeclStatement	VP8Macroblock * edge = mb_edge [ n ] ;	61:8:1145:1177	9317131	0	True				
ANR	9317293	IdentifierDecl	* edge = mb_edge [ n ]		9317131	0					
ANR	9317294	IdentifierDeclType	VP8Macroblock *		9317131	0					
ANR	9317295	Identifier	edge		9317131	1					
ANR	9317296	AssignmentExpression	* edge = mb_edge [ n ]		9317131	2		=			
ANR	9317297	Identifier	edge		9317131	0					
ANR	9317298	ArrayIndexing	mb_edge [ n ]		9317131	1					
ANR	9317299	Identifier	mb_edge		9317131	0					
ANR	9317300	Identifier	n		9317131	1					
ANR	9317301	IdentifierDeclStatement	int edge_ref = edge -> ref_frame ;	63:8:1226:1256	9317131	1	True				
ANR	9317302	IdentifierDecl	edge_ref = edge -> ref_frame		9317131	0					
ANR	9317303	IdentifierDeclType	int		9317131	0					
ANR	9317304	Identifier	edge_ref		9317131	1					
ANR	9317305	AssignmentExpression	edge_ref = edge -> ref_frame		9317131	2		=			
ANR	9317306	Identifier	edge_ref		9317131	0					
ANR	9317307	PtrMemberAccess	edge -> ref_frame		9317131	1					
ANR	9317308	Identifier	edge		9317131	0					
ANR	9317309	Identifier	ref_frame		9317131	1					
ANR	9317310	IfStatement	if ( edge_ref != VP56_FRAME_CURRENT )		9317131	2					
ANR	9317311	Condition	edge_ref != VP56_FRAME_CURRENT	65:12:1311:1340	9317131	0	True				
ANR	9317312	EqualityExpression	edge_ref != VP56_FRAME_CURRENT		9317131	0		!=			
ANR	9317313	Identifier	edge_ref		9317131	0					
ANR	9317314	Identifier	VP56_FRAME_CURRENT		9317131	1					
ANR	9317315	CompoundStatement		63:12:1283:1316	9317131	1					
ANR	9317316	IdentifierDeclStatement	uint32_t mv = AV_RN32A ( & edge -> mv ) ;	67:12:1392:1425	9317131	0	True				
ANR	9317317	IdentifierDecl	mv = AV_RN32A ( & edge -> mv )		9317131	0					
ANR	9317318	IdentifierDeclType	uint32_t		9317131	0					
ANR	9317319	Identifier	mv		9317131	1					
ANR	9317320	AssignmentExpression	mv = AV_RN32A ( & edge -> mv )		9317131	2		=			
ANR	9317321	Identifier	mv		9317131	0					
ANR	9317322	CallExpression	AV_RN32A ( & edge -> mv )		9317131	1					
ANR	9317323	Callee	AV_RN32A		9317131	0					
ANR	9317324	Identifier	AV_RN32A		9317131	0					
ANR	9317325	ArgumentList	& edge -> mv		9317131	1					
ANR	9317326	Argument	& edge -> mv		9317131	0					
ANR	9317327	UnaryOperationExpression	& edge -> mv		9317131	0					
ANR	9317328	UnaryOperator	&		9317131	0					
ANR	9317329	PtrMemberAccess	edge -> mv		9317131	1					
ANR	9317330	Identifier	edge		9317131	0					
ANR	9317331	Identifier	mv		9317131	1					
ANR	9317332	IfStatement	if ( mv )		9317131	1					
ANR	9317333	Condition	mv	69:16:1477:1478	9317131	0	True				
ANR	9317334	Identifier	mv		9317131	0					
ANR	9317335	CompoundStatement		65:20:1372:1372	9317131	1					
ANR	9317336	IfStatement	if ( cur_sign_bias != sign_bias [ edge_ref ] )		9317131	0					
ANR	9317337	Condition	cur_sign_bias != sign_bias [ edge_ref ]	71:20:1562:1597	9317131	0	True				
ANR	9317338	EqualityExpression	cur_sign_bias != sign_bias [ edge_ref ]		9317131	0		!=			
ANR	9317339	Identifier	cur_sign_bias		9317131	0					
ANR	9317340	ArrayIndexing	sign_bias [ edge_ref ]		9317131	1					
ANR	9317341	Identifier	sign_bias		9317131	0					
ANR	9317342	Identifier	edge_ref		9317131	1					
ANR	9317343	CompoundStatement		67:58:1491:1491	9317131	1					
ANR	9317344	ExpressionStatement	mv = ~mv	75:20:1724:1732	9317131	0	True				
ANR	9317345	AssignmentExpression	mv = ~mv		9317131	0		=			
ANR	9317346	Identifier	mv		9317131	0					
ANR	9317347	Identifier	~mv		9317131	1					
ANR	9317348	ExpressionStatement	mv = ( ( mv & 0x7fff7fff ) + 0x00010001 ) ^ ( mv & 0x80008000 )	77:20:1805:1923	9317131	1	True				
ANR	9317349	AssignmentExpression	mv = ( ( mv & 0x7fff7fff ) + 0x00010001 ) ^ ( mv & 0x80008000 )		9317131	0		=			
ANR	9317350	Identifier	mv		9317131	0					
ANR	9317351	ExclusiveOrExpression	( ( mv & 0x7fff7fff ) + 0x00010001 ) ^ ( mv & 0x80008000 )		9317131	1		^			
ANR	9317352	AdditiveExpression	( mv & 0x7fff7fff ) + 0x00010001		9317131	0		+			
ANR	9317353	BitAndExpression	mv & 0x7fff7fff		9317131	0		&			
ANR	9317354	Identifier	mv		9317131	0					
ANR	9317355	PrimaryExpression	0x7fff7fff		9317131	1					
ANR	9317356	PrimaryExpression	0x00010001		9317131	1					
ANR	9317357	BitAndExpression	mv & 0x80008000		9317131	1		&			
ANR	9317358	Identifier	mv		9317131	0					
ANR	9317359	PrimaryExpression	0x80008000		9317131	1					
ANR	9317360	IfStatement	if ( ! n || mv != AV_RN32A ( & near_mv [ idx ] ) )		9317131	1					
ANR	9317361	Condition	! n || mv != AV_RN32A ( & near_mv [ idx ] )	83:20:2048:2082	9317131	0	True				
ANR	9317362	OrExpression	! n || mv != AV_RN32A ( & near_mv [ idx ] )		9317131	0		||			
ANR	9317363	UnaryOperationExpression	! n		9317131	0					
ANR	9317364	UnaryOperator	!		9317131	0					
ANR	9317365	Identifier	n		9317131	1					
ANR	9317366	EqualityExpression	mv != AV_RN32A ( & near_mv [ idx ] )		9317131	1		!=			
ANR	9317367	Identifier	mv		9317131	0					
ANR	9317368	CallExpression	AV_RN32A ( & near_mv [ idx ] )		9317131	1					
ANR	9317369	Callee	AV_RN32A		9317131	0					
ANR	9317370	Identifier	AV_RN32A		9317131	0					
ANR	9317371	ArgumentList	& near_mv [ idx ]		9317131	1					
ANR	9317372	Argument	& near_mv [ idx ]		9317131	0					
ANR	9317373	UnaryOperationExpression	& near_mv [ idx ]		9317131	0					
ANR	9317374	UnaryOperator	&		9317131	0					
ANR	9317375	ArrayIndexing	near_mv [ idx ]		9317131	1					
ANR	9317376	Identifier	near_mv		9317131	0					
ANR	9317377	Identifier	idx		9317131	1					
ANR	9317378	ExpressionStatement	"AV_WN32A ( & near_mv [ ++ idx ] , mv )"	85:20:2129:2158	9317131	1	True				
ANR	9317379	CallExpression	"AV_WN32A ( & near_mv [ ++ idx ] , mv )"		9317131	0					
ANR	9317380	Callee	AV_WN32A		9317131	0					
ANR	9317381	Identifier	AV_WN32A		9317131	0					
ANR	9317382	ArgumentList	& near_mv [ ++ idx ]		9317131	1					
ANR	9317383	Argument	& near_mv [ ++ idx ]		9317131	0					
ANR	9317384	UnaryOperationExpression	& near_mv [ ++ idx ]		9317131	0					
ANR	9317385	UnaryOperator	&		9317131	0					
ANR	9317386	ArrayIndexing	near_mv [ ++ idx ]		9317131	1					
ANR	9317387	Identifier	near_mv		9317131	0					
ANR	9317388	UnaryExpression	++ idx		9317131	1					
ANR	9317389	IncDec	++		9317131	0					
ANR	9317390	Identifier	idx		9317131	1					
ANR	9317391	Argument	mv		9317131	1					
ANR	9317392	Identifier	mv		9317131	0					
ANR	9317393	ExpressionStatement	cnt [ idx ] += 1 + ( n != 2 )	87:16:2206:2230	9317131	2	True				
ANR	9317394	AssignmentExpression	cnt [ idx ] += 1 + ( n != 2 )		9317131	0		+=			
ANR	9317395	ArrayIndexing	cnt [ idx ]		9317131	0					
ANR	9317396	Identifier	cnt		9317131	0					
ANR	9317397	Identifier	idx		9317131	1					
ANR	9317398	AdditiveExpression	1 + ( n != 2 )		9317131	1		+			
ANR	9317399	PrimaryExpression	1		9317131	0					
ANR	9317400	EqualityExpression	n != 2		9317131	1		!=			
ANR	9317401	Identifier	n		9317131	0					
ANR	9317402	PrimaryExpression	2		9317131	1					
ANR	9317403	ElseStatement	else		9317131	0					
ANR	9317404	ExpressionStatement	cnt [ CNT_ZERO ] += 1 + ( n != 2 )	91:16:2368:2397	9317131	0	True				
ANR	9317405	AssignmentExpression	cnt [ CNT_ZERO ] += 1 + ( n != 2 )		9317131	0		+=			
ANR	9317406	ArrayIndexing	cnt [ CNT_ZERO ]		9317131	0					
ANR	9317407	Identifier	cnt		9317131	0					
ANR	9317408	Identifier	CNT_ZERO		9317131	1					
ANR	9317409	AdditiveExpression	1 + ( n != 2 )		9317131	1		+			
ANR	9317410	PrimaryExpression	1		9317131	0					
ANR	9317411	EqualityExpression	n != 2		9317131	1		!=			
ANR	9317412	Identifier	n		9317131	0					
ANR	9317413	PrimaryExpression	2		9317131	1					
ANR	9317414	Statement	MV_EDGE_CHECK	99:4:2527:2539	9317131	21	True				
ANR	9317415	Statement	(	99:17:2540:2540	9317131	22	True				
ANR	9317416	Statement	0	99:18:2541:2541	9317131	23	True				
ANR	9317417	Statement	)	99:19:2542:2542	9317131	24	True				
ANR	9317418	Statement	MV_EDGE_CHECK	101:4:2549:2561	9317131	25	True				
ANR	9317419	Statement	(	101:17:2562:2562	9317131	26	True				
ANR	9317420	Statement	1	101:18:2563:2563	9317131	27	True				
ANR	9317421	Statement	)	101:19:2564:2564	9317131	28	True				
ANR	9317422	Statement	MV_EDGE_CHECK	103:4:2571:2583	9317131	29	True				
ANR	9317423	Statement	(	103:17:2584:2584	9317131	30	True				
ANR	9317424	Statement	2	103:18:2585:2585	9317131	31	True				
ANR	9317425	Statement	)	103:19:2586:2586	9317131	32	True				
ANR	9317426	ExpressionStatement	mb -> partitioning = VP8_SPLITMVMODE_NONE	107:4:2595:2634	9317131	33	True				
ANR	9317427	AssignmentExpression	mb -> partitioning = VP8_SPLITMVMODE_NONE		9317131	0		=			
ANR	9317428	PtrMemberAccess	mb -> partitioning		9317131	0					
ANR	9317429	Identifier	mb		9317131	0					
ANR	9317430	Identifier	partitioning		9317131	1					
ANR	9317431	Identifier	VP8_SPLITMVMODE_NONE		9317131	1					
ANR	9317432	IfStatement	"if ( vp56_rac_get_prob_branchy ( c , vp8_mode_contexts [ cnt [ CNT_ZERO ] ] [ 0 ] ) )"		9317131	34					
ANR	9317433	Condition	"vp56_rac_get_prob_branchy ( c , vp8_mode_contexts [ cnt [ CNT_ZERO ] ] [ 0 ] )"	109:8:2645:2709	9317131	0	True				
ANR	9317434	CallExpression	"vp56_rac_get_prob_branchy ( c , vp8_mode_contexts [ cnt [ CNT_ZERO ] ] [ 0 ] )"		9317131	0					
ANR	9317435	Callee	vp56_rac_get_prob_branchy		9317131	0					
ANR	9317436	Identifier	vp56_rac_get_prob_branchy		9317131	0					
ANR	9317437	ArgumentList	c		9317131	1					
ANR	9317438	Argument	c		9317131	0					
ANR	9317439	Identifier	c		9317131	0					
ANR	9317440	Argument	vp8_mode_contexts [ cnt [ CNT_ZERO ] ] [ 0 ]		9317131	1					
ANR	9317441	ArrayIndexing	vp8_mode_contexts [ cnt [ CNT_ZERO ] ] [ 0 ]		9317131	0					
ANR	9317442	ArrayIndexing	vp8_mode_contexts [ cnt [ CNT_ZERO ] ]		9317131	0					
ANR	9317443	Identifier	vp8_mode_contexts		9317131	0					
ANR	9317444	ArrayIndexing	cnt [ CNT_ZERO ]		9317131	1					
ANR	9317445	Identifier	cnt		9317131	0					
ANR	9317446	Identifier	CNT_ZERO		9317131	1					
ANR	9317447	PrimaryExpression	0		9317131	1					
ANR	9317448	CompoundStatement		105:75:2603:2603	9317131	1					
ANR	9317449	ExpressionStatement	mb -> mode = VP8_MVMODE_MV	111:8:2723:2747	9317131	0	True				
ANR	9317450	AssignmentExpression	mb -> mode = VP8_MVMODE_MV		9317131	0		=			
ANR	9317451	PtrMemberAccess	mb -> mode		9317131	0					
ANR	9317452	Identifier	mb		9317131	0					
ANR	9317453	Identifier	mode		9317131	1					
ANR	9317454	Identifier	VP8_MVMODE_MV		9317131	1					
ANR	9317455	IfStatement	if ( cnt [ CNT_SPLITMV ] && AV_RN32A ( & near_mv [ 1 + VP8_EDGE_TOP ] ) == AV_RN32A ( & near_mv [ 1 + VP8_EDGE_TOPLEFT ] ) )		9317131	1					
ANR	9317456	Condition	cnt [ CNT_SPLITMV ] && AV_RN32A ( & near_mv [ 1 + VP8_EDGE_TOP ] ) == AV_RN32A ( & near_mv [ 1 + VP8_EDGE_TOPLEFT ] )	117:12:2851:2963	9317131	0	True				
ANR	9317457	AndExpression	cnt [ CNT_SPLITMV ] && AV_RN32A ( & near_mv [ 1 + VP8_EDGE_TOP ] ) == AV_RN32A ( & near_mv [ 1 + VP8_EDGE_TOPLEFT ] )		9317131	0		&&			
ANR	9317458	ArrayIndexing	cnt [ CNT_SPLITMV ]		9317131	0					
ANR	9317459	Identifier	cnt		9317131	0					
ANR	9317460	Identifier	CNT_SPLITMV		9317131	1					
ANR	9317461	EqualityExpression	AV_RN32A ( & near_mv [ 1 + VP8_EDGE_TOP ] ) == AV_RN32A ( & near_mv [ 1 + VP8_EDGE_TOPLEFT ] )		9317131	1		==			
ANR	9317462	CallExpression	AV_RN32A ( & near_mv [ 1 + VP8_EDGE_TOP ] )		9317131	0					
ANR	9317463	Callee	AV_RN32A		9317131	0					
ANR	9317464	Identifier	AV_RN32A		9317131	0					
ANR	9317465	ArgumentList	& near_mv [ 1 + VP8_EDGE_TOP ]		9317131	1					
ANR	9317466	Argument	& near_mv [ 1 + VP8_EDGE_TOP ]		9317131	0					
ANR	9317467	UnaryOperationExpression	& near_mv [ 1 + VP8_EDGE_TOP ]		9317131	0					
ANR	9317468	UnaryOperator	&		9317131	0					
ANR	9317469	ArrayIndexing	near_mv [ 1 + VP8_EDGE_TOP ]		9317131	1					
ANR	9317470	Identifier	near_mv		9317131	0					
ANR	9317471	AdditiveExpression	1 + VP8_EDGE_TOP		9317131	1		+			
ANR	9317472	PrimaryExpression	1		9317131	0					
ANR	9317473	Identifier	VP8_EDGE_TOP		9317131	1					
ANR	9317474	CallExpression	AV_RN32A ( & near_mv [ 1 + VP8_EDGE_TOPLEFT ] )		9317131	1					
ANR	9317475	Callee	AV_RN32A		9317131	0					
ANR	9317476	Identifier	AV_RN32A		9317131	0					
ANR	9317477	ArgumentList	& near_mv [ 1 + VP8_EDGE_TOPLEFT ]		9317131	1					
ANR	9317478	Argument	& near_mv [ 1 + VP8_EDGE_TOPLEFT ]		9317131	0					
ANR	9317479	UnaryOperationExpression	& near_mv [ 1 + VP8_EDGE_TOPLEFT ]		9317131	0					
ANR	9317480	UnaryOperator	&		9317131	0					
ANR	9317481	ArrayIndexing	near_mv [ 1 + VP8_EDGE_TOPLEFT ]		9317131	1					
ANR	9317482	Identifier	near_mv		9317131	0					
ANR	9317483	AdditiveExpression	1 + VP8_EDGE_TOPLEFT		9317131	1		+			
ANR	9317484	PrimaryExpression	1		9317131	0					
ANR	9317485	Identifier	VP8_EDGE_TOPLEFT		9317131	1					
ANR	9317486	ExpressionStatement	cnt [ CNT_NEAREST ] += 1	121:12:2979:3000	9317131	1	True				
ANR	9317487	AssignmentExpression	cnt [ CNT_NEAREST ] += 1		9317131	0		+=			
ANR	9317488	ArrayIndexing	cnt [ CNT_NEAREST ]		9317131	0					
ANR	9317489	Identifier	cnt		9317131	0					
ANR	9317490	Identifier	CNT_NEAREST		9317131	1					
ANR	9317491	PrimaryExpression	1		9317131	1					
ANR	9317492	IfStatement	if ( cnt [ CNT_NEAR ] > cnt [ CNT_NEAREST ] )		9317131	2					
ANR	9317493	Condition	cnt [ CNT_NEAR ] > cnt [ CNT_NEAREST ]	127:12:3067:3098	9317131	0	True				
ANR	9317494	RelationalExpression	cnt [ CNT_NEAR ] > cnt [ CNT_NEAREST ]		9317131	0		>			
ANR	9317495	ArrayIndexing	cnt [ CNT_NEAR ]		9317131	0					
ANR	9317496	Identifier	cnt		9317131	0					
ANR	9317497	Identifier	CNT_NEAR		9317131	1					
ANR	9317498	ArrayIndexing	cnt [ CNT_NEAREST ]		9317131	1					
ANR	9317499	Identifier	cnt		9317131	0					
ANR	9317500	Identifier	CNT_NEAREST		9317131	1					
ANR	9317501	CompoundStatement		123:46:2992:2992	9317131	1					
ANR	9317502	ExpressionStatement	"FFSWAP ( uint8_t , cnt [ CNT_NEAREST ] , cnt [ CNT_NEAR ] )"	129:12:3116:3172	9317131	0	True				
ANR	9317503	CallExpression	"FFSWAP ( uint8_t , cnt [ CNT_NEAREST ] , cnt [ CNT_NEAR ] )"		9317131	0					
ANR	9317504	Callee	FFSWAP		9317131	0					
ANR	9317505	Identifier	FFSWAP		9317131	0					
ANR	9317506	ArgumentList	uint8_t		9317131	1					
