command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4554393	AssignmentExpression	"len = virtqueue_pop ( vq , elem )"		4554330	0		=			
ANR	4554394	Identifier	len		4554330	0					
ANR	4554395	CallExpression	"virtqueue_pop ( vq , elem )"		4554330	1					
ANR	4554396	Callee	virtqueue_pop		4554330	0					
ANR	4554397	Identifier	virtqueue_pop		4554330	0					
ANR	4554398	ArgumentList	vq		4554330	1					
ANR	4554399	Argument	vq		4554330	0					
ANR	4554400	Identifier	vq		4554330	0					
ANR	4554401	Argument	elem		4554330	1					
ANR	4554402	Identifier	elem		4554330	0					
ANR	4554403	IfStatement	if ( ! len )		4554330	4					
ANR	4554404	Condition	! len	33:12:466:469	4554330	0	True				
ANR	4554405	UnaryOperationExpression	! len		4554330	0					
ANR	4554406	UnaryOperator	!		4554330	0					
ANR	4554407	Identifier	len		4554330	1					
ANR	4554408	CompoundStatement		31:18:406:406	4554330	1					
ANR	4554409	ExpressionStatement	pdu_free ( pdu )	35:12:487:500	4554330	0	True				
ANR	4554410	CallExpression	pdu_free ( pdu )		4554330	0					
ANR	4554411	Callee	pdu_free		4554330	0					
ANR	4554412	Identifier	pdu_free		4554330	0					
ANR	4554413	ArgumentList	pdu		4554330	1					
ANR	4554414	Argument	pdu		4554330	0					
ANR	4554415	Identifier	pdu		4554330	0					
ANR	4554416	BreakStatement	break ;	37:12:515:520	4554330	1	True				
ANR	4554417	ExpressionStatement	BUG_ON ( elem -> out_num == 0 || elem -> in_num == 0 )	43:8:544:591	4554330	5	True				
ANR	4554418	CallExpression	BUG_ON ( elem -> out_num == 0 || elem -> in_num == 0 )		4554330	0					
ANR	4554419	Callee	BUG_ON		4554330	0					
ANR	4554420	Identifier	BUG_ON		4554330	0					
ANR	4554421	ArgumentList	elem -> out_num == 0 || elem -> in_num == 0		4554330	1					
ANR	4554422	Argument	elem -> out_num == 0 || elem -> in_num == 0		4554330	0					
ANR	4554423	OrExpression	elem -> out_num == 0 || elem -> in_num == 0		4554330	0		||			
ANR	4554424	EqualityExpression	elem -> out_num == 0		4554330	0		==			
ANR	4554425	PtrMemberAccess	elem -> out_num		4554330	0					
ANR	4554426	Identifier	elem		4554330	0					
ANR	4554427	Identifier	out_num		4554330	1					
ANR	4554428	PrimaryExpression	0		4554330	1					
ANR	4554429	EqualityExpression	elem -> in_num == 0		4554330	1		==			
ANR	4554430	PtrMemberAccess	elem -> in_num		4554330	0					
ANR	4554431	Identifier	elem		4554330	0					
ANR	4554432	Identifier	in_num		4554330	1					
ANR	4554433	PrimaryExpression	0		4554330	1					
ANR	4554434	ExpressionStatement	QEMU_BUILD_BUG_ON ( sizeof out != 7 )	45:8:602:636	4554330	6	True				
ANR	4554435	CallExpression	QEMU_BUILD_BUG_ON ( sizeof out != 7 )		4554330	0					
ANR	4554436	Callee	QEMU_BUILD_BUG_ON		4554330	0					
ANR	4554437	Identifier	QEMU_BUILD_BUG_ON		4554330	0					
ANR	4554438	ArgumentList	sizeof out != 7		4554330	1					
ANR	4554439	Argument	sizeof out != 7		4554330	0					
ANR	4554440	EqualityExpression	sizeof out != 7		4554330	0		!=			
ANR	4554441	SizeofExpression	sizeof out		4554330	0					
ANR	4554442	Sizeof	sizeof		4554330	0					
ANR	4554443	Identifier	out		4554330	1					
ANR	4554444	PrimaryExpression	7		4554330	1					
ANR	4554445	ExpressionStatement	"len = iov_to_buf ( elem -> out_sg , elem -> out_num , 0 , & out , sizeof out )"	49:8:649:741	4554330	7	True				
ANR	4554446	AssignmentExpression	"len = iov_to_buf ( elem -> out_sg , elem -> out_num , 0 , & out , sizeof out )"		4554330	0		=			
ANR	4554447	Identifier	len		4554330	0					
ANR	4554448	CallExpression	"iov_to_buf ( elem -> out_sg , elem -> out_num , 0 , & out , sizeof out )"		4554330	1					
ANR	4554449	Callee	iov_to_buf		4554330	0					
ANR	4554450	Identifier	iov_to_buf		4554330	0					
ANR	4554451	ArgumentList	elem -> out_sg		4554330	1					
ANR	4554452	Argument	elem -> out_sg		4554330	0					
ANR	4554453	PtrMemberAccess	elem -> out_sg		4554330	0					
ANR	4554454	Identifier	elem		4554330	0					
ANR	4554455	Identifier	out_sg		4554330	1					
ANR	4554456	Argument	elem -> out_num		4554330	1					
ANR	4554457	PtrMemberAccess	elem -> out_num		4554330	0					
ANR	4554458	Identifier	elem		4554330	0					
ANR	4554459	Identifier	out_num		4554330	1					
ANR	4554460	Argument	0		4554330	2					
ANR	4554461	PrimaryExpression	0		4554330	0					
ANR	4554462	Argument	& out		4554330	3					
ANR	4554463	UnaryOperationExpression	& out		4554330	0					
ANR	4554464	UnaryOperator	&		4554330	0					
ANR	4554465	Identifier	out		4554330	1					
ANR	4554466	Argument	sizeof out		4554330	4					
ANR	4554467	SizeofExpression	sizeof out		4554330	0					
ANR	4554468	Sizeof	sizeof		4554330	0					
ANR	4554469	Identifier	out		4554330	1					
ANR	4554470	ExpressionStatement	BUG_ON ( len != sizeof out )	53:8:752:777	4554330	8	True				
ANR	4554471	CallExpression	BUG_ON ( len != sizeof out )		4554330	0					
ANR	4554472	Callee	BUG_ON		4554330	0					
ANR	4554473	Identifier	BUG_ON		4554330	0					
ANR	4554474	ArgumentList	len != sizeof out		4554330	1					
ANR	4554475	Argument	len != sizeof out		4554330	0					
ANR	4554476	EqualityExpression	len != sizeof out		4554330	0		!=			
ANR	4554477	Identifier	len		4554330	0					
ANR	4554478	SizeofExpression	sizeof out		4554330	1					
ANR	4554479	Sizeof	sizeof		4554330	0					
ANR	4554480	Identifier	out		4554330	1					
ANR	4554481	ExpressionStatement	pdu -> size = le32_to_cpu ( out . size_le )	57:8:790:826	4554330	9	True				
ANR	4554482	AssignmentExpression	pdu -> size = le32_to_cpu ( out . size_le )		4554330	0		=			
ANR	4554483	PtrMemberAccess	pdu -> size		4554330	0					
ANR	4554484	Identifier	pdu		4554330	0					
ANR	4554485	Identifier	size		4554330	1					
ANR	4554486	CallExpression	le32_to_cpu ( out . size_le )		4554330	1					
ANR	4554487	Callee	le32_to_cpu		4554330	0					
ANR	4554488	Identifier	le32_to_cpu		4554330	0					
ANR	4554489	ArgumentList	out . size_le		4554330	1					
ANR	4554490	Argument	out . size_le		4554330	0					
ANR	4554491	MemberAccess	out . size_le		4554330	0					
ANR	4554492	Identifier	out		4554330	0					
ANR	4554493	Identifier	size_le		4554330	1					
ANR	4554494	ExpressionStatement	pdu -> id = out . id	61:8:839:855	4554330	10	True				
ANR	4554495	AssignmentExpression	pdu -> id = out . id		4554330	0		=			
ANR	4554496	PtrMemberAccess	pdu -> id		4554330	0					
ANR	4554497	Identifier	pdu		4554330	0					
ANR	4554498	Identifier	id		4554330	1					
ANR	4554499	MemberAccess	out . id		4554330	1					
ANR	4554500	Identifier	out		4554330	0					
ANR	4554501	Identifier	id		4554330	1					
ANR	4554502	ExpressionStatement	pdu -> tag = le16_to_cpu ( out . tag_le )	63:8:866:900	4554330	11	True				
ANR	4554503	AssignmentExpression	pdu -> tag = le16_to_cpu ( out . tag_le )		4554330	0		=			
ANR	4554504	PtrMemberAccess	pdu -> tag		4554330	0					
ANR	4554505	Identifier	pdu		4554330	0					
ANR	4554506	Identifier	tag		4554330	1					
ANR	4554507	CallExpression	le16_to_cpu ( out . tag_le )		4554330	1					
ANR	4554508	Callee	le16_to_cpu		4554330	0					
ANR	4554509	Identifier	le16_to_cpu		4554330	0					
ANR	4554510	ArgumentList	out . tag_le		4554330	1					
ANR	4554511	Argument	out . tag_le		4554330	0					
ANR	4554512	MemberAccess	out . tag_le		4554330	0					
ANR	4554513	Identifier	out		4554330	0					
ANR	4554514	Identifier	tag_le		4554330	1					
ANR	4554515	ExpressionStatement	qemu_co_queue_init ( & pdu -> complete )	67:8:913:947	4554330	12	True				
ANR	4554516	CallExpression	qemu_co_queue_init ( & pdu -> complete )		4554330	0					
ANR	4554517	Callee	qemu_co_queue_init		4554330	0					
ANR	4554518	Identifier	qemu_co_queue_init		4554330	0					
ANR	4554519	ArgumentList	& pdu -> complete		4554330	1					
ANR	4554520	Argument	& pdu -> complete		4554330	0					
ANR	4554521	UnaryOperationExpression	& pdu -> complete		4554330	0					
ANR	4554522	UnaryOperator	&		4554330	0					
ANR	4554523	PtrMemberAccess	pdu -> complete		4554330	1					
ANR	4554524	Identifier	pdu		4554330	0					
ANR	4554525	Identifier	complete		4554330	1					
ANR	4554526	ExpressionStatement	pdu_submit ( pdu )	69:8:958:973	4554330	13	True				
ANR	4554527	CallExpression	pdu_submit ( pdu )		4554330	0					
ANR	4554528	Callee	pdu_submit		4554330	0					
ANR	4554529	Identifier	pdu_submit		4554330	0					
ANR	4554530	ArgumentList	pdu		4554330	1					
ANR	4554531	Argument	pdu		4554330	0					
ANR	4554532	Identifier	pdu		4554330	0					
ANR	4554533	ReturnType	static void		4554330	1					
ANR	4554534	Identifier	handle_9p_output		4554330	2					
ANR	4554535	ParameterList	"VirtIODevice * vdev , VirtQueue * vq"		4554330	3					
ANR	4554536	Parameter	VirtIODevice * vdev	1:29:29:46	4554330	0	True				
ANR	4554537	ParameterType	VirtIODevice *		4554330	0					
ANR	4554538	Identifier	vdev		4554330	1					
ANR	4554539	Parameter	VirtQueue * vq	1:49:49:61	4554330	1	True				
ANR	4554540	ParameterType	VirtQueue *		4554330	0					
ANR	4554541	Identifier	vq		4554330	1					
ANR	4554542	CFGEntryNode	ENTRY		4554330		True				
ANR	4554543	CFGExitNode	EXIT		4554330		True				
ANR	4554544	Symbol	pdu		4554330						
ANR	4554545	Symbol	* v		4554330						
ANR	4554546	Symbol	elem -> in_num		4554330						
ANR	4554547	Symbol	out		4554330						
ANR	4554548	Symbol	len		4554330						
ANR	4554549	Symbol	& pdu -> complete		4554330						
ANR	4554550	Symbol	le32_to_cpu		4554330						
ANR	4554551	Symbol	pdu -> size		4554330						
ANR	4554552	Symbol	pdu -> id		4554330						
ANR	4554553	Symbol	out . tag_le		4554330						
ANR	4554554	Symbol	* elem		4554330						
ANR	4554555	Symbol	pdu -> idx		4554330						
ANR	4554556	Symbol	le16_to_cpu		4554330						
ANR	4554557	Symbol	& v -> state		4554330						
ANR	4554558	Symbol	elem		4554330						
ANR	4554559	Symbol	v -> elems		4554330						
ANR	4554560	Symbol	vdev		4554330						
ANR	4554561	Symbol	* pdu		4554330						
ANR	4554562	Symbol	elem -> out_num		4554330						
ANR	4554563	Symbol	pdu_alloc		4554330						
ANR	4554564	Symbol	out . size_le		4554330						
ANR	4554565	Symbol	s		4554330						
ANR	4554566	Symbol	& out		4554330						
ANR	4554567	Symbol	v		4554330						
ANR	4554568	Symbol	elem -> out_sg		4554330						
ANR	4554569	Symbol	virtqueue_pop		4554330						
ANR	4554570	Symbol	out . id		4554330						
ANR	4554571	Symbol	vq		4554330						
ANR	4554572	Symbol	pdu -> tag		4554330						
ANR	4554573	Symbol	iov_to_buf		4554330						
