command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3909516	ParameterList	"ByteIOContext * bc , int64_t pos"		3909440	3					
ANR	3909517	Parameter	ByteIOContext * bc	1:35:35:51	3909440	0	True				
ANR	3909518	ParameterType	ByteIOContext *		3909440	0					
ANR	3909519	Identifier	bc		3909440	1					
ANR	3909520	Parameter	int64_t pos	1:54:54:64	3909440	1	True				
ANR	3909521	ParameterType	int64_t		3909440	0					
ANR	3909522	Identifier	pos		3909440	1					
ANR	3909523	CFGEntryNode	ENTRY		3909440		True				
ANR	3909524	CFGExitNode	EXIT		3909440		True				
ANR	3909525	Symbol	SEEK_SET		3909440						
ANR	3909526	Symbol	bc		3909440						
ANR	3909527	Symbol	pos		3909440						
ANR	3909528	Symbol	bytes_left		3909440						
ANR	3909529	Symbol	get_byte		3909440						
ANR	3909530	Symbol	state		3909440						
