start	end	type	var
6609569	6609571	IS_AST_PARENT	
6609567	6609569	IS_AST_PARENT	
6609565	6609567	IS_AST_PARENT	
6609564	6609565	IS_AST_PARENT	
6609563	6609564	IS_AST_PARENT	
6609575	6609576	IS_AST_PARENT	
6609577	6609578	IS_AST_PARENT	
6609577	6609579	IS_AST_PARENT	
6609575	6609577	IS_AST_PARENT	
6609574	6609575	IS_AST_PARENT	
6609573	6609574	IS_AST_PARENT	
6609582	6609583	IS_AST_PARENT	
6609585	6609586	IS_AST_PARENT	
6609585	6609587	IS_AST_PARENT	
6609584	6609585	IS_AST_PARENT	
6609584	6609588	IS_AST_PARENT	
6609582	6609584	IS_AST_PARENT	
6609581	6609582	IS_AST_PARENT	
6609580	6609581	IS_AST_PARENT	
6609573	6609580	IS_AST_PARENT	
6609572	6609573	IS_AST_PARENT	
6609563	6609572	IS_AST_PARENT	
6609595	6609596	IS_AST_PARENT	
6609595	6609597	IS_AST_PARENT	
6609594	6609595	IS_AST_PARENT	
6609594	6609598	IS_AST_PARENT	
6609593	6609594	IS_AST_PARENT	
6609593	6609599	IS_AST_PARENT	
6609592	6609593	IS_AST_PARENT	
6609591	6609592	IS_AST_PARENT	
6609602	6609603	IS_AST_PARENT	
6609604	6609605	IS_AST_PARENT	
6609606	6609607	IS_AST_PARENT	
6609606	6609608	IS_AST_PARENT	
6609604	6609606	IS_AST_PARENT	
6609602	6609604	IS_AST_PARENT	
6609601	6609602	IS_AST_PARENT	
6609600	6609601	IS_AST_PARENT	
6609611	6609612	IS_AST_PARENT	
6609611	6609613	IS_AST_PARENT	
6609610	6609611	IS_AST_PARENT	
6609609	6609610	IS_AST_PARENT	
6609615	6609616	IS_AST_PARENT	
6609614	6609615	IS_AST_PARENT	
6609609	6609614	IS_AST_PARENT	
6609600	6609609	IS_AST_PARENT	
6609619	6609620	IS_AST_PARENT	
6609619	6609621	IS_AST_PARENT	
6609618	6609619	IS_AST_PARENT	
6609618	6609622	IS_AST_PARENT	
6609617	6609618	IS_AST_PARENT	
6609600	6609617	IS_AST_PARENT	
6609625	6609626	IS_AST_PARENT	
6609625	6609627	IS_AST_PARENT	
6609624	6609625	IS_AST_PARENT	
6609624	6609628	IS_AST_PARENT	
6609623	6609624	IS_AST_PARENT	
6609600	6609623	IS_AST_PARENT	
6609629	6609630	IS_AST_PARENT	
6609600	6609629	IS_AST_PARENT	
6609591	6609600	IS_AST_PARENT	
6609634	6609635	IS_AST_PARENT	
6609636	6609637	IS_AST_PARENT	
6609636	6609638	IS_AST_PARENT	
6609634	6609636	IS_AST_PARENT	
6609633	6609634	IS_AST_PARENT	
6609632	6609633	IS_AST_PARENT	
6609641	6609642	IS_AST_PARENT	
6609644	6609645	IS_AST_PARENT	
6609644	6609646	IS_AST_PARENT	
6609643	6609644	IS_AST_PARENT	
6609643	6609647	IS_AST_PARENT	
6609641	6609643	IS_AST_PARENT	
6609640	6609641	IS_AST_PARENT	
6609639	6609640	IS_AST_PARENT	
6609632	6609639	IS_AST_PARENT	
6609652	6609653	IS_AST_PARENT	
6609652	6609654	IS_AST_PARENT	
6609651	6609652	IS_AST_PARENT	
6609650	6609651	IS_AST_PARENT	
6609658	6609659	IS_AST_PARENT	
6609657	6609658	IS_AST_PARENT	
6609661	6609662	IS_AST_PARENT	
6609660	6609661	IS_AST_PARENT	
6609663	6609664	IS_AST_PARENT	
6609660	6609663	IS_AST_PARENT	
6609665	6609666	IS_AST_PARENT	
6609660	6609665	IS_AST_PARENT	
6609657	6609660	IS_AST_PARENT	
6609656	6609657	IS_AST_PARENT	
6609655	6609656	IS_AST_PARENT	
6609650	6609655	IS_AST_PARENT	
6609670	6609671	IS_AST_PARENT	
6609670	6609672	IS_AST_PARENT	
6609669	6609670	IS_AST_PARENT	
6609668	6609669	IS_AST_PARENT	
6609675	6609676	IS_AST_PARENT	
6609675	6609677	IS_AST_PARENT	
6609674	6609675	IS_AST_PARENT	
6609673	6609674	IS_AST_PARENT	
6609680	6609681	IS_AST_PARENT	
6609680	6609682	IS_AST_PARENT	
6609679	6609680	IS_AST_PARENT	
6609678	6609679	IS_AST_PARENT	
6609673	6609678	IS_AST_PARENT	
6609668	6609673	IS_AST_PARENT	
6609685	6609686	IS_AST_PARENT	
6609684	6609685	IS_AST_PARENT	
6609688	6609689	IS_AST_PARENT	
6609687	6609688	IS_AST_PARENT	
6609690	6609691	IS_AST_PARENT	
6609687	6609690	IS_AST_PARENT	
6609692	6609693	IS_AST_PARENT	
6609687	6609692	IS_AST_PARENT	
6609694	6609695	IS_AST_PARENT	
6609687	6609694	IS_AST_PARENT	
6609684	6609687	IS_AST_PARENT	
6609683	6609684	IS_AST_PARENT	
6609668	6609683	IS_AST_PARENT	
6609667	6609668	IS_AST_PARENT	
6609650	6609667	IS_AST_PARENT	
6609649	6609650	IS_AST_PARENT	
6609696	6609697	IS_AST_PARENT	
6609649	6609696	IS_AST_PARENT	
6609648	6609649	IS_AST_PARENT	
6609632	6609648	IS_AST_PARENT	
6609631	6609632	IS_AST_PARENT	
6609591	6609631	IS_AST_PARENT	
6609590	6609591	IS_AST_PARENT	
6609589	6609590	IS_AST_PARENT	
6609563	6609589	IS_AST_PARENT	
6609555	6609563	IS_AST_PARENT	
6609700	6609701	IS_AST_PARENT	
6609699	6609700	IS_AST_PARENT	
6609703	6609704	IS_AST_PARENT	
6609702	6609703	IS_AST_PARENT	
6609706	6609707	IS_AST_PARENT	
6609706	6609708	IS_AST_PARENT	
6609705	6609706	IS_AST_PARENT	
6609702	6609705	IS_AST_PARENT	
6609710	6609711	IS_AST_PARENT	
6609710	6609712	IS_AST_PARENT	
6609709	6609710	IS_AST_PARENT	
6609702	6609709	IS_AST_PARENT	
6609714	6609715	IS_AST_PARENT	
6609716	6609717	IS_AST_PARENT	
6609716	6609718	IS_AST_PARENT	
6609714	6609716	IS_AST_PARENT	
6609713	6609714	IS_AST_PARENT	
6609702	6609713	IS_AST_PARENT	
6609719	6609720	IS_AST_PARENT	
6609702	6609719	IS_AST_PARENT	
6609721	6609722	IS_AST_PARENT	
6609702	6609721	IS_AST_PARENT	
6609699	6609702	IS_AST_PARENT	
6609698	6609699	IS_AST_PARENT	
6609555	6609698	IS_AST_PARENT	
6609723	6609724	IS_AST_PARENT	
6609555	6609723	IS_AST_PARENT	
6609538	6609555	IS_AST_PARENT	
6609450	6609538	IS_AST_PARENT	
6609726	6609727	IS_AST_PARENT	
6609729	6609730	IS_AST_PARENT	
6609728	6609729	IS_AST_PARENT	
6609732	6609733	IS_AST_PARENT	
6609731	6609732	IS_AST_PARENT	
6609734	6609735	IS_AST_PARENT	
6609731	6609734	IS_AST_PARENT	
6609728	6609731	IS_AST_PARENT	
6609726	6609728	IS_AST_PARENT	
6609725	6609726	IS_AST_PARENT	
6609450	6609725	IS_AST_PARENT	
6609738	6609739	IS_AST_PARENT	
6609738	6609740	IS_AST_PARENT	
6609737	6609738	IS_AST_PARENT	
6609736	6609737	IS_AST_PARENT	
6609746	6609747	IS_AST_PARENT	
6609746	6609748	IS_AST_PARENT	
6609745	6609746	IS_AST_PARENT	
6609745	6609749	IS_AST_PARENT	
6609744	6609745	IS_AST_PARENT	
6609751	6609752	IS_AST_PARENT	
6609750	6609751	IS_AST_PARENT	
6609754	6609755	IS_AST_PARENT	
6609753	6609754	IS_AST_PARENT	
6609750	6609753	IS_AST_PARENT	
6609744	6609750	IS_AST_PARENT	
6609743	6609744	IS_AST_PARENT	
6609742	6609743	IS_AST_PARENT	
6609759	6609760	IS_AST_PARENT	
6609758	6609759	IS_AST_PARENT	
6609762	6609763	IS_AST_PARENT	
6609761	6609762	IS_AST_PARENT	
6609758	6609761	IS_AST_PARENT	
6609757	6609758	IS_AST_PARENT	
6609756	6609757	IS_AST_PARENT	
6609766	6609767	IS_AST_PARENT	
6609765	6609766	IS_AST_PARENT	
6609769	6609770	IS_AST_PARENT	
6609768	6609769	IS_AST_PARENT	
6609765	6609768	IS_AST_PARENT	
6609764	6609765	IS_AST_PARENT	
6609756	6609764	IS_AST_PARENT	
6609742	6609756	IS_AST_PARENT	
6609741	6609742	IS_AST_PARENT	
6609773	6609774	IS_AST_PARENT	
6609773	6609775	IS_AST_PARENT	
6609772	6609773	IS_AST_PARENT	
6609771	6609772	IS_AST_PARENT	
6609779	6609780	IS_AST_PARENT	
6609779	6609781	IS_AST_PARENT	
6609778	6609779	IS_AST_PARENT	
6609778	6609782	IS_AST_PARENT	
6609777	6609778	IS_AST_PARENT	
6609776	6609777	IS_AST_PARENT	
6609785	6609786	IS_AST_PARENT	
6609785	6609787	IS_AST_PARENT	
6609784	6609785	IS_AST_PARENT	
6609784	6609788	IS_AST_PARENT	
6609783	6609784	IS_AST_PARENT	
6609776	6609783	IS_AST_PARENT	
6609771	6609776	IS_AST_PARENT	
6609793	6609794	IS_AST_PARENT	
6609793	6609795	IS_AST_PARENT	
6609792	6609793	IS_AST_PARENT	
6609792	6609796	IS_AST_PARENT	
6609791	6609792	IS_AST_PARENT	
6609790	6609791	IS_AST_PARENT	
6609799	6609800	IS_AST_PARENT	
6609799	6609801	IS_AST_PARENT	
6609798	6609799	IS_AST_PARENT	
6609798	6609802	IS_AST_PARENT	
6609797	6609798	IS_AST_PARENT	
6609790	6609797	IS_AST_PARENT	
6609806	6609807	IS_AST_PARENT	
6609806	6609808	IS_AST_PARENT	
6609805	6609806	IS_AST_PARENT	
6609805	6609809	IS_AST_PARENT	
6609804	6609805	IS_AST_PARENT	
6609804	6609810	IS_AST_PARENT	
6609803	6609804	IS_AST_PARENT	
6609790	6609803	IS_AST_PARENT	
6609789	6609790	IS_AST_PARENT	
6609771	6609789	IS_AST_PARENT	
6609741	6609771	IS_AST_PARENT	
6609811	6609812	IS_AST_PARENT	
6609741	6609811	IS_AST_PARENT	
6609736	6609741	IS_AST_PARENT	
6609450	6609736	IS_AST_PARENT	
6609813	6609814	IS_AST_PARENT	
6609450	6609813	IS_AST_PARENT	
6609818	6609819	IS_AST_PARENT	
6609818	6609820	IS_AST_PARENT	
6609817	6609818	IS_AST_PARENT	
6609822	6609823	IS_AST_PARENT	
6609822	6609824	IS_AST_PARENT	
6609821	6609822	IS_AST_PARENT	
6609821	6609825	IS_AST_PARENT	
6609817	6609821	IS_AST_PARENT	
6609816	6609817	IS_AST_PARENT	
6609815	6609816	IS_AST_PARENT	
6609829	6609830	IS_AST_PARENT	
6609828	6609829	IS_AST_PARENT	
6609832	6609833	IS_AST_PARENT	
6609831	6609832	IS_AST_PARENT	
6609834	6609835	IS_AST_PARENT	
6609831	6609834	IS_AST_PARENT	
6609836	6609837	IS_AST_PARENT	
6609831	6609836	IS_AST_PARENT	
6609828	6609831	IS_AST_PARENT	
6609827	6609828	IS_AST_PARENT	
6609826	6609827	IS_AST_PARENT	
6609838	6609839	IS_AST_PARENT	
6609826	6609838	IS_AST_PARENT	
6609815	6609826	IS_AST_PARENT	
6609450	6609815	IS_AST_PARENT	
6609841	6609842	IS_AST_PARENT	
6609844	6609845	IS_AST_PARENT	
6609843	6609844	IS_AST_PARENT	
6609847	6609848	IS_AST_PARENT	
6609846	6609847	IS_AST_PARENT	
6609849	6609850	IS_AST_PARENT	
6609846	6609849	IS_AST_PARENT	
6609851	6609852	IS_AST_PARENT	
6609846	6609851	IS_AST_PARENT	
6609854	6609855	IS_AST_PARENT	
6609854	6609856	IS_AST_PARENT	
6609853	6609854	IS_AST_PARENT	
6609846	6609853	IS_AST_PARENT	
6609858	6609859	IS_AST_PARENT	
6609858	6609860	IS_AST_PARENT	
6609857	6609858	IS_AST_PARENT	
6609846	6609857	IS_AST_PARENT	
6609843	6609846	IS_AST_PARENT	
6609841	6609843	IS_AST_PARENT	
6609840	6609841	IS_AST_PARENT	
6609450	6609840	IS_AST_PARENT	
6609863	6609864	IS_AST_PARENT	
6609865	6609866	IS_AST_PARENT	
6609865	6609867	IS_AST_PARENT	
6609863	6609865	IS_AST_PARENT	
6609862	6609863	IS_AST_PARENT	
6609861	6609862	IS_AST_PARENT	
6609870	6609871	IS_AST_PARENT	
6609870	6609872	IS_AST_PARENT	
6609869	6609870	IS_AST_PARENT	
6609868	6609869	IS_AST_PARENT	
6609875	6609876	IS_AST_PARENT	
6609875	6609877	IS_AST_PARENT	
6609874	6609875	IS_AST_PARENT	
6609873	6609874	IS_AST_PARENT	
6609881	6609882	IS_AST_PARENT	
6609880	6609881	IS_AST_PARENT	
6609884	6609885	IS_AST_PARENT	
6609883	6609884	IS_AST_PARENT	
6609886	6609887	IS_AST_PARENT	
6609883	6609886	IS_AST_PARENT	
6609888	6609889	IS_AST_PARENT	
6609883	6609888	IS_AST_PARENT	
6609880	6609883	IS_AST_PARENT	
6609879	6609880	IS_AST_PARENT	
6609878	6609879	IS_AST_PARENT	
6609873	6609878	IS_AST_PARENT	
6609894	6609895	IS_AST_PARENT	
6609894	6609896	IS_AST_PARENT	
6609893	6609894	IS_AST_PARENT	
6609892	6609893	IS_AST_PARENT	
6609899	6609900	IS_AST_PARENT	
6609899	6609901	IS_AST_PARENT	
6609898	6609899	IS_AST_PARENT	
6609897	6609898	IS_AST_PARENT	
6609892	6609897	IS_AST_PARENT	
6609891	6609892	IS_AST_PARENT	
6609904	6609905	IS_AST_PARENT	
6609903	6609904	IS_AST_PARENT	
6609907	6609908	IS_AST_PARENT	
6609906	6609907	IS_AST_PARENT	
6609909	6609910	IS_AST_PARENT	
6609906	6609909	IS_AST_PARENT	
6609911	6609912	IS_AST_PARENT	
6609906	6609911	IS_AST_PARENT	
6609913	6609914	IS_AST_PARENT	
6609906	6609913	IS_AST_PARENT	
6609903	6609906	IS_AST_PARENT	
6609902	6609903	IS_AST_PARENT	
6609891	6609902	IS_AST_PARENT	
6609890	6609891	IS_AST_PARENT	
6609873	6609890	IS_AST_PARENT	
6609868	6609873	IS_AST_PARENT	
6609915	6609916	IS_AST_PARENT	
6609868	6609915	IS_AST_PARENT	
6609861	6609868	IS_AST_PARENT	
6609450	6609861	IS_AST_PARENT	
6609450	6609917	IS_AST_PARENT	
6609450	6609918	IS_AST_PARENT	
6609450	6609919	IS_AST_PARENT	
6609450	6609920	IS_AST_PARENT	
6609450	6609921	IS_AST_PARENT	
6609450	6609922	IS_AST_PARENT	
6609450	6609923	IS_AST_PARENT	
6609450	6609924	IS_AST_PARENT	
6609450	6609925	IS_AST_PARENT	
6609450	6609926	IS_AST_PARENT	
6609450	6609927	IS_AST_PARENT	
6609929	6609930	IS_AST_PARENT	
6609932	6609933	IS_AST_PARENT	
6609931	6609932	IS_AST_PARENT	
6609935	6609936	IS_AST_PARENT	
6609934	6609935	IS_AST_PARENT	
6609937	6609938	IS_AST_PARENT	
6609934	6609937	IS_AST_PARENT	
6609939	6609940	IS_AST_PARENT	
6609934	6609939	IS_AST_PARENT	
6609931	6609934	IS_AST_PARENT	
6609929	6609931	IS_AST_PARENT	
6609928	6609929	IS_AST_PARENT	
6609450	6609928	IS_AST_PARENT	
6609942	6609943	IS_AST_PARENT	
6609945	6609946	IS_AST_PARENT	
6609944	6609945	IS_AST_PARENT	
6609948	6609949	IS_AST_PARENT	
6609947	6609948	IS_AST_PARENT	
6609950	6609951	IS_AST_PARENT	
6609947	6609950	IS_AST_PARENT	
6609944	6609947	IS_AST_PARENT	
6609942	6609944	IS_AST_PARENT	
6609941	6609942	IS_AST_PARENT	
6609450	6609941	IS_AST_PARENT	
6609953	6609954	IS_AST_PARENT	
6609955	6609956	IS_AST_PARENT	
6609955	6609957	IS_AST_PARENT	
6609953	6609955	IS_AST_PARENT	
6609952	6609953	IS_AST_PARENT	
6609450	6609952	IS_AST_PARENT	
6609962	6609963	IS_AST_PARENT	
6609962	6609964	IS_AST_PARENT	
6609961	6609962	IS_AST_PARENT	
6609961	6609965	IS_AST_PARENT	
6609960	6609961	IS_AST_PARENT	
6609960	6609966	IS_AST_PARENT	
6609959	6609960	IS_AST_PARENT	
6609958	6609959	IS_AST_PARENT	
6609970	6609971	IS_AST_PARENT	
6609969	6609970	IS_AST_PARENT	
6609973	6609974	IS_AST_PARENT	
6609972	6609973	IS_AST_PARENT	
6609975	6609976	IS_AST_PARENT	
6609972	6609975	IS_AST_PARENT	
6609969	6609972	IS_AST_PARENT	
6609968	6609969	IS_AST_PARENT	
6609967	6609968	IS_AST_PARENT	
6609979	6609980	IS_AST_PARENT	
6609979	6609981	IS_AST_PARENT	
6609978	6609979	IS_AST_PARENT	
6609977	6609978	IS_AST_PARENT	
6609985	6609986	IS_AST_PARENT	
6609984	6609985	IS_AST_PARENT	
6609988	6609989	IS_AST_PARENT	
6609987	6609988	IS_AST_PARENT	
6609990	6609991	IS_AST_PARENT	
6609987	6609990	IS_AST_PARENT	
6609992	6609993	IS_AST_PARENT	
6609987	6609992	IS_AST_PARENT	
6609984	6609987	IS_AST_PARENT	
6609983	6609984	IS_AST_PARENT	
6609982	6609983	IS_AST_PARENT	
6609977	6609982	IS_AST_PARENT	
6609997	6609998	IS_AST_PARENT	
6609997	6609999	IS_AST_PARENT	
6609996	6609997	IS_AST_PARENT	
6609995	6609996	IS_AST_PARENT	
6610003	6610004	IS_AST_PARENT	
6610003	6610005	IS_AST_PARENT	
6610002	6610003	IS_AST_PARENT	
6610002	6610006	IS_AST_PARENT	
6610001	6610002	IS_AST_PARENT	
6610000	6610001	IS_AST_PARENT	
6610009	6610010	IS_AST_PARENT	
6610009	6610011	IS_AST_PARENT	
6610008	6610009	IS_AST_PARENT	
6610007	6610008	IS_AST_PARENT	
6610000	6610007	IS_AST_PARENT	
6609995	6610000	IS_AST_PARENT	
6610014	6610015	IS_AST_PARENT	
6610014	6610016	IS_AST_PARENT	
6610013	6610014	IS_AST_PARENT	
6610012	6610013	IS_AST_PARENT	
6610019	6610020	IS_AST_PARENT	
6610019	6610021	IS_AST_PARENT	
6610018	6610019	IS_AST_PARENT	
6610017	6610018	IS_AST_PARENT	
6610012	6610017	IS_AST_PARENT	
6609995	6610012	IS_AST_PARENT	
6610025	6610026	IS_AST_PARENT	
6610025	6610027	IS_AST_PARENT	
6610024	6610025	IS_AST_PARENT	
6610024	6610028	IS_AST_PARENT	
6610023	6610024	IS_AST_PARENT	
6610022	6610023	IS_AST_PARENT	
6610031	6610032	IS_AST_PARENT	
6610031	6610033	IS_AST_PARENT	
6610030	6610031	IS_AST_PARENT	
6610029	6610030	IS_AST_PARENT	
6610022	6610029	IS_AST_PARENT	
6609995	6610022	IS_AST_PARENT	
6610036	6610037	IS_AST_PARENT	
6610035	6610036	IS_AST_PARENT	
6610039	6610040	IS_AST_PARENT	
6610038	6610039	IS_AST_PARENT	
6610041	6610042	IS_AST_PARENT	
6610038	6610041	IS_AST_PARENT	
6610043	6610044	IS_AST_PARENT	
6610038	6610043	IS_AST_PARENT	
6610045	6610046	IS_AST_PARENT	
6610038	6610045	IS_AST_PARENT	
6610035	6610038	IS_AST_PARENT	
6610034	6610035	IS_AST_PARENT	
6609995	6610034	IS_AST_PARENT	
6609994	6609995	IS_AST_PARENT	
6609977	6609994	IS_AST_PARENT	
6609967	6609977	IS_AST_PARENT	
6610047	6610048	IS_AST_PARENT	
6609967	6610047	IS_AST_PARENT	
6609958	6609967	IS_AST_PARENT	
6609450	6609958	IS_AST_PARENT	
6610051	6610052	IS_AST_PARENT	
6610050	6610051	IS_AST_PARENT	
6610054	6610055	IS_AST_PARENT	
6610053	6610054	IS_AST_PARENT	
6610056	6610057	IS_AST_PARENT	
6610053	6610056	IS_AST_PARENT	
6610050	6610053	IS_AST_PARENT	
6610049	6610050	IS_AST_PARENT	
6609450	6610049	IS_AST_PARENT	
6610059	6610060	IS_AST_PARENT	
6610062	6610063	IS_AST_PARENT	
6610062	6610064	IS_AST_PARENT	
6610061	6610062	IS_AST_PARENT	
6610061	6610065	IS_AST_PARENT	
6610059	6610061	IS_AST_PARENT	
6610058	6610059	IS_AST_PARENT	
6609450	6610058	IS_AST_PARENT	
6610068	6610069	IS_AST_PARENT	
6610068	6610070	IS_AST_PARENT	
6610067	6610068	IS_AST_PARENT	
6610066	6610067	IS_AST_PARENT	
6610073	6610074	IS_AST_PARENT	
6610073	6610075	IS_AST_PARENT	
6610072	6610073	IS_AST_PARENT	
6610071	6610072	IS_AST_PARENT	
6610066	6610071	IS_AST_PARENT	
6610079	6610080	IS_AST_PARENT	
6610079	6610081	IS_AST_PARENT	
6610078	6610079	IS_AST_PARENT	
6610077	6610078	IS_AST_PARENT	
6610076	6610077	IS_AST_PARENT	
6610066	6610076	IS_AST_PARENT	
6609450	6610066	IS_AST_PARENT	
6610084	6610085	IS_AST_PARENT	
6610086	6610087	IS_AST_PARENT	
6610086	6610088	IS_AST_PARENT	
6610084	6610086	IS_AST_PARENT	
6610083	6610084	IS_AST_PARENT	
6610082	6610083	IS_AST_PARENT	
6610092	6610093	IS_AST_PARENT	
6610091	6610092	IS_AST_PARENT	
6610095	6610096	IS_AST_PARENT	
6610094	6610095	IS_AST_PARENT	
6610097	6610098	IS_AST_PARENT	
6610094	6610097	IS_AST_PARENT	
6610100	6610101	IS_AST_PARENT	
6610100	6610102	IS_AST_PARENT	
6610099	6610100	IS_AST_PARENT	
6610094	6610099	IS_AST_PARENT	
6610103	6610104	IS_AST_PARENT	
6610094	6610103	IS_AST_PARENT	
6610091	6610094	IS_AST_PARENT	
6610090	6610091	IS_AST_PARENT	
6610089	6610090	IS_AST_PARENT	
6610082	6610089	IS_AST_PARENT	
6609450	6610082	IS_AST_PARENT	
6610106	6610107	IS_AST_PARENT	
6610109	6610110	IS_AST_PARENT	
6610108	6610109	IS_AST_PARENT	
6610114	6610115	IS_AST_PARENT	
6610114	6610116	IS_AST_PARENT	
6610113	6610114	IS_AST_PARENT	
6610113	6610117	IS_AST_PARENT	
6610112	6610113	IS_AST_PARENT	
6610111	6610112	IS_AST_PARENT	
6610118	6610119	IS_AST_PARENT	
6610111	6610118	IS_AST_PARENT	
6610120	6610121	IS_AST_PARENT	
6610111	6610120	IS_AST_PARENT	
6610122	6610123	IS_AST_PARENT	
6610111	6610122	IS_AST_PARENT	
6610108	6610111	IS_AST_PARENT	
6610106	6610108	IS_AST_PARENT	
6610105	6610106	IS_AST_PARENT	
6609450	6610105	IS_AST_PARENT	
6609450	6610124	IS_AST_PARENT	
6609450	6610125	IS_AST_PARENT	
6609450	6610126	IS_AST_PARENT	
6609450	6610127	IS_AST_PARENT	
6609450	6610128	IS_AST_PARENT	
6609450	6610129	IS_AST_PARENT	
6609450	6610130	IS_AST_PARENT	
6609450	6610131	IS_AST_PARENT	
6609450	6610132	IS_AST_PARENT	
6609450	6610133	IS_AST_PARENT	
6609450	6610134	IS_AST_PARENT	
6609450	6610135	IS_AST_PARENT	
6609450	6610136	IS_AST_PARENT	
6609450	6610137	IS_AST_PARENT	
6609450	6610138	IS_AST_PARENT	
6609450	6610139	IS_AST_PARENT	
6609450	6610140	IS_AST_PARENT	
6609450	6610141	IS_AST_PARENT	
6609450	6610142	IS_AST_PARENT	
6609450	6610143	IS_AST_PARENT	
6609450	6610144	IS_AST_PARENT	
6609450	6610145	IS_AST_PARENT	
6610146	6610147	IS_AST_PARENT	
6609450	6610146	IS_AST_PARENT	
6609449	6609450	IS_AST_PARENT	
6609449	6610148	IS_AST_PARENT	
