start	end	type	var
7140152	7140189	USE	
7140161	7140189	USE	
7140155	7140189	USE	
7140152	7140190	USE	
7140167	7140190	USE	
7140178	7140191	DEF	
7140124	7140191	USE	
7140134	7140191	USE	
7140128	7140191	USE	
7140152	7140191	USE	
7140156	7140191	USE	
7140162	7140191	USE	
7140181	7140192	DEF	
7140109	7140192	USE	
7140113	7140192	USE	
7140143	7140193	USE	
7140144	7140193	USE	
7140124	7140194	USE	
7140127	7140194	USE	
7140133	7140194	USE	
7140152	7140194	USE	
7140155	7140194	USE	
7140161	7140194	USE	
7140109	7140195	DEF	
7140110	7140195	DEF	
7140113	7140195	DEF	
7140119	7140195	USE	
7140124	7140195	USE	
7140137	7140195	USE	
7140152	7140195	USE	
7140165	7140195	USE	
7140184	7140196	DEF	
7140124	7140196	USE	
7140139	7140196	USE	
7140143	7140196	USE	
7140150	7140196	USE	
7140143	7140196	DEF	
7140144	7140196	DEF	
7140119	7140197	USE	
7140181	7140109	REACHES	data
7140178	7140124	REACHES	dev
7140178	7140152	REACHES	dev
7140109	7140119	REACHES	addr
7140109	7140124	REACHES	addr
7140109	7140152	REACHES	addr
7140184	7140124	REACHES	value
7140184	7140143	REACHES	value
7140187	7140178	CONTROLS	
7140187	7140181	CONTROLS	
7140187	7140184	CONTROLS	
7140187	7140109	CONTROLS	
7140187	7140119	CONTROLS	
7140119	7140124	CONTROLS	
7140119	7140143	CONTROLS	
7140119	7140152	CONTROLS	
7140187	7140178	DOM	
7140187	7140187	DOM	
7140119	7140188	DOM	
7140109	7140119	DOM	
7140184	7140109	DOM	
7140143	7140152	DOM	
7140178	7140181	DOM	
7140119	7140124	DOM	
7140181	7140184	DOM	
7140119	7140143	DOM	
7140181	7140178	POST_DOM	
7140188	7140188	POST_DOM	
7140178	7140187	POST_DOM	
7140188	7140119	POST_DOM	
7140119	7140109	POST_DOM	
7140188	7140152	POST_DOM	
7140184	7140181	POST_DOM	
7140188	7140124	POST_DOM	
7140109	7140184	POST_DOM	
7140152	7140143	POST_DOM	
7140106	7140107	IS_FUNCTION_OF_AST	
7140106	7140187	IS_FUNCTION_OF_CFG	
7140105	7140106	IS_FILE_OF	
