command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7470908	Condition	nvram -> drive	63:8:811:822	7470755	0	True				
ANR	7470909	PtrMemberAccess	nvram -> drive		7470755	0					
ANR	7470910	Identifier	nvram		7470755	0					
ANR	7470911	Identifier	drive		7470755	1					
ANR	7470912	CompoundStatement		55:22:594:594	7470755	1					
ANR	7470913	ExpressionStatement	"alen = bdrv_pwrite ( nvram -> drive , offset , membuf , len )"	65:8:836:889	7470755	0	True				
ANR	7470914	AssignmentExpression	"alen = bdrv_pwrite ( nvram -> drive , offset , membuf , len )"		7470755	0		=			
ANR	7470915	Identifier	alen		7470755	0					
ANR	7470916	CallExpression	"bdrv_pwrite ( nvram -> drive , offset , membuf , len )"		7470755	1					
ANR	7470917	Callee	bdrv_pwrite		7470755	0					
ANR	7470918	Identifier	bdrv_pwrite		7470755	0					
ANR	7470919	ArgumentList	nvram -> drive		7470755	1					
ANR	7470920	Argument	nvram -> drive		7470755	0					
ANR	7470921	PtrMemberAccess	nvram -> drive		7470755	0					
ANR	7470922	Identifier	nvram		7470755	0					
ANR	7470923	Identifier	drive		7470755	1					
ANR	7470924	Argument	offset		7470755	1					
ANR	7470925	Identifier	offset		7470755	0					
ANR	7470926	Argument	membuf		7470755	2					
ANR	7470927	Identifier	membuf		7470755	0					
ANR	7470928	Argument	len		7470755	3					
ANR	7470929	Identifier	len		7470755	0					
ANR	7470930	ElseStatement	else		7470755	0					
ANR	7470931	CompoundStatement		59:11:672:672	7470755	0					
ANR	7470932	ExpressionStatement	assert ( nvram -> buf )	69:8:914:932	7470755	0	True				
ANR	7470933	CallExpression	assert ( nvram -> buf )		7470755	0					
ANR	7470934	Callee	assert		7470755	0					
ANR	7470935	Identifier	assert		7470755	0					
ANR	7470936	ArgumentList	nvram -> buf		7470755	1					
ANR	7470937	Argument	nvram -> buf		7470755	0					
ANR	7470938	PtrMemberAccess	nvram -> buf		7470755	0					
ANR	7470939	Identifier	nvram		7470755	0					
ANR	7470940	Identifier	buf		7470755	1					
ANR	7470941	ExpressionStatement	"memcpy ( nvram -> buf + offset , membuf , len )"	73:8:945:985	7470755	1	True				
ANR	7470942	CallExpression	"memcpy ( nvram -> buf + offset , membuf , len )"		7470755	0					
ANR	7470943	Callee	memcpy		7470755	0					
ANR	7470944	Identifier	memcpy		7470755	0					
ANR	7470945	ArgumentList	nvram -> buf + offset		7470755	1					
ANR	7470946	Argument	nvram -> buf + offset		7470755	0					
ANR	7470947	AdditiveExpression	nvram -> buf + offset		7470755	0		+			
ANR	7470948	PtrMemberAccess	nvram -> buf		7470755	0					
ANR	7470949	Identifier	nvram		7470755	0					
ANR	7470950	Identifier	buf		7470755	1					
ANR	7470951	Identifier	offset		7470755	1					
ANR	7470952	Argument	membuf		7470755	1					
ANR	7470953	Identifier	membuf		7470755	0					
ANR	7470954	Argument	len		7470755	2					
ANR	7470955	Identifier	len		7470755	0					
ANR	7470956	ExpressionStatement	alen = len	75:8:996:1006	7470755	2	True				
ANR	7470957	AssignmentExpression	alen = len		7470755	0		=			
ANR	7470958	Identifier	alen		7470755	0					
ANR	7470959	Identifier	len		7470755	1					
ANR	7470960	ExpressionStatement	"cpu_physical_memory_unmap ( membuf , len , 0 , len )"	79:4:1020:1066	7470755	12	True				
ANR	7470961	CallExpression	"cpu_physical_memory_unmap ( membuf , len , 0 , len )"		7470755	0					
ANR	7470962	Callee	cpu_physical_memory_unmap		7470755	0					
ANR	7470963	Identifier	cpu_physical_memory_unmap		7470755	0					
ANR	7470964	ArgumentList	membuf		7470755	1					
ANR	7470965	Argument	membuf		7470755	0					
ANR	7470966	Identifier	membuf		7470755	0					
ANR	7470967	Argument	len		7470755	1					
ANR	7470968	Identifier	len		7470755	0					
ANR	7470969	Argument	0		7470755	2					
ANR	7470970	PrimaryExpression	0		7470755	0					
ANR	7470971	Argument	len		7470755	3					
ANR	7470972	Identifier	len		7470755	0					
ANR	7470973	ExpressionStatement	"rtas_st ( rets , 0 , ( alen < len ) ? - 1 : 0 )"	83:4:1075:1114	7470755	13	True				
ANR	7470974	CallExpression	"rtas_st ( rets , 0 , ( alen < len ) ? - 1 : 0 )"		7470755	0					
ANR	7470975	Callee	rtas_st		7470755	0					
ANR	7470976	Identifier	rtas_st		7470755	0					
ANR	7470977	ArgumentList	rets		7470755	1					
ANR	7470978	Argument	rets		7470755	0					
ANR	7470979	Identifier	rets		7470755	0					
ANR	7470980	Argument	0		7470755	1					
ANR	7470981	PrimaryExpression	0		7470755	0					
ANR	7470982	Argument	( alen < len ) ? - 1 : 0		7470755	2					
ANR	7470983	ConditionalExpression	( alen < len ) ? - 1 : 0		7470755	0					
ANR	7470984	Condition	alen < len		7470755	0					
ANR	7470985	RelationalExpression	alen < len		7470755	0		<			
ANR	7470986	Identifier	alen		7470755	0					
ANR	7470987	Identifier	len		7470755	1					
ANR	7470988	UnaryOperationExpression	- 1		7470755	1					
ANR	7470989	UnaryOperator	-		7470755	0					
ANR	7470990	PrimaryExpression	1		7470755	1					
ANR	7470991	PrimaryExpression	0		7470755	2					
ANR	7470992	ExpressionStatement	"rtas_st ( rets , 1 , ( alen < 0 ) ? 0 : alen )"	85:4:1121:1160	7470755	14	True				
ANR	7470993	CallExpression	"rtas_st ( rets , 1 , ( alen < 0 ) ? 0 : alen )"		7470755	0					
ANR	7470994	Callee	rtas_st		7470755	0					
ANR	7470995	Identifier	rtas_st		7470755	0					
ANR	7470996	ArgumentList	rets		7470755	1					
ANR	7470997	Argument	rets		7470755	0					
ANR	7470998	Identifier	rets		7470755	0					
ANR	7470999	Argument	1		7470755	1					
ANR	7471000	PrimaryExpression	1		7470755	0					
ANR	7471001	Argument	( alen < 0 ) ? 0 : alen		7470755	2					
ANR	7471002	ConditionalExpression	( alen < 0 ) ? 0 : alen		7470755	0					
ANR	7471003	Condition	alen < 0		7470755	0					
ANR	7471004	RelationalExpression	alen < 0		7470755	0		<			
ANR	7471005	Identifier	alen		7470755	0					
ANR	7471006	PrimaryExpression	0		7470755	1					
ANR	7471007	PrimaryExpression	0		7470755	1					
ANR	7471008	Identifier	alen		7470755	2					
ANR	7471009	ReturnType	static void		7470755	1					
ANR	7471010	Identifier	rtas_nvram_store		7470755	2					
ANR	7471011	ParameterList	"sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets"		7470755	3					
ANR	7471012	Parameter	sPAPREnvironment * spapr	1:29:29:51	7470755	0	True				
ANR	7471013	ParameterType	sPAPREnvironment *		7470755	0					
ANR	7471014	Identifier	spapr		7470755	1					
ANR	7471015	Parameter	uint32_t token	3:29:84:97	7470755	1	True				
ANR	7471016	ParameterType	uint32_t		7470755	0					
ANR	7471017	Identifier	token		7470755	1					
ANR	7471018	Parameter	uint32_t nargs	3:45:100:113	7470755	2	True				
ANR	7471019	ParameterType	uint32_t		7470755	0					
ANR	7471020	Identifier	nargs		7470755	1					
ANR	7471021	Parameter	target_ulong args	5:29:146:162	7470755	3	True				
ANR	7471022	ParameterType	target_ulong		7470755	0					
ANR	7471023	Identifier	args		7470755	1					
ANR	7471024	Parameter	uint32_t nret	7:29:195:207	7470755	4	True				
ANR	7471025	ParameterType	uint32_t		7470755	0					
ANR	7471026	Identifier	nret		7470755	1					
ANR	7471027	Parameter	target_ulong rets	7:44:210:226	7470755	5	True				
ANR	7471028	ParameterType	target_ulong		7470755	0					
ANR	7471029	Identifier	rets		7470755	1					
ANR	7471030	CFGEntryNode	ENTRY		7470755		True				
ANR	7471031	CFGExitNode	EXIT		7470755		True				
ANR	7471032	Symbol	nret		7470755						
ANR	7471033	Symbol	nvram -> buf		7470755						
ANR	7471034	Symbol	offset		7470755						
ANR	7471035	Symbol	rtas_ld		7470755						
ANR	7471036	Symbol	* nvram		7470755						
ANR	7471037	Symbol	rets		7470755						
ANR	7471038	Symbol	nvram -> size		7470755						
ANR	7471039	Symbol	spapr -> nvram		7470755						
ANR	7471040	Symbol	spapr		7470755						
ANR	7471041	Symbol	token		7470755						
ANR	7471042	Symbol	nargs		7470755						
ANR	7471043	Symbol	args		7470755						
ANR	7471044	Symbol	nvram		7470755						
ANR	7471045	Symbol	len		7470755						
ANR	7471046	Symbol	nvram -> drive		7470755						
ANR	7471047	Symbol	* spapr		7470755						
ANR	7471048	Symbol	alen		7470755						
ANR	7471049	Symbol	cpu_physical_memory_map		7470755						
ANR	7471050	Symbol	bdrv_pwrite		7470755						
ANR	7471051	Symbol	buffer		7470755						
ANR	7471052	Symbol	membuf		7470755						
ANR	7471053	Symbol	& len		7470755						
