command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7984129	ArgumentList	vs		7983988	1					
ANR	7984130	Argument	vs		7983988	0					
ANR	7984131	Identifier	vs		7983988	0					
ANR	7984132	ReturnType	static void		7983988	1					
ANR	7984133	Identifier	start_auth_vencrypt_subauth		7983988	2					
ANR	7984134	ParameterList	VncState * vs		7983988	3					
ANR	7984135	Parameter	VncState * vs	1:40:40:51	7983988	0	True				
ANR	7984136	ParameterType	VncState *		7983988	0					
ANR	7984137	Identifier	vs		7983988	1					
ANR	7984138	CFGEntryNode	ENTRY		7983988		True				
ANR	7984139	CFGExitNode	EXIT		7983988		True				
ANR	7984140	Symbol	* vs		7983988						
ANR	7984141	Symbol	vs -> minor		7983988						
ANR	7984142	Symbol	err		7983988						
ANR	7984143	Symbol	vs -> auth		7983988						
ANR	7984144	Symbol	vs -> subauth		7983988						
ANR	7984145	Symbol	vs		7983988						
