start	end	type	var
6193268	6193287	DOM	
6193304	6193304	DOM	
6193301	6193298	POST_DOM	
6193295	6193292	POST_DOM	
6193305	6193258	POST_DOM	
6193305	6193235	POST_DOM	
6193305	6193305	POST_DOM	
6193305	6193239	POST_DOM	
6193235	6193301	POST_DOM	
6193287	6193268	POST_DOM	
6193298	6193295	POST_DOM	
6193305	6193266	POST_DOM	
6193305	6193287	POST_DOM	
6193292	6193304	POST_DOM	
6193231	6193232	IS_FUNCTION_OF_AST	
6193231	6193304	IS_FUNCTION_OF_CFG	
6193230	6193231	IS_FILE_OF	
