start	end	type	var
3305883	3305884	IS_AST_PARENT	
3305888	3305889	IS_AST_PARENT	
3305890	3305891	IS_AST_PARENT	
3305890	3305892	IS_AST_PARENT	
3305888	3305890	IS_AST_PARENT	
3305887	3305888	IS_AST_PARENT	
3305886	3305887	IS_AST_PARENT	
3305893	3305894	IS_AST_PARENT	
3305886	3305893	IS_AST_PARENT	
3305895	3305896	IS_AST_PARENT	
3305886	3305895	IS_AST_PARENT	
3305883	3305886	IS_AST_PARENT	
3305881	3305883	IS_AST_PARENT	
3305880	3305881	IS_AST_PARENT	
3305879	3305880	IS_AST_PARENT	
3305870	3305879	IS_AST_PARENT	
3305900	3305901	IS_AST_PARENT	
3305903	3305904	IS_AST_PARENT	
3305903	3305905	IS_AST_PARENT	
3305902	3305903	IS_AST_PARENT	
3305902	3305906	IS_AST_PARENT	
3305900	3305902	IS_AST_PARENT	
3305899	3305900	IS_AST_PARENT	
3305898	3305899	IS_AST_PARENT	
3305909	3305910	IS_AST_PARENT	
3305912	3305913	IS_AST_PARENT	
3305911	3305912	IS_AST_PARENT	
3305916	3305917	IS_AST_PARENT	
3305918	3305919	IS_AST_PARENT	
3305918	3305920	IS_AST_PARENT	
3305916	3305918	IS_AST_PARENT	
3305915	3305916	IS_AST_PARENT	
3305914	3305915	IS_AST_PARENT	
3305921	3305922	IS_AST_PARENT	
3305914	3305921	IS_AST_PARENT	
3305923	3305924	IS_AST_PARENT	
3305914	3305923	IS_AST_PARENT	
3305911	3305914	IS_AST_PARENT	
3305909	3305911	IS_AST_PARENT	
3305908	3305909	IS_AST_PARENT	
3305907	3305908	IS_AST_PARENT	
3305898	3305907	IS_AST_PARENT	
3305928	3305929	IS_AST_PARENT	
3305931	3305932	IS_AST_PARENT	
3305931	3305933	IS_AST_PARENT	
3305930	3305931	IS_AST_PARENT	
3305930	3305934	IS_AST_PARENT	
3305928	3305930	IS_AST_PARENT	
3305927	3305928	IS_AST_PARENT	
3305926	3305927	IS_AST_PARENT	
3305937	3305938	IS_AST_PARENT	
3305940	3305941	IS_AST_PARENT	
3305939	3305940	IS_AST_PARENT	
3305944	3305945	IS_AST_PARENT	
3305946	3305947	IS_AST_PARENT	
3305946	3305948	IS_AST_PARENT	
3305944	3305946	IS_AST_PARENT	
3305943	3305944	IS_AST_PARENT	
3305942	3305943	IS_AST_PARENT	
3305949	3305950	IS_AST_PARENT	
3305942	3305949	IS_AST_PARENT	
3305951	3305952	IS_AST_PARENT	
3305942	3305951	IS_AST_PARENT	
3305939	3305942	IS_AST_PARENT	
3305937	3305939	IS_AST_PARENT	
3305936	3305937	IS_AST_PARENT	
3305935	3305936	IS_AST_PARENT	
3305926	3305935	IS_AST_PARENT	
3305957	3305958	IS_AST_PARENT	
3305956	3305957	IS_AST_PARENT	
3305961	3305962	IS_AST_PARENT	
3305961	3305963	IS_AST_PARENT	
3305960	3305961	IS_AST_PARENT	
3305959	3305960	IS_AST_PARENT	
3305964	3305965	IS_AST_PARENT	
3305959	3305964	IS_AST_PARENT	
3305966	3305967	IS_AST_PARENT	
3305959	3305966	IS_AST_PARENT	
3305956	3305959	IS_AST_PARENT	
3305955	3305956	IS_AST_PARENT	
3305954	3305955	IS_AST_PARENT	
3305970	3305971	IS_AST_PARENT	
3305969	3305970	IS_AST_PARENT	
3305973	3305974	IS_AST_PARENT	
3305972	3305973	IS_AST_PARENT	
3305969	3305972	IS_AST_PARENT	
3305968	3305969	IS_AST_PARENT	
3305954	3305968	IS_AST_PARENT	
3305953	3305954	IS_AST_PARENT	
3305926	3305953	IS_AST_PARENT	
3305925	3305926	IS_AST_PARENT	
3305898	3305925	IS_AST_PARENT	
3305897	3305898	IS_AST_PARENT	
3305870	3305897	IS_AST_PARENT	
3305865	3305870	IS_AST_PARENT	
3305979	3305980	IS_AST_PARENT	
3305978	3305979	IS_AST_PARENT	
3305983	3305984	IS_AST_PARENT	
3305985	3305986	IS_AST_PARENT	
3305985	3305987	IS_AST_PARENT	
3305983	3305985	IS_AST_PARENT	
3305982	3305983	IS_AST_PARENT	
3305981	3305982	IS_AST_PARENT	
3305988	3305989	IS_AST_PARENT	
3305981	3305988	IS_AST_PARENT	
3305991	3305992	IS_AST_PARENT	
3305993	3305994	IS_AST_PARENT	
3305993	3305995	IS_AST_PARENT	
3305991	3305993	IS_AST_PARENT	
3305990	3305991	IS_AST_PARENT	
3305981	3305990	IS_AST_PARENT	
3305997	3305998	IS_AST_PARENT	
3305997	3305999	IS_AST_PARENT	
3305996	3305997	IS_AST_PARENT	
3305981	3305996	IS_AST_PARENT	
3305978	3305981	IS_AST_PARENT	
3305977	3305978	IS_AST_PARENT	
3305977	3306000	IS_AST_PARENT	
3305976	3305977	IS_AST_PARENT	
3305975	3305976	IS_AST_PARENT	
3306001	3306002	IS_AST_PARENT	
3305975	3306001	IS_AST_PARENT	
3305865	3305975	IS_AST_PARENT	
3305858	3305865	IS_AST_PARENT	
3305749	3305858	IS_AST_PARENT	
3306003	3306004	IS_AST_PARENT	
3305749	3306003	IS_AST_PARENT	
3306008	3306009	IS_AST_PARENT	
3306008	3306010	IS_AST_PARENT	
3306007	3306008	IS_AST_PARENT	
3306011	3306012	IS_AST_PARENT	
3306011	3306013	IS_AST_PARENT	
3306007	3306011	IS_AST_PARENT	
3306006	3306007	IS_AST_PARENT	
3306005	3306006	IS_AST_PARENT	
3306016	3306017	IS_AST_PARENT	
3306016	3306018	IS_AST_PARENT	
3306015	3306016	IS_AST_PARENT	
3306014	3306015	IS_AST_PARENT	
3306021	3306022	IS_AST_PARENT	
3306021	3306023	IS_AST_PARENT	
3306020	3306021	IS_AST_PARENT	
3306019	3306020	IS_AST_PARENT	
3306025	3306026	IS_AST_PARENT	
3306027	3306028	IS_AST_PARENT	
3306027	3306029	IS_AST_PARENT	
3306025	3306027	IS_AST_PARENT	
3306024	3306025	IS_AST_PARENT	
3306019	3306024	IS_AST_PARENT	
3306030	3306031	IS_AST_PARENT	
3306030	3306032	IS_AST_PARENT	
3306019	3306030	IS_AST_PARENT	
3306038	3306039	IS_AST_PARENT	
3306038	3306040	IS_AST_PARENT	
3306037	3306038	IS_AST_PARENT	
3306037	3306041	IS_AST_PARENT	
3306036	3306037	IS_AST_PARENT	
3306044	3306045	IS_AST_PARENT	
3306046	3306047	IS_AST_PARENT	
3306046	3306048	IS_AST_PARENT	
3306044	3306046	IS_AST_PARENT	
3306043	3306044	IS_AST_PARENT	
3306043	3306049	IS_AST_PARENT	
3306042	3306043	IS_AST_PARENT	
3306051	3306052	IS_AST_PARENT	
3306053	3306054	IS_AST_PARENT	
3306053	3306055	IS_AST_PARENT	
3306051	3306053	IS_AST_PARENT	
3306050	3306051	IS_AST_PARENT	
3306050	3306056	IS_AST_PARENT	
3306042	3306050	IS_AST_PARENT	
3306036	3306042	IS_AST_PARENT	
3306035	3306036	IS_AST_PARENT	
3306034	3306035	IS_AST_PARENT	
3306061	3306062	IS_AST_PARENT	
3306063	3306064	IS_AST_PARENT	
3306063	3306065	IS_AST_PARENT	
3306061	3306063	IS_AST_PARENT	
3306060	3306061	IS_AST_PARENT	
3306060	3306066	IS_AST_PARENT	
3306059	3306060	IS_AST_PARENT	
3306058	3306059	IS_AST_PARENT	
3306070	3306071	IS_AST_PARENT	
3306069	3306070	IS_AST_PARENT	
3306074	3306075	IS_AST_PARENT	
3306074	3306076	IS_AST_PARENT	
3306073	3306074	IS_AST_PARENT	
3306072	3306073	IS_AST_PARENT	
3306077	3306078	IS_AST_PARENT	
3306072	3306077	IS_AST_PARENT	
3306079	3306080	IS_AST_PARENT	
3306072	3306079	IS_AST_PARENT	
3306069	3306072	IS_AST_PARENT	
3306068	3306069	IS_AST_PARENT	
3306067	3306068	IS_AST_PARENT	
3306083	3306084	IS_AST_PARENT	
3306083	3306085	IS_AST_PARENT	
3306082	3306083	IS_AST_PARENT	
3306082	3306086	IS_AST_PARENT	
3306081	3306082	IS_AST_PARENT	
3306067	3306081	IS_AST_PARENT	
3306058	3306067	IS_AST_PARENT	
3306057	3306058	IS_AST_PARENT	
3306057	3306087	IS_AST_PARENT	
3306034	3306057	IS_AST_PARENT	
3306033	3306034	IS_AST_PARENT	
3306019	3306033	IS_AST_PARENT	
3306014	3306019	IS_AST_PARENT	
3306005	3306014	IS_AST_PARENT	
3305749	3306005	IS_AST_PARENT	
3306091	3306092	IS_AST_PARENT	
3306091	3306093	IS_AST_PARENT	
3306090	3306091	IS_AST_PARENT	
3306095	3306096	IS_AST_PARENT	
3306095	3306097	IS_AST_PARENT	
3306094	3306095	IS_AST_PARENT	
3306098	3306099	IS_AST_PARENT	
3306098	3306100	IS_AST_PARENT	
3306094	3306098	IS_AST_PARENT	
3306090	3306094	IS_AST_PARENT	
3306089	3306090	IS_AST_PARENT	
3306088	3306089	IS_AST_PARENT	
3306104	3306105	IS_AST_PARENT	
3306103	3306104	IS_AST_PARENT	
3306108	3306109	IS_AST_PARENT	
3306110	3306111	IS_AST_PARENT	
3306110	3306112	IS_AST_PARENT	
3306108	3306110	IS_AST_PARENT	
3306107	3306108	IS_AST_PARENT	
3306106	3306107	IS_AST_PARENT	
3306114	3306115	IS_AST_PARENT	
3306114	3306116	IS_AST_PARENT	
3306113	3306114	IS_AST_PARENT	
3306106	3306113	IS_AST_PARENT	
3306119	3306120	IS_AST_PARENT	
3306119	3306121	IS_AST_PARENT	
3306118	3306119	IS_AST_PARENT	
3306118	3306122	IS_AST_PARENT	
3306117	3306118	IS_AST_PARENT	
3306106	3306117	IS_AST_PARENT	
3306103	3306106	IS_AST_PARENT	
3306102	3306103	IS_AST_PARENT	
3306101	3306102	IS_AST_PARENT	
3306088	3306101	IS_AST_PARENT	
3306126	3306127	IS_AST_PARENT	
3306125	3306126	IS_AST_PARENT	
3306130	3306131	IS_AST_PARENT	
3306132	3306133	IS_AST_PARENT	
3306132	3306134	IS_AST_PARENT	
3306130	3306132	IS_AST_PARENT	
3306129	3306130	IS_AST_PARENT	
3306128	3306129	IS_AST_PARENT	
3306135	3306136	IS_AST_PARENT	
3306128	3306135	IS_AST_PARENT	
3306138	3306139	IS_AST_PARENT	
3306138	3306140	IS_AST_PARENT	
3306137	3306138	IS_AST_PARENT	
3306128	3306137	IS_AST_PARENT	
3306125	3306128	IS_AST_PARENT	
3306124	3306125	IS_AST_PARENT	
3306123	3306124	IS_AST_PARENT	
3306088	3306123	IS_AST_PARENT	
3305749	3306088	IS_AST_PARENT	
3306143	3306144	IS_AST_PARENT	
3306143	3306145	IS_AST_PARENT	
3306142	3306143	IS_AST_PARENT	
3306142	3306146	IS_AST_PARENT	
3306141	3306142	IS_AST_PARENT	
3305749	3306141	IS_AST_PARENT	
3306149	3306150	IS_AST_PARENT	
3306151	3306152	IS_AST_PARENT	
3306151	3306153	IS_AST_PARENT	
3306149	3306151	IS_AST_PARENT	
3306148	3306149	IS_AST_PARENT	
3306147	3306148	IS_AST_PARENT	
3306158	3306159	IS_AST_PARENT	
3306161	3306162	IS_AST_PARENT	
3306160	3306161	IS_AST_PARENT	
3306164	3306165	IS_AST_PARENT	
3306163	3306164	IS_AST_PARENT	
3306160	3306163	IS_AST_PARENT	
3306158	3306160	IS_AST_PARENT	
3306157	3306158	IS_AST_PARENT	
3306157	3306166	IS_AST_PARENT	
3306156	3306157	IS_AST_PARENT	
3306155	3306156	IS_AST_PARENT	
3306167	3306168	IS_AST_PARENT	
3306155	3306167	IS_AST_PARENT	
3306154	3306155	IS_AST_PARENT	
3306147	3306154	IS_AST_PARENT	
3305749	3306147	IS_AST_PARENT	
3306173	3306174	IS_AST_PARENT	
3306173	3306175	IS_AST_PARENT	
3306172	3306173	IS_AST_PARENT	
3306172	3306176	IS_AST_PARENT	
3306171	3306172	IS_AST_PARENT	
3306180	3306181	IS_AST_PARENT	
3306180	3306182	IS_AST_PARENT	
3306179	3306180	IS_AST_PARENT	
3306179	3306183	IS_AST_PARENT	
3306178	3306179	IS_AST_PARENT	
3306178	3306184	IS_AST_PARENT	
3306177	3306178	IS_AST_PARENT	
3306177	3306185	IS_AST_PARENT	
3306171	3306177	IS_AST_PARENT	
3306170	3306171	IS_AST_PARENT	
3306169	3306170	IS_AST_PARENT	
3306188	3306189	IS_AST_PARENT	
3306188	3306190	IS_AST_PARENT	
3306191	3306192	IS_AST_PARENT	
3306194	3306195	IS_AST_PARENT	
3306193	3306194	IS_AST_PARENT	
3306197	3306198	IS_AST_PARENT	
3306196	3306197	IS_AST_PARENT	
3306199	3306200	IS_AST_PARENT	
3306196	3306199	IS_AST_PARENT	
3306193	3306196	IS_AST_PARENT	
3306191	3306193	IS_AST_PARENT	
3306188	3306191	IS_AST_PARENT	
3306187	3306188	IS_AST_PARENT	
3306186	3306187	IS_AST_PARENT	
3306203	3306204	IS_AST_PARENT	
3306203	3306205	IS_AST_PARENT	
3306202	3306203	IS_AST_PARENT	
3306201	3306202	IS_AST_PARENT	
3306206	3306207	IS_AST_PARENT	
3306201	3306206	IS_AST_PARENT	
3306186	3306201	IS_AST_PARENT	
3306210	3306211	IS_AST_PARENT	
3306210	3306212	IS_AST_PARENT	
3306209	3306210	IS_AST_PARENT	
3306213	3306214	IS_AST_PARENT	
3306216	3306217	IS_AST_PARENT	
3306216	3306218	IS_AST_PARENT	
3306215	3306216	IS_AST_PARENT	
3306215	3306219	IS_AST_PARENT	
3306213	3306215	IS_AST_PARENT	
3306209	3306213	IS_AST_PARENT	
3306208	3306209	IS_AST_PARENT	
3306186	3306208	IS_AST_PARENT	
3306169	3306186	IS_AST_PARENT	
3305749	3306169	IS_AST_PARENT	
3306222	3306223	IS_AST_PARENT	
3306225	3306226	IS_AST_PARENT	
3306225	3306227	IS_AST_PARENT	
3306224	3306225	IS_AST_PARENT	
3306224	3306228	IS_AST_PARENT	
3306222	3306224	IS_AST_PARENT	
3306221	3306222	IS_AST_PARENT	
3306220	3306221	IS_AST_PARENT	
3306231	3306232	IS_AST_PARENT	
3306234	3306235	IS_AST_PARENT	
3306233	3306234	IS_AST_PARENT	
3306237	3306238	IS_AST_PARENT	
3306236	3306237	IS_AST_PARENT	
3306233	3306236	IS_AST_PARENT	
3306231	3306233	IS_AST_PARENT	
3306230	3306231	IS_AST_PARENT	
3306229	3306230	IS_AST_PARENT	
3306220	3306229	IS_AST_PARENT	
3306242	3306243	IS_AST_PARENT	
3306244	3306245	IS_AST_PARENT	
3306244	3306246	IS_AST_PARENT	
3306242	3306244	IS_AST_PARENT	
3306241	3306242	IS_AST_PARENT	
3306240	3306241	IS_AST_PARENT	
3306249	3306250	IS_AST_PARENT	
3306252	3306253	IS_AST_PARENT	
3306251	3306252	IS_AST_PARENT	
3306255	3306256	IS_AST_PARENT	
3306254	3306255	IS_AST_PARENT	
3306251	3306254	IS_AST_PARENT	
3306249	3306251	IS_AST_PARENT	
3306248	3306249	IS_AST_PARENT	
3306247	3306248	IS_AST_PARENT	
3306240	3306247	IS_AST_PARENT	
3306260	3306261	IS_AST_PARENT	
3306262	3306263	IS_AST_PARENT	
3306262	3306264	IS_AST_PARENT	
3306260	3306262	IS_AST_PARENT	
3306259	3306260	IS_AST_PARENT	
3306258	3306259	IS_AST_PARENT	
3306270	3306271	IS_AST_PARENT	
3306270	3306272	IS_AST_PARENT	
3306269	3306270	IS_AST_PARENT	
3306269	3306273	IS_AST_PARENT	
3306268	3306269	IS_AST_PARENT	
3306275	3306276	IS_AST_PARENT	
3306275	3306277	IS_AST_PARENT	
3306274	3306275	IS_AST_PARENT	
3306274	3306278	IS_AST_PARENT	
3306268	3306274	IS_AST_PARENT	
3306267	3306268	IS_AST_PARENT	
3306266	3306267	IS_AST_PARENT	
3306281	3306282	IS_AST_PARENT	
3306281	3306283	IS_AST_PARENT	
3306280	3306281	IS_AST_PARENT	
3306279	3306280	IS_AST_PARENT	
3306286	3306287	IS_AST_PARENT	
3306285	3306286	IS_AST_PARENT	
3306290	3306291	IS_AST_PARENT	
3306290	3306292	IS_AST_PARENT	
3306289	3306290	IS_AST_PARENT	
3306288	3306289	IS_AST_PARENT	
3306295	3306296	IS_AST_PARENT	
3306295	3306297	IS_AST_PARENT	
3306294	3306295	IS_AST_PARENT	
3306294	3306298	IS_AST_PARENT	
3306293	3306294	IS_AST_PARENT	
3306288	3306293	IS_AST_PARENT	
3306302	3306303	IS_AST_PARENT	
3306302	3306304	IS_AST_PARENT	
3306301	3306302	IS_AST_PARENT	
3306301	3306305	IS_AST_PARENT	
3306300	3306301	IS_AST_PARENT	
3306300	3306306	IS_AST_PARENT	
3306299	3306300	IS_AST_PARENT	
3306288	3306299	IS_AST_PARENT	
3306285	3306288	IS_AST_PARENT	
3306284	3306285	IS_AST_PARENT	
3306279	3306284	IS_AST_PARENT	
3306308	3306309	IS_AST_PARENT	
3306311	3306312	IS_AST_PARENT	
3306310	3306311	IS_AST_PARENT	
3306314	3306315	IS_AST_PARENT	
3306313	3306314	IS_AST_PARENT	
3306317	3306318	IS_AST_PARENT	
3306317	3306319	IS_AST_PARENT	
3306316	3306317	IS_AST_PARENT	
3306313	3306316	IS_AST_PARENT	
3306310	3306313	IS_AST_PARENT	
3306308	3306310	IS_AST_PARENT	
3306307	3306308	IS_AST_PARENT	
3306279	3306307	IS_AST_PARENT	
3306266	3306279	IS_AST_PARENT	
3306265	3306266	IS_AST_PARENT	
3306321	3306322	IS_AST_PARENT	
3306324	3306325	IS_AST_PARENT	
3306323	3306324	IS_AST_PARENT	
3306327	3306328	IS_AST_PARENT	
3306326	3306327	IS_AST_PARENT	
3306330	3306331	IS_AST_PARENT	
3306332	3306333	IS_AST_PARENT	
3306332	3306334	IS_AST_PARENT	
3306330	3306332	IS_AST_PARENT	
3306329	3306330	IS_AST_PARENT	
3306326	3306329	IS_AST_PARENT	
3306323	3306326	IS_AST_PARENT	
3306321	3306323	IS_AST_PARENT	
3306320	3306321	IS_AST_PARENT	
3306265	3306320	IS_AST_PARENT	
3306258	3306265	IS_AST_PARENT	
3306338	3306339	IS_AST_PARENT	
3306341	3306342	IS_AST_PARENT	
3306341	3306343	IS_AST_PARENT	
3306340	3306341	IS_AST_PARENT	
3306340	3306344	IS_AST_PARENT	
3306338	3306340	IS_AST_PARENT	
3306337	3306338	IS_AST_PARENT	
3306336	3306337	IS_AST_PARENT	
3306347	3306348	IS_AST_PARENT	
3306350	3306351	IS_AST_PARENT	
3306349	3306350	IS_AST_PARENT	
3306353	3306354	IS_AST_PARENT	
3306352	3306353	IS_AST_PARENT	
3306349	3306352	IS_AST_PARENT	
3306347	3306349	IS_AST_PARENT	
3306346	3306347	IS_AST_PARENT	
3306345	3306346	IS_AST_PARENT	
3306336	3306345	IS_AST_PARENT	
3306358	3306359	IS_AST_PARENT	
3306360	3306361	IS_AST_PARENT	
3306360	3306362	IS_AST_PARENT	
3306358	3306360	IS_AST_PARENT	
3306357	3306358	IS_AST_PARENT	
3306356	3306357	IS_AST_PARENT	
3306365	3306366	IS_AST_PARENT	
3306368	3306369	IS_AST_PARENT	
3306367	3306368	IS_AST_PARENT	
3306371	3306372	IS_AST_PARENT	
3306370	3306371	IS_AST_PARENT	
3306367	3306370	IS_AST_PARENT	
3306365	3306367	IS_AST_PARENT	
3306364	3306365	IS_AST_PARENT	
3306363	3306364	IS_AST_PARENT	
3306356	3306363	IS_AST_PARENT	
3306376	3306377	IS_AST_PARENT	
3306379	3306380	IS_AST_PARENT	
3306378	3306379	IS_AST_PARENT	
3306382	3306383	IS_AST_PARENT	
3306381	3306382	IS_AST_PARENT	
3306378	3306381	IS_AST_PARENT	
3306376	3306378	IS_AST_PARENT	
3306375	3306376	IS_AST_PARENT	
3306374	3306375	IS_AST_PARENT	
3306373	3306374	IS_AST_PARENT	
3306356	3306373	IS_AST_PARENT	
3306355	3306356	IS_AST_PARENT	
3306336	3306355	IS_AST_PARENT	
3306335	3306336	IS_AST_PARENT	
3306258	3306335	IS_AST_PARENT	
3306257	3306258	IS_AST_PARENT	
3306240	3306257	IS_AST_PARENT	
3306239	3306240	IS_AST_PARENT	
3306220	3306239	IS_AST_PARENT	
3305749	3306220	IS_AST_PARENT	
3306387	3306388	IS_AST_PARENT	
3306387	3306389	IS_AST_PARENT	
3306386	3306387	IS_AST_PARENT	
3306390	3306391	IS_AST_PARENT	
3306390	3306392	IS_AST_PARENT	
3306386	3306390	IS_AST_PARENT	
3306385	3306386	IS_AST_PARENT	
3306384	3306385	IS_AST_PARENT	
3306398	3306399	IS_AST_PARENT	
3306398	3306400	IS_AST_PARENT	
3306397	3306398	IS_AST_PARENT	
3306401	3306402	IS_AST_PARENT	
3306401	3306403	IS_AST_PARENT	
3306397	3306401	IS_AST_PARENT	
3306396	3306397	IS_AST_PARENT	
3306405	3306406	IS_AST_PARENT	
3306405	3306407	IS_AST_PARENT	
3306404	3306405	IS_AST_PARENT	
3306408	3306409	IS_AST_PARENT	
3306408	3306410	IS_AST_PARENT	
3306404	3306408	IS_AST_PARENT	
3306396	3306404	IS_AST_PARENT	
3306395	3306396	IS_AST_PARENT	
3306394	3306395	IS_AST_PARENT	
3306414	3306415	IS_AST_PARENT	
3306413	3306414	IS_AST_PARENT	
3306418	3306419	IS_AST_PARENT	
3306418	3306420	IS_AST_PARENT	
3306417	3306418	IS_AST_PARENT	
3306416	3306417	IS_AST_PARENT	
3306421	3306422	IS_AST_PARENT	
3306416	3306421	IS_AST_PARENT	
3306423	3306424	IS_AST_PARENT	
3306416	3306423	IS_AST_PARENT	
3306413	3306416	IS_AST_PARENT	
3306412	3306413	IS_AST_PARENT	
3306411	3306412	IS_AST_PARENT	
3306427	3306428	IS_AST_PARENT	
3306427	3306429	IS_AST_PARENT	
3306426	3306427	IS_AST_PARENT	
3306430	3306431	IS_AST_PARENT	
3306430	3306432	IS_AST_PARENT	
3306426	3306430	IS_AST_PARENT	
3306425	3306426	IS_AST_PARENT	
3306411	3306425	IS_AST_PARENT	
3306435	3306436	IS_AST_PARENT	
3306435	3306437	IS_AST_PARENT	
3306434	3306435	IS_AST_PARENT	
3306438	3306439	IS_AST_PARENT	
3306438	3306440	IS_AST_PARENT	
3306434	3306438	IS_AST_PARENT	
3306433	3306434	IS_AST_PARENT	
3306411	3306433	IS_AST_PARENT	
3306394	3306411	IS_AST_PARENT	
3306393	3306394	IS_AST_PARENT	
3306384	3306393	IS_AST_PARENT	
3305749	3306384	IS_AST_PARENT	
3306443	3306444	IS_AST_PARENT	
3306443	3306445	IS_AST_PARENT	
3306442	3306443	IS_AST_PARENT	
3306441	3306442	IS_AST_PARENT	
3306448	3306449	IS_AST_PARENT	
3306447	3306448	IS_AST_PARENT	
3306451	3306452	IS_AST_PARENT	
3306450	3306451	IS_AST_PARENT	
