command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1441604	CompoundStatement		17:47:195:195	1441563	1					
ANR	1441605	ExpressionStatement	frame_bits ++	21:12:262:274	1441563	0	True				
ANR	1441606	PostIncDecOperationExpression	frame_bits ++		1441563	0					
ANR	1441607	Identifier	frame_bits		1441563	0					
ANR	1441608	IncDec	++		1441563	1					
ANR	1441609	ForStatement	for ( blk = 1 ; blk < AC3_MAX_BLOCKS ; blk ++ )		1441563	1					
ANR	1441610	ForInit	blk = 1 ;	23:17:294:301	1441563	0	True				
ANR	1441611	AssignmentExpression	blk = 1		1441563	0		=			
ANR	1441612	Identifier	blk		1441563	0					
ANR	1441613	PrimaryExpression	1		1441563	1					
ANR	1441614	Condition	blk < AC3_MAX_BLOCKS	23:26:303:322	1441563	1	True				
ANR	1441615	RelationalExpression	blk < AC3_MAX_BLOCKS		1441563	0		<			
ANR	1441616	Identifier	blk		1441563	0					
ANR	1441617	Identifier	AC3_MAX_BLOCKS		1441563	1					
ANR	1441618	PostIncDecOperationExpression	blk ++	23:48:325:329	1441563	2	True				
ANR	1441619	Identifier	blk		1441563	0					
ANR	1441620	IncDec	++		1441563	1					
ANR	1441621	CompoundStatement		23:16:299:332	1441563	3					
ANR	1441622	IdentifierDeclStatement	AC3Block * block = & s -> blocks [ blk ] ;	25:16:351:384	1441563	0	True				
ANR	1441623	IdentifierDecl	* block = & s -> blocks [ blk ]		1441563	0					
ANR	1441624	IdentifierDeclType	AC3Block *		1441563	0					
ANR	1441625	Identifier	block		1441563	1					
ANR	1441626	AssignmentExpression	* block = & s -> blocks [ blk ]		1441563	2		=			
ANR	1441627	Identifier	block		1441563	0					
ANR	1441628	UnaryOperationExpression	& s -> blocks [ blk ]		1441563	1					
ANR	1441629	UnaryOperator	&		1441563	0					
ANR	1441630	ArrayIndexing	s -> blocks [ blk ]		1441563	1					
ANR	1441631	PtrMemberAccess	s -> blocks		1441563	0					
ANR	1441632	Identifier	s		1441563	0					
ANR	1441633	Identifier	blocks		1441563	1					
ANR	1441634	Identifier	blk		1441563	1					
ANR	1441635	ExpressionStatement	frame_bits ++	27:16:403:415	1441563	1	True				
ANR	1441636	PostIncDecOperationExpression	frame_bits ++		1441563	0					
ANR	1441637	Identifier	frame_bits		1441563	0					
ANR	1441638	IncDec	++		1441563	1					
ANR	1441639	IfStatement	if ( block -> new_cpl_strategy )		1441563	2					
ANR	1441640	Condition	block -> new_cpl_strategy	29:20:438:460	1441563	0	True				
ANR	1441641	PtrMemberAccess	block -> new_cpl_strategy		1441563	0					
ANR	1441642	Identifier	block		1441563	0					
ANR	1441643	Identifier	new_cpl_strategy		1441563	1					
ANR	1441644	ExpressionStatement	frame_bits ++	31:20:484:496	1441563	1	True				
ANR	1441645	PostIncDecOperationExpression	frame_bits ++		1441563	0					
ANR	1441646	Identifier	frame_bits		1441563	0					
ANR	1441647	IncDec	++		1441563	1					
ANR	1441648	ForStatement	for ( blk = 0 ; blk < AC3_MAX_BLOCKS ; blk ++ )		1441563	1					
ANR	1441649	ForInit	blk = 0 ;	39:13:580:587	1441563	0	True				
ANR	1441650	AssignmentExpression	blk = 0		1441563	0		=			
ANR	1441651	Identifier	blk		1441563	0					
ANR	1441652	PrimaryExpression	0		1441563	1					
ANR	1441653	Condition	blk < AC3_MAX_BLOCKS	39:22:589:608	1441563	1	True				
ANR	1441654	RelationalExpression	blk < AC3_MAX_BLOCKS		1441563	0		<			
ANR	1441655	Identifier	blk		1441563	0					
ANR	1441656	Identifier	AC3_MAX_BLOCKS		1441563	1					
ANR	1441657	PostIncDecOperationExpression	blk ++	39:44:611:615	1441563	2	True				
ANR	1441658	Identifier	blk		1441563	0					
ANR	1441659	IncDec	++		1441563	1					
ANR	1441660	ExpressionStatement	frame_bits += 2 * s -> blocks [ blk ] . cpl_in_use	41:12:631:674	1441563	3	True				
ANR	1441661	AssignmentExpression	frame_bits += 2 * s -> blocks [ blk ] . cpl_in_use		1441563	0		+=			
ANR	1441662	Identifier	frame_bits		1441563	0					
ANR	1441663	MultiplicativeExpression	2 * s -> blocks [ blk ] . cpl_in_use		1441563	1		*			
ANR	1441664	PrimaryExpression	2		1441563	0					
ANR	1441665	MemberAccess	s -> blocks [ blk ] . cpl_in_use		1441563	1					
ANR	1441666	ArrayIndexing	s -> blocks [ blk ]		1441563	0					
ANR	1441667	PtrMemberAccess	s -> blocks		1441563	0					
ANR	1441668	Identifier	s		1441563	0					
ANR	1441669	Identifier	blocks		1441563	1					
ANR	1441670	Identifier	blk		1441563	1					
ANR	1441671	Identifier	cpl_in_use		1441563	1					
ANR	1441672	ElseStatement	else		1441563	0					
ANR	1441673	CompoundStatement		41:11:636:636	1441563	0					
ANR	1441674	IfStatement	if ( opt -> audio_production_info )		1441563	0					
ANR	1441675	Condition	opt -> audio_production_info	45:12:703:728	1441563	0	True				
ANR	1441676	PtrMemberAccess	opt -> audio_production_info		1441563	0					
ANR	1441677	Identifier	opt		1441563	0					
ANR	1441678	Identifier	audio_production_info		1441563	1					
ANR	1441679	ExpressionStatement	frame_bits += 7	47:12:744:759	1441563	1	True				
ANR	1441680	AssignmentExpression	frame_bits += 7		1441563	0		+=			
ANR	1441681	Identifier	frame_bits		1441563	0					
ANR	1441682	PrimaryExpression	7		1441563	1					
ANR	1441683	IfStatement	if ( s -> bitstream_id == 6 )		1441563	1					
ANR	1441684	Condition	s -> bitstream_id == 6	49:12:774:793	1441563	0	True				
ANR	1441685	EqualityExpression	s -> bitstream_id == 6		1441563	0		==			
ANR	1441686	PtrMemberAccess	s -> bitstream_id		1441563	0					
ANR	1441687	Identifier	s		1441563	0					
ANR	1441688	Identifier	bitstream_id		1441563	1					
ANR	1441689	PrimaryExpression	6		1441563	1					
ANR	1441690	CompoundStatement		47:34:744:744	1441563	1					
ANR	1441691	IfStatement	if ( opt -> extended_bsi_1 )		1441563	0					
ANR	1441692	Condition	opt -> extended_bsi_1	51:16:815:833	1441563	0	True				
ANR	1441693	PtrMemberAccess	opt -> extended_bsi_1		1441563	0					
ANR	1441694	Identifier	opt		1441563	0					
ANR	1441695	Identifier	extended_bsi_1		1441563	1					
ANR	1441696	ExpressionStatement	frame_bits += 14	53:16:853:869	1441563	1	True				
ANR	1441697	AssignmentExpression	frame_bits += 14		1441563	0		+=			
ANR	1441698	Identifier	frame_bits		1441563	0					
ANR	1441699	PrimaryExpression	14		1441563	1					
ANR	1441700	IfStatement	if ( opt -> extended_bsi_2 )		1441563	1					
ANR	1441701	Condition	opt -> extended_bsi_2	55:16:888:906	1441563	0	True				
ANR	1441702	PtrMemberAccess	opt -> extended_bsi_2		1441563	0					
ANR	1441703	Identifier	opt		1441563	0					
ANR	1441704	Identifier	extended_bsi_2		1441563	1					
ANR	1441705	ExpressionStatement	frame_bits += 14	57:16:926:942	1441563	1	True				
ANR	1441706	AssignmentExpression	frame_bits += 14		1441563	0		+=			
ANR	1441707	Identifier	frame_bits		1441563	0					
ANR	1441708	PrimaryExpression	14		1441563	1					
ANR	1441709	ForStatement	for ( blk = 0 ; blk < AC3_MAX_BLOCKS ; blk ++ )		1441563	4					
ANR	1441710	ForInit	blk = 0 ;	67:9:998:1005	1441563	0	True				
ANR	1441711	AssignmentExpression	blk = 0		1441563	0		=			
ANR	1441712	Identifier	blk		1441563	0					
ANR	1441713	PrimaryExpression	0		1441563	1					
ANR	1441714	Condition	blk < AC3_MAX_BLOCKS	67:18:1007:1026	1441563	1	True				
ANR	1441715	RelationalExpression	blk < AC3_MAX_BLOCKS		1441563	0		<			
ANR	1441716	Identifier	blk		1441563	0					
ANR	1441717	Identifier	AC3_MAX_BLOCKS		1441563	1					
ANR	1441718	PostIncDecOperationExpression	blk ++	67:40:1029:1033	1441563	2	True				
ANR	1441719	Identifier	blk		1441563	0					
ANR	1441720	IncDec	++		1441563	1					
ANR	1441721	CompoundStatement		67:8:995:1028	1441563	3					
ANR	1441722	IdentifierDeclStatement	AC3Block * block = & s -> blocks [ blk ] ;	69:8:1047:1080	1441563	0	True				
ANR	1441723	IdentifierDecl	* block = & s -> blocks [ blk ]		1441563	0					
ANR	1441724	IdentifierDeclType	AC3Block *		1441563	0					
ANR	1441725	Identifier	block		1441563	1					
ANR	1441726	AssignmentExpression	* block = & s -> blocks [ blk ]		1441563	2		=			
ANR	1441727	Identifier	block		1441563	0					
ANR	1441728	UnaryOperationExpression	& s -> blocks [ blk ]		1441563	1					
ANR	1441729	UnaryOperator	&		1441563	0					
ANR	1441730	ArrayIndexing	s -> blocks [ blk ]		1441563	1					
ANR	1441731	PtrMemberAccess	s -> blocks		1441563	0					
ANR	1441732	Identifier	s		1441563	0					
ANR	1441733	Identifier	blocks		1441563	1					
ANR	1441734	Identifier	blk		1441563	1					
ANR	1441735	IfStatement	if ( ! s -> eac3 )		1441563	1					
ANR	1441736	Condition	! s -> eac3	75:12:1130:1137	1441563	0	True				
ANR	1441737	UnaryOperationExpression	! s -> eac3		1441563	0					
ANR	1441738	UnaryOperator	!		1441563	0					
ANR	1441739	PtrMemberAccess	s -> eac3		1441563	1					
ANR	1441740	Identifier	s		1441563	0					
ANR	1441741	Identifier	eac3		1441563	1					
ANR	1441742	ExpressionStatement	frame_bits ++	77:12:1153:1165	1441563	1	True				
ANR	1441743	PostIncDecOperationExpression	frame_bits ++		1441563	0					
ANR	1441744	Identifier	frame_bits		1441563	0					
ANR	1441745	IncDec	++		1441563	1					
ANR	1441746	IfStatement	if ( block -> new_cpl_strategy )		1441563	2					
ANR	1441747	Condition	block -> new_cpl_strategy	79:12:1180:1202	1441563	0	True				
ANR	1441748	PtrMemberAccess	block -> new_cpl_strategy		1441563	0					
ANR	1441749	Identifier	block		1441563	0					
ANR	1441750	Identifier	new_cpl_strategy		1441563	1					
ANR	1441751	CompoundStatement		77:37:1153:1153	1441563	1					
ANR	1441752	IfStatement	if ( ! s -> eac3 )		1441563	0					
ANR	1441753	Condition	! s -> eac3	81:16:1224:1231	1441563	0	True				
ANR	1441754	UnaryOperationExpression	! s -> eac3		1441563	0					
ANR	1441755	UnaryOperator	!		1441563	0					
ANR	1441756	PtrMemberAccess	s -> eac3		1441563	1					
ANR	1441757	Identifier	s		1441563	0					
ANR	1441758	Identifier	eac3		1441563	1					
ANR	1441759	ExpressionStatement	frame_bits ++	83:16:1251:1263	1441563	1	True				
ANR	1441760	PostIncDecOperationExpression	frame_bits ++		1441563	0					
ANR	1441761	Identifier	frame_bits		1441563	0					
ANR	1441762	IncDec	++		1441563	1					
ANR	1441763	IfStatement	if ( block -> cpl_in_use )		1441563	1					
ANR	1441764	Condition	block -> cpl_in_use	85:16:1282:1298	1441563	0	True				
ANR	1441765	PtrMemberAccess	block -> cpl_in_use		1441563	0					
ANR	1441766	Identifier	block		1441563	0					
ANR	1441767	Identifier	cpl_in_use		1441563	1					
ANR	1441768	CompoundStatement		83:35:1249:1249	1441563	1					
ANR	1441769	IfStatement	if ( s -> eac3 )		1441563	0					
ANR	1441770	Condition	s -> eac3	87:20:1324:1330	1441563	0	True				
ANR	1441771	PtrMemberAccess	s -> eac3		1441563	0					
ANR	1441772	Identifier	s		1441563	0					
ANR	1441773	Identifier	eac3		1441563	1					
ANR	1441774	ExpressionStatement	frame_bits ++	89:20:1354:1366	1441563	1	True				
ANR	1441775	PostIncDecOperationExpression	frame_bits ++		1441563	0					
ANR	1441776	Identifier	frame_bits		1441563	0					
ANR	1441777	IncDec	++		1441563	1					
ANR	1441778	IfStatement	if ( ! s -> eac3 || s -> channel_mode != AC3_CHMODE_STEREO )		1441563	1					
ANR	1441779	Condition	! s -> eac3 || s -> channel_mode != AC3_CHMODE_STEREO	91:20:1389:1436	1441563	0	True				
ANR	1441780	OrExpression	! s -> eac3 || s -> channel_mode != AC3_CHMODE_STEREO		1441563	0		||			
ANR	1441781	UnaryOperationExpression	! s -> eac3		1441563	0					
ANR	1441782	UnaryOperator	!		1441563	0					
ANR	1441783	PtrMemberAccess	s -> eac3		1441563	1					
ANR	1441784	Identifier	s		1441563	0					
ANR	1441785	Identifier	eac3		1441563	1					
ANR	1441786	EqualityExpression	s -> channel_mode != AC3_CHMODE_STEREO		1441563	1		!=			
ANR	1441787	PtrMemberAccess	s -> channel_mode		1441563	0					
ANR	1441788	Identifier	s		1441563	0					
ANR	1441789	Identifier	channel_mode		1441563	1					
ANR	1441790	Identifier	AC3_CHMODE_STEREO		1441563	1					
ANR	1441791	ExpressionStatement	frame_bits += s -> fbw_channels	93:20:1460:1489	1441563	1	True				
ANR	1441792	AssignmentExpression	frame_bits += s -> fbw_channels		1441563	0		+=			
ANR	1441793	Identifier	frame_bits		1441563	0					
ANR	1441794	PtrMemberAccess	s -> fbw_channels		1441563	1					
ANR	1441795	Identifier	s		1441563	0					
ANR	1441796	Identifier	fbw_channels		1441563	1					
ANR	1441797	IfStatement	if ( s -> channel_mode == AC3_CHMODE_STEREO )		1441563	2					
ANR	1441798	Condition	s -> channel_mode == AC3_CHMODE_STEREO	95:20:1512:1547	1441563	0	True				
ANR	1441799	EqualityExpression	s -> channel_mode == AC3_CHMODE_STEREO		1441563	0		==			
ANR	1441800	PtrMemberAccess	s -> channel_mode		1441563	0					
ANR	1441801	Identifier	s		1441563	0					
ANR	1441802	Identifier	channel_mode		1441563	1					
ANR	1441803	Identifier	AC3_CHMODE_STEREO		1441563	1					
ANR	1441804	ExpressionStatement	frame_bits ++	97:20:1571:1583	1441563	1	True				
ANR	1441805	PostIncDecOperationExpression	frame_bits ++		1441563	0					
ANR	1441806	Identifier	frame_bits		1441563	0					
ANR	1441807	IncDec	++		1441563	1					
ANR	1441808	ExpressionStatement	frame_bits += 4 + 4	99:16:1602:1621	1441563	3	True				
ANR	1441809	AssignmentExpression	frame_bits += 4 + 4		1441563	0		+=			
ANR	1441810	Identifier	frame_bits		1441563	0					
ANR	1441811	AdditiveExpression	4 + 4		1441563	1		+			
ANR	1441812	PrimaryExpression	4		1441563	0					
ANR	1441813	PrimaryExpression	4		1441563	1					
ANR	1441814	IfStatement	if ( s -> eac3 )		1441563	4					
ANR	1441815	Condition	s -> eac3	101:20:1644:1650	1441563	0	True				
ANR	1441816	PtrMemberAccess	s -> eac3		1441563	0					
ANR	1441817	Identifier	s		1441563	0					
ANR	1441818	Identifier	eac3		1441563	1					
ANR	1441819	ExpressionStatement	frame_bits ++	103:20:1674:1686	1441563	1	True				
ANR	1441820	PostIncDecOperationExpression	frame_bits ++		1441563	0					
ANR	1441821	Identifier	frame_bits		1441563	0					
ANR	1441822	IncDec	++		1441563	1					
ANR	1441823	ElseStatement	else		1441563	0					
ANR	1441824	ExpressionStatement	frame_bits += s -> num_cpl_subbands - 1	107:20:1731:1768	1441563	0	True				
ANR	1441825	AssignmentExpression	frame_bits += s -> num_cpl_subbands - 1		1441563	0		+=			
ANR	1441826	Identifier	frame_bits		1441563	0					
ANR	1441827	AdditiveExpression	s -> num_cpl_subbands - 1		1441563	1		-			
ANR	1441828	PtrMemberAccess	s -> num_cpl_subbands		1441563	0					
ANR	1441829	Identifier	s		1441563	0					
ANR	1441830	Identifier	num_cpl_subbands		1441563	1					
ANR	1441831	PrimaryExpression	1		1441563	1					
ANR	1441832	IfStatement	if ( block -> cpl_in_use )		1441563	3					
ANR	1441833	Condition	block -> cpl_in_use	117:12:1847:1863	1441563	0	True				
ANR	1441834	PtrMemberAccess	block -> cpl_in_use		1441563	0					
ANR	1441835	Identifier	block		1441563	0					
ANR	1441836	Identifier	cpl_in_use		1441563	1					
ANR	1441837	CompoundStatement		115:31:1814:1814	1441563	1					
ANR	1441838	ForStatement	for ( ch = 1 ; ch <= s -> fbw_channels ; ch ++ )		1441563	0					
ANR	1441839	ForInit	ch = 1 ;	119:17:1886:1892	1441563	0	True				
ANR	1441840	AssignmentExpression	ch = 1		1441563	0		=			
ANR	1441841	Identifier	ch		1441563	0					
ANR	1441842	PrimaryExpression	1		1441563	1					
ANR	1441843	Condition	ch <= s -> fbw_channels	119:25:1894:1914	1441563	1	True				
ANR	1441844	RelationalExpression	ch <= s -> fbw_channels		1441563	0		<=			
ANR	1441845	Identifier	ch		1441563	0					
ANR	1441846	PtrMemberAccess	s -> fbw_channels		1441563	1					
ANR	1441847	Identifier	s		1441563	0					
ANR	1441848	Identifier	fbw_channels		1441563	1					
ANR	1441849	PostIncDecOperationExpression	ch ++	119:48:1917:1920	1441563	2	True				
ANR	1441850	Identifier	ch		1441563	0					
ANR	1441851	IncDec	++		1441563	1					
ANR	1441852	CompoundStatement		117:54:1871:1871	1441563	3					
ANR	1441853	IfStatement	if ( block -> channel_in_cpl [ ch ] )		1441563	0					
ANR	1441854	Condition	block -> channel_in_cpl [ ch ]	121:20:1946:1970	1441563	0	True				
ANR	1441855	ArrayIndexing	block -> channel_in_cpl [ ch ]		1441563	0					
ANR	1441856	PtrMemberAccess	block -> channel_in_cpl		1441563	0					
ANR	1441857	Identifier	block		1441563	0					
ANR	1441858	Identifier	channel_in_cpl		1441563	1					
ANR	1441859	Identifier	ch		1441563	1					
ANR	1441860	CompoundStatement		119:47:1921:1921	1441563	1					
ANR	1441861	IfStatement	if ( ! s -> eac3 || block -> new_cpl_coords != 2 )		1441563	0					
ANR	1441862	Condition	! s -> eac3 || block -> new_cpl_coords != 2	123:24:2000:2037	1441563	0	True				
ANR	1441863	OrExpression	! s -> eac3 || block -> new_cpl_coords != 2		1441563	0		||			
ANR	1441864	UnaryOperationExpression	! s -> eac3		1441563	0					
ANR	1441865	UnaryOperator	!		1441563	0					
ANR	1441866	PtrMemberAccess	s -> eac3		1441563	1					
ANR	1441867	Identifier	s		1441563	0					
ANR	1441868	Identifier	eac3		1441563	1					
ANR	1441869	EqualityExpression	block -> new_cpl_coords != 2		1441563	1		!=			
ANR	1441870	PtrMemberAccess	block -> new_cpl_coords		1441563	0					
ANR	1441871	Identifier	block		1441563	0					
ANR	1441872	Identifier	new_cpl_coords		1441563	1					
ANR	1441873	PrimaryExpression	2		1441563	1					
ANR	1441874	ExpressionStatement	frame_bits ++	125:24:2065:2077	1441563	1	True				
ANR	1441875	PostIncDecOperationExpression	frame_bits ++		1441563	0					
ANR	1441876	Identifier	frame_bits		1441563	0					
ANR	1441877	IncDec	++		1441563	1					
ANR	1441878	IfStatement	if ( block -> new_cpl_coords )		1441563	1					
ANR	1441879	Condition	block -> new_cpl_coords	127:24:2104:2124	1441563	0	True				
ANR	1441880	PtrMemberAccess	block -> new_cpl_coords		1441563	0					
ANR	1441881	Identifier	block		1441563	0					
ANR	1441882	Identifier	new_cpl_coords		1441563	1					
ANR	1441883	CompoundStatement		125:47:2075:2075	1441563	1					
ANR	1441884	ExpressionStatement	frame_bits += 2	129:24:2154:2169	1441563	0	True				
ANR	1441885	AssignmentExpression	frame_bits += 2		1441563	0		+=			
ANR	1441886	Identifier	frame_bits		1441563	0					
ANR	1441887	PrimaryExpression	2		1441563	1					
ANR	1441888	ExpressionStatement	frame_bits += ( 4 + 4 ) * s -> num_cpl_bands	131:24:2196:2236	1441563	1	True				
ANR	1441889	AssignmentExpression	frame_bits += ( 4 + 4 ) * s -> num_cpl_bands		1441563	0		+=			
ANR	1441890	Identifier	frame_bits		1441563	0					
ANR	1441891	MultiplicativeExpression	( 4 + 4 ) * s -> num_cpl_bands		1441563	1		*			
ANR	1441892	AdditiveExpression	4 + 4		1441563	0		+			
ANR	1441893	PrimaryExpression	4		1441563	0					
ANR	1441894	PrimaryExpression	4		1441563	1					
ANR	1441895	PtrMemberAccess	s -> num_cpl_bands		1441563	1					
ANR	1441896	Identifier	s		1441563	0					
ANR	1441897	Identifier	num_cpl_bands		1441563	1					
ANR	1441898	IfStatement	if ( s -> channel_mode == AC3_CHMODE_STEREO )		1441563	4					
ANR	1441899	Condition	s -> channel_mode == AC3_CHMODE_STEREO	145:12:2355:2390	1441563	0	True				
ANR	1441900	EqualityExpression	s -> channel_mode == AC3_CHMODE_STEREO		1441563	0		==			
ANR	1441901	PtrMemberAccess	s -> channel_mode		1441563	0					
ANR	1441902	Identifier	s		1441563	0					
ANR	1441903	Identifier	channel_mode		1441563	1					
ANR	1441904	Identifier	AC3_CHMODE_STEREO		1441563	1					
ANR	1441905	CompoundStatement		143:50:2341:2341	1441563	1					
ANR	1441906	IfStatement	if ( ! s -> eac3 || blk > 0 )		1441563	0					
ANR	1441907	Condition	! s -> eac3 || blk > 0	147:16:2412:2430	1441563	0	True				
ANR	1441908	OrExpression	! s -> eac3 || blk > 0		1441563	0		||			
ANR	1441909	UnaryOperationExpression	! s -> eac3		1441563	0					
ANR	1441910	UnaryOperator	!		1441563	0					
ANR	1441911	PtrMemberAccess	s -> eac3		1441563	1					
ANR	1441912	Identifier	s		1441563	0					
ANR	1441913	Identifier	eac3		1441563	1					
ANR	1441914	RelationalExpression	blk > 0		1441563	1		>			
ANR	1441915	Identifier	blk		1441563	0					
ANR	1441916	PrimaryExpression	0		1441563	1					
ANR	1441917	ExpressionStatement	frame_bits ++	149:16:2450:2462	1441563	1	True				
ANR	1441918	PostIncDecOperationExpression	frame_bits ++		1441563	0					
ANR	1441919	Identifier	frame_bits		1441563	0					
ANR	1441920	IncDec	++		1441563	1					
ANR	1441921	IfStatement	if ( s -> blocks [ blk ] . new_rematrixing_strategy )		1441563	1					
ANR	1441922	Condition	s -> blocks [ blk ] . new_rematrixing_strategy	151:16:2481:2519	1441563	0	True				
ANR	1441923	MemberAccess	s -> blocks [ blk ] . new_rematrixing_strategy		1441563	0					
ANR	1441924	ArrayIndexing	s -> blocks [ blk ]		1441563	0					
ANR	1441925	PtrMemberAccess	s -> blocks		1441563	0					
ANR	1441926	Identifier	s		1441563	0					
ANR	1441927	Identifier	blocks		1441563	1					
ANR	1441928	Identifier	blk		1441563	1					
ANR	1441929	Identifier	new_rematrixing_strategy		1441563	1					
ANR	1441930	ExpressionStatement	frame_bits += block -> num_rematrixing_bands	153:16:2539:2581	1441563	1	True				
ANR	1441931	AssignmentExpression	frame_bits += block -> num_rematrixing_bands		1441563	0		+=			
ANR	1441932	Identifier	frame_bits		1441563	0					
ANR	1441933	PtrMemberAccess	block -> num_rematrixing_bands		1441563	1					
ANR	1441934	Identifier	block		1441563	0					
ANR	1441935	Identifier	num_rematrixing_bands		1441563	1					
ANR	1441936	ForStatement	for ( ch = 1 ; ch <= s -> fbw_channels ; ch ++ )		1441563	5					
ANR	1441937	ForInit	ch = 1 ;	161:13:2654:2660	1441563	0	True				
ANR	1441938	AssignmentExpression	ch = 1		1441563	0		=			
ANR	1441939	Identifier	ch		1441563	0					
ANR	1441940	PrimaryExpression	1		1441563	1					
ANR	1441941	Condition	ch <= s -> fbw_channels	161:21:2662:2682	1441563	1	True				
ANR	1441942	RelationalExpression	ch <= s -> fbw_channels		1441563	0		<=			
ANR	1441943	Identifier	ch		1441563	0					
ANR	1441944	PtrMemberAccess	s -> fbw_channels		1441563	1					
ANR	1441945	Identifier	s		1441563	0					
ANR	1441946	Identifier	fbw_channels		1441563	1					
ANR	1441947	PostIncDecOperationExpression	ch ++	161:44:2685:2688	1441563	2	True				
ANR	1441948	Identifier	ch		1441563	0					
ANR	1441949	IncDec	++		1441563	1					
ANR	1441950	CompoundStatement		159:50:2639:2639	1441563	3					
ANR	1441951	IfStatement	if ( s -> exp_strategy [ ch ] [ blk ] != EXP_REUSE )		1441563	0					
ANR	1441952	Condition	s -> exp_strategy [ ch ] [ blk ] != EXP_REUSE	163:16:2710:2746	1441563	0	True				
ANR	1441953	EqualityExpression	s -> exp_strategy [ ch ] [ blk ] != EXP_REUSE		1441563	0		!=			
ANR	1441954	ArrayIndexing	s -> exp_strategy [ ch ] [ blk ]		1441563	0					
ANR	1441955	ArrayIndexing	s -> exp_strategy [ ch ]		1441563	0					
ANR	1441956	PtrMemberAccess	s -> exp_strategy		1441563	0					
ANR	1441957	Identifier	s		1441563	0					
ANR	1441958	Identifier	exp_strategy		1441563	1					
ANR	1441959	Identifier	ch		1441563	1					
ANR	1441960	Identifier	blk		1441563	1					
ANR	1441961	Identifier	EXP_REUSE		1441563	1					
ANR	1441962	CompoundStatement		161:55:2697:2697	1441563	1					
ANR	1441963	IfStatement	if ( ! block -> channel_in_cpl [ ch ] )		1441563	0					
ANR	1441964	Condition	! block -> channel_in_cpl [ ch ]	165:20:2772:2797	1441563	0	True				
ANR	1441965	UnaryOperationExpression	! block -> channel_in_cpl [ ch ]		1441563	0					
ANR	1441966	UnaryOperator	!		1441563	0					
ANR	1441967	ArrayIndexing	block -> channel_in_cpl [ ch ]		1441563	1					
ANR	1441968	PtrMemberAccess	block -> channel_in_cpl		1441563	0					
ANR	1441969	Identifier	block		1441563	0					
ANR	1441970	Identifier	channel_in_cpl		1441563	1					
ANR	1441971	Identifier	ch		1441563	1					
ANR	1441972	ExpressionStatement	frame_bits += 6	167:20:2821:2836	1441563	1	True				
ANR	1441973	AssignmentExpression	frame_bits += 6		1441563	0		+=			
ANR	1441974	Identifier	frame_bits		1441563	0					
