command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6804155	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , pxa2xx_lcdc_readfn , pxa2xx_lcdc_writefn , s )"		6804097	0		=			
ANR	6804156	Identifier	iomemtype		6804097	0					
ANR	6804157	CallExpression	"cpu_register_io_memory ( 0 , pxa2xx_lcdc_readfn , pxa2xx_lcdc_writefn , s )"		6804097	1					
ANR	6804158	Callee	cpu_register_io_memory		6804097	0					
ANR	6804159	Identifier	cpu_register_io_memory		6804097	0					
ANR	6804160	ArgumentList	0		6804097	1					
ANR	6804161	Argument	0		6804097	0					
ANR	6804162	PrimaryExpression	0		6804097	0					
ANR	6804163	Argument	pxa2xx_lcdc_readfn		6804097	1					
ANR	6804164	Identifier	pxa2xx_lcdc_readfn		6804097	0					
ANR	6804165	Argument	pxa2xx_lcdc_writefn		6804097	2					
ANR	6804166	Identifier	pxa2xx_lcdc_writefn		6804097	0					
ANR	6804167	Argument	s		6804097	3					
ANR	6804168	Identifier	s		6804097	0					
ANR	6804169	ExpressionStatement	"cpu_register_physical_memory ( base , 0x000fffff , iomemtype )"	33:4:495:552	6804097	9	True				
ANR	6804170	CallExpression	"cpu_register_physical_memory ( base , 0x000fffff , iomemtype )"		6804097	0					
ANR	6804171	Callee	cpu_register_physical_memory		6804097	0					
ANR	6804172	Identifier	cpu_register_physical_memory		6804097	0					
ANR	6804173	ArgumentList	base		6804097	1					
ANR	6804174	Argument	base		6804097	0					
ANR	6804175	Identifier	base		6804097	0					
ANR	6804176	Argument	0x000fffff		6804097	1					
ANR	6804177	PrimaryExpression	0x000fffff		6804097	0					
ANR	6804178	Argument	iomemtype		6804097	2					
ANR	6804179	Identifier	iomemtype		6804097	0					
ANR	6804180	ExpressionStatement	"graphic_console_init ( ds , pxa2xx_update_display , pxa2xx_invalidate_display , pxa2xx_screen_dump , s )"	37:4:561:679	6804097	10	True				
ANR	6804181	CallExpression	"graphic_console_init ( ds , pxa2xx_update_display , pxa2xx_invalidate_display , pxa2xx_screen_dump , s )"		6804097	0					
ANR	6804182	Callee	graphic_console_init		6804097	0					
ANR	6804183	Identifier	graphic_console_init		6804097	0					
ANR	6804184	ArgumentList	ds		6804097	1					
ANR	6804185	Argument	ds		6804097	0					
ANR	6804186	Identifier	ds		6804097	0					
ANR	6804187	Argument	pxa2xx_update_display		6804097	1					
ANR	6804188	Identifier	pxa2xx_update_display		6804097	0					
ANR	6804189	Argument	pxa2xx_invalidate_display		6804097	2					
ANR	6804190	Identifier	pxa2xx_invalidate_display		6804097	0					
ANR	6804191	Argument	pxa2xx_screen_dump		6804097	3					
ANR	6804192	Identifier	pxa2xx_screen_dump		6804097	0					
ANR	6804193	Argument	s		6804097	4					
ANR	6804194	Identifier	s		6804097	0					
ANR	6804195	SwitchStatement	switch ( s -> ds -> depth )		6804097	11					
ANR	6804196	Condition	s -> ds -> depth	43:12:696:707	6804097	0	True				
ANR	6804197	PtrMemberAccess	s -> ds -> depth		6804097	0					
ANR	6804198	PtrMemberAccess	s -> ds		6804097	0					
ANR	6804199	Identifier	s		6804097	0					
ANR	6804200	Identifier	ds		6804097	1					
ANR	6804201	Identifier	depth		6804097	1					
ANR	6804202	CompoundStatement		39:26:595:595	6804097	1					
ANR	6804203	Label	case 0 :	45:4:717:723	6804097	0	True				
ANR	6804204	ExpressionStatement	s -> dest_width = 0	47:8:734:751	6804097	1	True				
ANR	6804205	AssignmentExpression	s -> dest_width = 0		6804097	0		=			
ANR	6804206	PtrMemberAccess	s -> dest_width		6804097	0					
ANR	6804207	Identifier	s		6804097	0					
ANR	6804208	Identifier	dest_width		6804097	1					
ANR	6804209	PrimaryExpression	0		6804097	1					
ANR	6804210	BreakStatement	break ;	49:8:762:767	6804097	2	True				
ANR	6804211	Label	case 8 :	51:4:774:780	6804097	3	True				
ANR	6804212	ExpressionStatement	s -> line_fn [ 0 ] = pxa2xx_draw_fn_8	53:8:791:823	6804097	4	True				
ANR	6804213	AssignmentExpression	s -> line_fn [ 0 ] = pxa2xx_draw_fn_8		6804097	0		=			
ANR	6804214	ArrayIndexing	s -> line_fn [ 0 ]		6804097	0					
ANR	6804215	PtrMemberAccess	s -> line_fn		6804097	0					
ANR	6804216	Identifier	s		6804097	0					
ANR	6804217	Identifier	line_fn		6804097	1					
ANR	6804218	PrimaryExpression	0		6804097	1					
ANR	6804219	Identifier	pxa2xx_draw_fn_8		6804097	1					
ANR	6804220	ExpressionStatement	s -> line_fn [ 1 ] = pxa2xx_draw_fn_8t	55:8:834:867	6804097	5	True				
ANR	6804221	AssignmentExpression	s -> line_fn [ 1 ] = pxa2xx_draw_fn_8t		6804097	0		=			
ANR	6804222	ArrayIndexing	s -> line_fn [ 1 ]		6804097	0					
ANR	6804223	PtrMemberAccess	s -> line_fn		6804097	0					
ANR	6804224	Identifier	s		6804097	0					
ANR	6804225	Identifier	line_fn		6804097	1					
ANR	6804226	PrimaryExpression	1		6804097	1					
ANR	6804227	Identifier	pxa2xx_draw_fn_8t		6804097	1					
ANR	6804228	ExpressionStatement	s -> dest_width = 1	57:8:878:895	6804097	6	True				
ANR	6804229	AssignmentExpression	s -> dest_width = 1		6804097	0		=			
ANR	6804230	PtrMemberAccess	s -> dest_width		6804097	0					
ANR	6804231	Identifier	s		6804097	0					
ANR	6804232	Identifier	dest_width		6804097	1					
ANR	6804233	PrimaryExpression	1		6804097	1					
ANR	6804234	BreakStatement	break ;	59:8:906:911	6804097	7	True				
ANR	6804235	Label	case 15 :	61:4:918:925	6804097	8	True				
ANR	6804236	ExpressionStatement	s -> line_fn [ 0 ] = pxa2xx_draw_fn_15	63:8:936:969	6804097	9	True				
ANR	6804237	AssignmentExpression	s -> line_fn [ 0 ] = pxa2xx_draw_fn_15		6804097	0		=			
ANR	6804238	ArrayIndexing	s -> line_fn [ 0 ]		6804097	0					
ANR	6804239	PtrMemberAccess	s -> line_fn		6804097	0					
ANR	6804240	Identifier	s		6804097	0					
ANR	6804241	Identifier	line_fn		6804097	1					
ANR	6804242	PrimaryExpression	0		6804097	1					
ANR	6804243	Identifier	pxa2xx_draw_fn_15		6804097	1					
ANR	6804244	ExpressionStatement	s -> line_fn [ 1 ] = pxa2xx_draw_fn_15t	65:8:980:1014	6804097	10	True				
ANR	6804245	AssignmentExpression	s -> line_fn [ 1 ] = pxa2xx_draw_fn_15t		6804097	0		=			
ANR	6804246	ArrayIndexing	s -> line_fn [ 1 ]		6804097	0					
ANR	6804247	PtrMemberAccess	s -> line_fn		6804097	0					
ANR	6804248	Identifier	s		6804097	0					
ANR	6804249	Identifier	line_fn		6804097	1					
ANR	6804250	PrimaryExpression	1		6804097	1					
ANR	6804251	Identifier	pxa2xx_draw_fn_15t		6804097	1					
ANR	6804252	ExpressionStatement	s -> dest_width = 2	67:8:1025:1042	6804097	11	True				
ANR	6804253	AssignmentExpression	s -> dest_width = 2		6804097	0		=			
ANR	6804254	PtrMemberAccess	s -> dest_width		6804097	0					
ANR	6804255	Identifier	s		6804097	0					
ANR	6804256	Identifier	dest_width		6804097	1					
ANR	6804257	PrimaryExpression	2		6804097	1					
ANR	6804258	BreakStatement	break ;	69:8:1053:1058	6804097	12	True				
ANR	6804259	Label	case 16 :	71:4:1065:1072	6804097	13	True				
ANR	6804260	ExpressionStatement	s -> line_fn [ 0 ] = pxa2xx_draw_fn_16	73:8:1083:1116	6804097	14	True				
ANR	6804261	AssignmentExpression	s -> line_fn [ 0 ] = pxa2xx_draw_fn_16		6804097	0		=			
ANR	6804262	ArrayIndexing	s -> line_fn [ 0 ]		6804097	0					
ANR	6804263	PtrMemberAccess	s -> line_fn		6804097	0					
ANR	6804264	Identifier	s		6804097	0					
ANR	6804265	Identifier	line_fn		6804097	1					
ANR	6804266	PrimaryExpression	0		6804097	1					
ANR	6804267	Identifier	pxa2xx_draw_fn_16		6804097	1					
ANR	6804268	ExpressionStatement	s -> line_fn [ 1 ] = pxa2xx_draw_fn_16t	75:8:1127:1161	6804097	15	True				
ANR	6804269	AssignmentExpression	s -> line_fn [ 1 ] = pxa2xx_draw_fn_16t		6804097	0		=			
ANR	6804270	ArrayIndexing	s -> line_fn [ 1 ]		6804097	0					
ANR	6804271	PtrMemberAccess	s -> line_fn		6804097	0					
ANR	6804272	Identifier	s		6804097	0					
ANR	6804273	Identifier	line_fn		6804097	1					
ANR	6804274	PrimaryExpression	1		6804097	1					
ANR	6804275	Identifier	pxa2xx_draw_fn_16t		6804097	1					
ANR	6804276	ExpressionStatement	s -> dest_width = 2	77:8:1172:1189	6804097	16	True				
ANR	6804277	AssignmentExpression	s -> dest_width = 2		6804097	0		=			
ANR	6804278	PtrMemberAccess	s -> dest_width		6804097	0					
ANR	6804279	Identifier	s		6804097	0					
ANR	6804280	Identifier	dest_width		6804097	1					
ANR	6804281	PrimaryExpression	2		6804097	1					
ANR	6804282	BreakStatement	break ;	79:8:1200:1205	6804097	17	True				
ANR	6804283	Label	case 24 :	81:4:1212:1219	6804097	18	True				
ANR	6804284	ExpressionStatement	s -> line_fn [ 0 ] = pxa2xx_draw_fn_24	83:8:1230:1263	6804097	19	True				
ANR	6804285	AssignmentExpression	s -> line_fn [ 0 ] = pxa2xx_draw_fn_24		6804097	0		=			
ANR	6804286	ArrayIndexing	s -> line_fn [ 0 ]		6804097	0					
ANR	6804287	PtrMemberAccess	s -> line_fn		6804097	0					
ANR	6804288	Identifier	s		6804097	0					
ANR	6804289	Identifier	line_fn		6804097	1					
ANR	6804290	PrimaryExpression	0		6804097	1					
ANR	6804291	Identifier	pxa2xx_draw_fn_24		6804097	1					
ANR	6804292	ExpressionStatement	s -> line_fn [ 1 ] = pxa2xx_draw_fn_24t	85:8:1274:1308	6804097	20	True				
ANR	6804293	AssignmentExpression	s -> line_fn [ 1 ] = pxa2xx_draw_fn_24t		6804097	0		=			
ANR	6804294	ArrayIndexing	s -> line_fn [ 1 ]		6804097	0					
ANR	6804295	PtrMemberAccess	s -> line_fn		6804097	0					
ANR	6804296	Identifier	s		6804097	0					
ANR	6804297	Identifier	line_fn		6804097	1					
ANR	6804298	PrimaryExpression	1		6804097	1					
ANR	6804299	Identifier	pxa2xx_draw_fn_24t		6804097	1					
ANR	6804300	ExpressionStatement	s -> dest_width = 3	87:8:1319:1336	6804097	21	True				
ANR	6804301	AssignmentExpression	s -> dest_width = 3		6804097	0		=			
ANR	6804302	PtrMemberAccess	s -> dest_width		6804097	0					
ANR	6804303	Identifier	s		6804097	0					
ANR	6804304	Identifier	dest_width		6804097	1					
ANR	6804305	PrimaryExpression	3		6804097	1					
ANR	6804306	BreakStatement	break ;	89:8:1347:1352	6804097	22	True				
ANR	6804307	Label	case 32 :	91:4:1359:1366	6804097	23	True				
ANR	6804308	ExpressionStatement	s -> line_fn [ 0 ] = pxa2xx_draw_fn_32	93:8:1377:1410	6804097	24	True				
ANR	6804309	AssignmentExpression	s -> line_fn [ 0 ] = pxa2xx_draw_fn_32		6804097	0		=			
ANR	6804310	ArrayIndexing	s -> line_fn [ 0 ]		6804097	0					
ANR	6804311	PtrMemberAccess	s -> line_fn		6804097	0					
ANR	6804312	Identifier	s		6804097	0					
ANR	6804313	Identifier	line_fn		6804097	1					
ANR	6804314	PrimaryExpression	0		6804097	1					
ANR	6804315	Identifier	pxa2xx_draw_fn_32		6804097	1					
ANR	6804316	ExpressionStatement	s -> line_fn [ 1 ] = pxa2xx_draw_fn_32t	95:8:1421:1455	6804097	25	True				
ANR	6804317	AssignmentExpression	s -> line_fn [ 1 ] = pxa2xx_draw_fn_32t		6804097	0		=			
ANR	6804318	ArrayIndexing	s -> line_fn [ 1 ]		6804097	0					
ANR	6804319	PtrMemberAccess	s -> line_fn		6804097	0					
ANR	6804320	Identifier	s		6804097	0					
ANR	6804321	Identifier	line_fn		6804097	1					
ANR	6804322	PrimaryExpression	1		6804097	1					
ANR	6804323	Identifier	pxa2xx_draw_fn_32t		6804097	1					
ANR	6804324	ExpressionStatement	s -> dest_width = 4	97:8:1466:1483	6804097	26	True				
ANR	6804325	AssignmentExpression	s -> dest_width = 4		6804097	0		=			
ANR	6804326	PtrMemberAccess	s -> dest_width		6804097	0					
ANR	6804327	Identifier	s		6804097	0					
ANR	6804328	Identifier	dest_width		6804097	1					
ANR	6804329	PrimaryExpression	4		6804097	1					
ANR	6804330	BreakStatement	break ;	99:8:1494:1499	6804097	27	True				
ANR	6804331	Label	default :	101:4:1506:1513	6804097	28	True				
ANR	6804332	Identifier	default		6804097	0					
ANR	6804333	ExpressionStatement	"fprintf ( stderr , ""%s: Bad color depth\\n"" , __FUNCTION__ )"	103:8:1524:1578	6804097	29	True				
ANR	6804334	CallExpression	"fprintf ( stderr , ""%s: Bad color depth\\n"" , __FUNCTION__ )"		6804097	0					
ANR	6804335	Callee	fprintf		6804097	0					
ANR	6804336	Identifier	fprintf		6804097	0					
ANR	6804337	ArgumentList	stderr		6804097	1					
ANR	6804338	Argument	stderr		6804097	0					
ANR	6804339	Identifier	stderr		6804097	0					
ANR	6804340	Argument	"""%s: Bad color depth\\n"""		6804097	1					
ANR	6804341	PrimaryExpression	"""%s: Bad color depth\\n"""		6804097	0					
ANR	6804342	Argument	__FUNCTION__		6804097	2					
ANR	6804343	Identifier	__FUNCTION__		6804097	0					
ANR	6804344	ExpressionStatement	exit ( 1 )	105:8:1589:1596	6804097	30	True				
ANR	6804345	CallExpression	exit ( 1 )		6804097	0					
ANR	6804346	Callee	exit		6804097	0					
ANR	6804347	Identifier	exit		6804097	0					
ANR	6804348	ArgumentList	1		6804097	1					
ANR	6804349	Argument	1		6804097	0					
ANR	6804350	PrimaryExpression	1		6804097	0					
ANR	6804351	ExpressionStatement	"register_savevm ( ""pxa2xx_lcdc"" , 0 , 0 , pxa2xx_lcdc_save , pxa2xx_lcdc_load , s )"	111:4:1612:1708	6804097	12	True				
ANR	6804352	CallExpression	"register_savevm ( ""pxa2xx_lcdc"" , 0 , 0 , pxa2xx_lcdc_save , pxa2xx_lcdc_load , s )"		6804097	0					
ANR	6804353	Callee	register_savevm		6804097	0					
ANR	6804354	Identifier	register_savevm		6804097	0					
ANR	6804355	ArgumentList	"""pxa2xx_lcdc"""		6804097	1					
ANR	6804356	Argument	"""pxa2xx_lcdc"""		6804097	0					
ANR	6804357	PrimaryExpression	"""pxa2xx_lcdc"""		6804097	0					
ANR	6804358	Argument	0		6804097	1					
ANR	6804359	PrimaryExpression	0		6804097	0					
ANR	6804360	Argument	0		6804097	2					
ANR	6804361	PrimaryExpression	0		6804097	0					
ANR	6804362	Argument	pxa2xx_lcdc_save		6804097	3					
ANR	6804363	Identifier	pxa2xx_lcdc_save		6804097	0					
ANR	6804364	Argument	pxa2xx_lcdc_load		6804097	4					
ANR	6804365	Identifier	pxa2xx_lcdc_load		6804097	0					
ANR	6804366	Argument	s		6804097	5					
ANR	6804367	Identifier	s		6804097	0					
ANR	6804368	ReturnStatement	return s ;	117:4:1717:1725	6804097	13	True				
ANR	6804369	Identifier	s		6804097	0					
ANR	6804370	ReturnType	struct pxa2xx_lcdc_s *		6804097	1					
ANR	6804371	Identifier	pxa2xx_lcdc_init		6804097	2					
ANR	6804372	ParameterList	"target_phys_addr_t base , qemu_irq irq , DisplayState * ds"		6804097	3					
ANR	6804373	Parameter	target_phys_addr_t base	1:39:39:61	6804097	0	True				
ANR	6804374	ParameterType	target_phys_addr_t		6804097	0					
ANR	6804375	Identifier	base		6804097	1					
ANR	6804376	Parameter	qemu_irq irq	1:64:64:75	6804097	1	True				
ANR	6804377	ParameterType	qemu_irq		6804097	0					
ANR	6804378	Identifier	irq		6804097	1					
ANR	6804379	Parameter	DisplayState * ds	3:16:95:110	6804097	2	True				
ANR	6804380	ParameterType	DisplayState *		6804097	0					
ANR	6804381	Identifier	ds		6804097	1					
ANR	6804382	CFGEntryNode	ENTRY		6804097		True				
ANR	6804383	CFGExitNode	EXIT		6804097		True				
ANR	6804384	Symbol	cpu_register_io_memory		6804097						
ANR	6804385	Symbol	s -> line_fn		6804097						
ANR	6804386	Symbol	* s -> ds		6804097						
ANR	6804387	Symbol	pxa2xx_lcdc_readfn		6804097						
ANR	6804388	Symbol	s -> ds -> depth		6804097						
ANR	6804389	Symbol	pxa2xx_draw_fn_24		6804097						
ANR	6804390	Symbol	pxa2xx_lcdc_load		6804097						
ANR	6804391	Symbol	ds		6804097						
ANR	6804392	Symbol	* s -> line_fn		6804097						
ANR	6804393	Symbol	pxa2xx_draw_fn_15t		6804097						
ANR	6804394	Symbol	* * s		6804097						
ANR	6804395	Symbol	pxa2xx_invalidate_display		6804097						
ANR	6804396	Symbol	iomemtype		6804097						
ANR	6804397	Symbol	pxa2xx_draw_fn_32		6804097						
ANR	6804398	Symbol	pxa2xx_draw_fn_16		6804097						
ANR	6804399	Symbol	pxa2xx_draw_fn_15		6804097						
ANR	6804400	Symbol	pxa2xx_lcdc_save		6804097						
ANR	6804401	Symbol	irq		6804097						
ANR	6804402	Symbol	pxa2xx_screen_dump		6804097						
ANR	6804403	Symbol	pxa2xx_draw_fn_8		6804097						
ANR	6804404	Symbol	s -> base		6804097						
ANR	6804405	Symbol	graphic_rotate		6804097						
ANR	6804406	Symbol	pxa2xx_update_display		6804097						
ANR	6804407	Symbol	stderr		6804097						
ANR	6804408	Symbol	pxa2xx_draw_fn_24t		6804097						
ANR	6804409	Symbol	pxa2xx_draw_fn_32t		6804097						
ANR	6804410	Symbol	__FUNCTION__		6804097						
ANR	6804411	Symbol	s -> ds		6804097						
ANR	6804412	Symbol	pxa2xx_draw_fn_16t		6804097						
ANR	6804413	Symbol	s -> invalidated		6804097						
ANR	6804414	Symbol	s		6804097						
ANR	6804415	Symbol	s -> irq		6804097						
ANR	6804416	Symbol	pxa2xx_lcdc_writefn		6804097						
ANR	6804417	Symbol	s -> dest_width		6804097						
ANR	6804418	Symbol	qemu_mallocz		6804097						
ANR	6804419	Symbol	* s		6804097						
ANR	6804420	Symbol	pxa2xx_draw_fn_8t		6804097						
ANR	6804421	Symbol	base		6804097						
