start	end	type	var
1493933	1493828	POST_DOM	
1493933	1493893	POST_DOM	
1493933	1493813	POST_DOM	
1493933	1493869	POST_DOM	
1493857	1493845	POST_DOM	
1493926	1493932	POST_DOM	
1493788	1493780	POST_DOM	
1493796	1493826	POST_DOM	
1493921	1493914	POST_DOM	
1493780	1493773	POST_DOM	
1493933	1493933	POST_DOM	
1493933	1493862	POST_DOM	
1493933	1493841	POST_DOM	
1493933	1493796	POST_DOM	
1493907	1493883	POST_DOM	
1493796	1493788	POST_DOM	
1493796	1493808	POST_DOM	
1493929	1493926	POST_DOM	
1493933	1493921	POST_DOM	
1493914	1493907	POST_DOM	
1493933	1493903	POST_DOM	
1493808	1493857	POST_DOM	
1493773	1493929	POST_DOM	
1493770	1493771	IS_FUNCTION_OF_AST	
1493770	1493932	IS_FUNCTION_OF_CFG	
1493769	1493770	IS_FILE_OF	
