command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5556215	Identifier	i		5556179	0					
ANR	5556216	PrimaryExpression	0		5556179	1					
ANR	5556217	Condition	i < env -> nb_tlb	21:16:317:331	5556179	1	True				
ANR	5556218	RelationalExpression	i < env -> nb_tlb		5556179	0		<			
ANR	5556219	Identifier	i		5556179	0					
ANR	5556220	PtrMemberAccess	env -> nb_tlb		5556179	1					
ANR	5556221	Identifier	env		5556179	0					
ANR	5556222	Identifier	nb_tlb		5556179	1					
ANR	5556223	PostIncDecOperationExpression	i ++	21:33:334:336	5556179	2	True				
ANR	5556224	Identifier	i		5556179	0					
ANR	5556225	IncDec	++		5556179	1					
ANR	5556226	CompoundStatement		15:38:152:152	5556179	3					
ANR	5556227	ExpressionStatement	tlb = & env -> tlb [ i ] . tlbe	23:8:350:373	5556179	0	True				
ANR	5556228	AssignmentExpression	tlb = & env -> tlb [ i ] . tlbe		5556179	0		=			
ANR	5556229	Identifier	tlb		5556179	0					
ANR	5556230	UnaryOperationExpression	& env -> tlb [ i ] . tlbe		5556179	1					
ANR	5556231	UnaryOperator	&		5556179	0					
ANR	5556232	MemberAccess	env -> tlb [ i ] . tlbe		5556179	1					
ANR	5556233	ArrayIndexing	env -> tlb [ i ]		5556179	0					
ANR	5556234	PtrMemberAccess	env -> tlb		5556179	0					
ANR	5556235	Identifier	env		5556179	0					
ANR	5556236	Identifier	tlb		5556179	1					
ANR	5556237	Identifier	i		5556179	1					
ANR	5556238	Identifier	tlbe		5556179	1					
ANR	5556239	IfStatement	"if ( ppcemb_tlb_check ( env , tlb , & raddr , address , env -> spr [ SPR_BOOKE_PID ] , 1 , i ) < 0 )"		5556179	1					
ANR	5556240	Condition	"ppcemb_tlb_check ( env , tlb , & raddr , address , env -> spr [ SPR_BOOKE_PID ] , 1 , i ) < 0"	25:12:388:495	5556179	0	True				
ANR	5556241	RelationalExpression	"ppcemb_tlb_check ( env , tlb , & raddr , address , env -> spr [ SPR_BOOKE_PID ] , 1 , i ) < 0"		5556179	0		<			
ANR	5556242	CallExpression	"ppcemb_tlb_check ( env , tlb , & raddr , address , env -> spr [ SPR_BOOKE_PID ] , 1 , i )"		5556179	0					
ANR	5556243	Callee	ppcemb_tlb_check		5556179	0					
ANR	5556244	Identifier	ppcemb_tlb_check		5556179	0					
ANR	5556245	ArgumentList	env		5556179	1					
ANR	5556246	Argument	env		5556179	0					
ANR	5556247	Identifier	env		5556179	0					
ANR	5556248	Argument	tlb		5556179	1					
ANR	5556249	Identifier	tlb		5556179	0					
ANR	5556250	Argument	& raddr		5556179	2					
ANR	5556251	UnaryOperationExpression	& raddr		5556179	0					
ANR	5556252	UnaryOperator	&		5556179	0					
ANR	5556253	Identifier	raddr		5556179	1					
ANR	5556254	Argument	address		5556179	3					
ANR	5556255	Identifier	address		5556179	0					
ANR	5556256	Argument	env -> spr [ SPR_BOOKE_PID ]		5556179	4					
ANR	5556257	ArrayIndexing	env -> spr [ SPR_BOOKE_PID ]		5556179	0					
ANR	5556258	PtrMemberAccess	env -> spr		5556179	0					
ANR	5556259	Identifier	env		5556179	0					
ANR	5556260	Identifier	spr		5556179	1					
ANR	5556261	Identifier	SPR_BOOKE_PID		5556179	1					
ANR	5556262	Argument	1		5556179	5					
ANR	5556263	PrimaryExpression	1		5556179	0					
ANR	5556264	Argument	i		5556179	6					
ANR	5556265	Identifier	i		5556179	0					
ANR	5556266	PrimaryExpression	0		5556179	1					
ANR	5556267	ContinueStatement	continue ;	29:12:511:519	5556179	1	True				
ANR	5556268	IfStatement	if ( msr_pr != 0 )		5556179	2					
ANR	5556269	Condition	msr_pr != 0	31:12:534:544	5556179	0	True				
ANR	5556270	EqualityExpression	msr_pr != 0		5556179	0		!=			
ANR	5556271	Identifier	msr_pr		5556179	0					
ANR	5556272	PrimaryExpression	0		5556179	1					
ANR	5556273	ExpressionStatement	prot = tlb -> prot & 0xF	33:12:560:582	5556179	1	True				
ANR	5556274	AssignmentExpression	prot = tlb -> prot & 0xF		5556179	0		=			
ANR	5556275	Identifier	prot		5556179	0					
ANR	5556276	BitAndExpression	tlb -> prot & 0xF		5556179	1		&			
ANR	5556277	PtrMemberAccess	tlb -> prot		5556179	0					
ANR	5556278	Identifier	tlb		5556179	0					
ANR	5556279	Identifier	prot		5556179	1					
ANR	5556280	PrimaryExpression	0xF		5556179	1					
ANR	5556281	ElseStatement	else		5556179	0					
ANR	5556282	ExpressionStatement	prot = ( tlb -> prot >> 4 ) & 0xF	37:12:611:640	5556179	0	True				
ANR	5556283	AssignmentExpression	prot = ( tlb -> prot >> 4 ) & 0xF		5556179	0		=			
ANR	5556284	Identifier	prot		5556179	0					
ANR	5556285	BitAndExpression	( tlb -> prot >> 4 ) & 0xF		5556179	1		&			
ANR	5556286	ShiftExpression	tlb -> prot >> 4		5556179	0		>>			
ANR	5556287	PtrMemberAccess	tlb -> prot		5556179	0					
ANR	5556288	Identifier	tlb		5556179	0					
ANR	5556289	Identifier	prot		5556179	1					
ANR	5556290	PrimaryExpression	4		5556179	1					
ANR	5556291	PrimaryExpression	0xF		5556179	1					
ANR	5556292	IfStatement	if ( access_type == ACCESS_CODE )		5556179	3					
ANR	5556293	Condition	access_type == ACCESS_CODE	41:12:694:719	5556179	0	True				
ANR	5556294	EqualityExpression	access_type == ACCESS_CODE		5556179	0		==			
ANR	5556295	Identifier	access_type		5556179	0					
ANR	5556296	Identifier	ACCESS_CODE		5556179	1					
ANR	5556297	CompoundStatement		35:40:535:535	5556179	1					
ANR	5556298	IfStatement	if ( msr_ir != ( tlb -> attr & 1 ) )		5556179	0					
ANR	5556299	Condition	msr_ir != ( tlb -> attr & 1 )	43:16:741:765	5556179	0	True				
ANR	5556300	EqualityExpression	msr_ir != ( tlb -> attr & 1 )		5556179	0		!=			
ANR	5556301	Identifier	msr_ir		5556179	0					
ANR	5556302	BitAndExpression	tlb -> attr & 1		5556179	1		&			
ANR	5556303	PtrMemberAccess	tlb -> attr		5556179	0					
ANR	5556304	Identifier	tlb		5556179	0					
ANR	5556305	Identifier	attr		5556179	1					
ANR	5556306	PrimaryExpression	1		5556179	1					
ANR	5556307	ContinueStatement	continue ;	45:16:785:793	5556179	1	True				
ANR	5556308	ExpressionStatement	ctx -> prot = prot	47:12:808:824	5556179	1	True				
ANR	5556309	AssignmentExpression	ctx -> prot = prot		5556179	0		=			
ANR	5556310	PtrMemberAccess	ctx -> prot		5556179	0					
ANR	5556311	Identifier	ctx		5556179	0					
ANR	5556312	Identifier	prot		5556179	1					
ANR	5556313	Identifier	prot		5556179	1					
ANR	5556314	IfStatement	if ( prot & PAGE_EXEC )		5556179	2					
ANR	5556315	Condition	prot & PAGE_EXEC	49:16:843:858	5556179	0	True				
ANR	5556316	BitAndExpression	prot & PAGE_EXEC		5556179	0		&			
ANR	5556317	Identifier	prot		5556179	0					
ANR	5556318	Identifier	PAGE_EXEC		5556179	1					
ANR	5556319	CompoundStatement		43:34:674:674	5556179	1					
ANR	5556320	ExpressionStatement	ret = 0	51:16:880:887	5556179	0	True				
ANR	5556321	AssignmentExpression	ret = 0		5556179	0		=			
ANR	5556322	Identifier	ret		5556179	0					
ANR	5556323	PrimaryExpression	0		5556179	1					
ANR	5556324	BreakStatement	break ;	53:16:906:911	5556179	1	True				
ANR	5556325	ExpressionStatement	ret = - 3	57:12:941:949	5556179	3	True				
ANR	5556326	AssignmentExpression	ret = - 3		5556179	0		=			
ANR	5556327	Identifier	ret		5556179	0					
ANR	5556328	UnaryOperationExpression	- 3		5556179	1					
ANR	5556329	UnaryOperator	-		5556179	0					
ANR	5556330	PrimaryExpression	3		5556179	1					
ANR	5556331	ElseStatement	else		5556179	0					
ANR	5556332	CompoundStatement		53:15:780:780	5556179	0					
ANR	5556333	IfStatement	if ( msr_dr != ( tlb -> attr & 1 ) )		5556179	0					
ANR	5556334	Condition	msr_dr != ( tlb -> attr & 1 )	61:16:986:1010	5556179	0	True				
ANR	5556335	EqualityExpression	msr_dr != ( tlb -> attr & 1 )		5556179	0		!=			
ANR	5556336	Identifier	msr_dr		5556179	0					
ANR	5556337	BitAndExpression	tlb -> attr & 1		5556179	1		&			
ANR	5556338	PtrMemberAccess	tlb -> attr		5556179	0					
ANR	5556339	Identifier	tlb		5556179	0					
ANR	5556340	Identifier	attr		5556179	1					
ANR	5556341	PrimaryExpression	1		5556179	1					
ANR	5556342	ContinueStatement	continue ;	63:16:1030:1038	5556179	1	True				
ANR	5556343	ExpressionStatement	ctx -> prot = prot	65:12:1053:1069	5556179	1	True				
ANR	5556344	AssignmentExpression	ctx -> prot = prot		5556179	0		=			
ANR	5556345	PtrMemberAccess	ctx -> prot		5556179	0					
ANR	5556346	Identifier	ctx		5556179	0					
ANR	5556347	Identifier	prot		5556179	1					
ANR	5556348	Identifier	prot		5556179	1					
ANR	5556349	IfStatement	if ( ( ! rw && prot & PAGE_READ ) || ( rw && ( prot & PAGE_WRITE ) ) )		5556179	2					
ANR	5556350	Condition	( ! rw && prot & PAGE_READ ) || ( rw && ( prot & PAGE_WRITE ) )	67:16:1088:1143	5556179	0	True				
ANR	5556351	OrExpression	( ! rw && prot & PAGE_READ ) || ( rw && ( prot & PAGE_WRITE ) )		5556179	0		||			
ANR	5556352	AndExpression	! rw && prot & PAGE_READ		5556179	0		&&			
ANR	5556353	UnaryOperationExpression	! rw		5556179	0					
ANR	5556354	UnaryOperator	!		5556179	0					
ANR	5556355	Identifier	rw		5556179	1					
ANR	5556356	BitAndExpression	prot & PAGE_READ		5556179	1		&			
ANR	5556357	Identifier	prot		5556179	0					
ANR	5556358	Identifier	PAGE_READ		5556179	1					
ANR	5556359	AndExpression	rw && ( prot & PAGE_WRITE )		5556179	1		&&			
ANR	5556360	Identifier	rw		5556179	0					
ANR	5556361	BitAndExpression	prot & PAGE_WRITE		5556179	1		&			
ANR	5556362	Identifier	prot		5556179	0					
ANR	5556363	Identifier	PAGE_WRITE		5556179	1					
ANR	5556364	CompoundStatement		61:74:959:959	5556179	1					
ANR	5556365	ExpressionStatement	ret = 0	69:16:1165:1172	5556179	0	True				
ANR	5556366	AssignmentExpression	ret = 0		5556179	0		=			
ANR	5556367	Identifier	ret		5556179	0					
ANR	5556368	PrimaryExpression	0		5556179	1					
ANR	5556369	BreakStatement	break ;	71:16:1191:1196	5556179	1	True				
ANR	5556370	ExpressionStatement	ret = - 2	75:12:1226:1234	5556179	3	True				
ANR	5556371	AssignmentExpression	ret = - 2		5556179	0		=			
ANR	5556372	Identifier	ret		5556179	0					
ANR	5556373	UnaryOperationExpression	- 2		5556179	1					
ANR	5556374	UnaryOperator	-		5556179	0					
ANR	5556375	PrimaryExpression	2		5556179	1					
ANR	5556376	IfStatement	if ( ret >= 0 )		5556179	6					
ANR	5556377	Condition	ret >= 0	81:8:1263:1270	5556179	0	True				
ANR	5556378	RelationalExpression	ret >= 0		5556179	0		>=			
ANR	5556379	Identifier	ret		5556179	0					
ANR	5556380	PrimaryExpression	0		5556179	1					
ANR	5556381	ExpressionStatement	ctx -> raddr = raddr	83:8:1282:1300	5556179	1	True				
ANR	5556382	AssignmentExpression	ctx -> raddr = raddr		5556179	0		=			
ANR	5556383	PtrMemberAccess	ctx -> raddr		5556179	0					
ANR	5556384	Identifier	ctx		5556179	0					
ANR	5556385	Identifier	raddr		5556179	1					
ANR	5556386	Identifier	raddr		5556179	1					
ANR	5556387	ReturnStatement	return ret ;	87:4:1309:1319	5556179	7	True				
ANR	5556388	Identifier	ret		5556179	0					
ANR	5556389	ReturnType	int		5556179	1					
ANR	5556390	Identifier	mmubooke_get_physical_address		5556179	2					
ANR	5556391	ParameterList	"CPUState * env , mmu_ctx_t * ctx , target_ulong address , int rw , int access_type"		5556179	3					
ANR	5556392	Parameter	CPUState * env	1:35:35:47	5556179	0	True				
ANR	5556393	ParameterType	CPUState *		5556179	0					
ANR	5556394	Identifier	env		5556179	1					
ANR	5556395	Parameter	mmu_ctx_t * ctx	1:50:50:63	5556179	1	True				
ANR	5556396	ParameterType	mmu_ctx_t *		5556179	0					
ANR	5556397	Identifier	ctx		5556179	1					
ANR	5556398	Parameter	target_ulong address	3:35:102:121	5556179	2	True				
ANR	5556399	ParameterType	target_ulong		5556179	0					
ANR	5556400	Identifier	address		5556179	1					
ANR	5556401	Parameter	int rw	3:57:124:129	5556179	3	True				
ANR	5556402	ParameterType	int		5556179	0					
ANR	5556403	Identifier	rw		5556179	1					
ANR	5556404	Parameter	int access_type	5:35:168:182	5556179	4	True				
ANR	5556405	ParameterType	int		5556179	0					
ANR	5556406	Identifier	access_type		5556179	1					
ANR	5556407	CFGEntryNode	ENTRY		5556179		True				
ANR	5556408	CFGExitNode	EXIT		5556179		True				
ANR	5556409	Symbol	* * env		5556179						
ANR	5556410	Symbol	access_type		5556179						
ANR	5556411	Symbol	PAGE_EXEC		5556179						
ANR	5556412	Symbol	rw		5556179						
ANR	5556413	Symbol	env -> nb_tlb		5556179						
ANR	5556414	Symbol	PAGE_READ		5556179						
ANR	5556415	Symbol	& raddr		5556179						
ANR	5556416	Symbol	prot		5556179						
ANR	5556417	Symbol	* SPR_BOOKE_PID		5556179						
ANR	5556418	Symbol	ctx -> prot		5556179						
ANR	5556419	Symbol	* tlb		5556179						
ANR	5556420	Symbol	raddr		5556179						
ANR	5556421	Symbol	SPR_BOOKE_PID		5556179						
ANR	5556422	Symbol	msr_pr		5556179						
ANR	5556423	Symbol	ret		5556179						
ANR	5556424	Symbol	tlb -> attr		5556179						
ANR	5556425	Symbol	address		5556179						
ANR	5556426	Symbol	ctx		5556179						
ANR	5556427	Symbol	* env		5556179						
ANR	5556428	Symbol	& env -> tlb [ i ] . tlbe		5556179						
ANR	5556429	Symbol	i		5556179						
ANR	5556430	Symbol	tlb		5556179						
ANR	5556431	Symbol	msr_dr		5556179						
ANR	5556432	Symbol	env		5556179						
ANR	5556433	Symbol	ACCESS_CODE		5556179						
ANR	5556434	Symbol	env -> spr		5556179						
ANR	5556435	Symbol	* ctx		5556179						
ANR	5556436	Symbol	PAGE_WRITE		5556179						
ANR	5556437	Symbol	ppcemb_tlb_check		5556179						
ANR	5556438	Symbol	tlb -> prot		5556179						
ANR	5556439	Symbol	* i		5556179						
ANR	5556440	Symbol	* env -> tlb		5556179						
ANR	5556441	Symbol	msr_ir		5556179						
ANR	5556442	Symbol	ctx -> raddr		5556179						
ANR	5556443	Symbol	env -> tlb		5556179						
ANR	5556444	Symbol	* env -> spr		5556179						
