start	end	type	var
941806	941847	DEF	
941756	941848	DEF	
941757	941848	DEF	
941760	941848	DEF	
941765	941848	USE	
941771	941848	USE	
941765	941849	USE	
941769	941849	USE	
941821	941850	DEF	
941782	941850	USE	
941792	941850	USE	
941798	941850	USE	
941802	941850	USE	
941798	941850	DEF	
941802	941850	DEF	
941782	941851	USE	
941796	941851	USE	
941798	941852	DEF	
941799	941852	DEF	
941812	941853	DEF	
941756	941853	USE	
941762	941853	USE	
941815	941854	DEF	
941756	941765	REACHES	bs
941818	941782	REACHES	offset
941821	941782	REACHES	bytes
941821	941798	REACHES	bytes
941812	941756	REACHES	child
941833	941812	CONTROLS	
941833	941815	CONTROLS	
941833	941818	CONTROLS	
941833	941821	CONTROLS	
941833	941824	CONTROLS	
941833	941827	CONTROLS	
941833	941830	CONTROLS	
941833	941756	CONTROLS	
941833	941765	CONTROLS	
941833	941774	CONTROLS	
941833	941778	CONTROLS	
941833	941782	CONTROLS	
941833	941798	CONTROLS	
941833	941805	CONTROLS	
941818	941821	DOM	
941756	941765	DOM	
941833	941833	DOM	
941815	941818	DOM	
941782	941798	DOM	
941798	941805	DOM	
941830	941756	DOM	
941765	941774	DOM	
941827	941830	DOM	
941833	941812	DOM	
941821	941824	DOM	
941805	941834	DOM	
941824	941827	DOM	
941774	941778	DOM	
941778	941782	DOM	
941812	941815	DOM	
941824	941821	POST_DOM	
941774	941765	POST_DOM	
941821	941818	POST_DOM	
941812	941833	POST_DOM	
941805	941798	POST_DOM	
941834	941805	POST_DOM	
941765	941756	POST_DOM	
941778	941774	POST_DOM	
941756	941830	POST_DOM	
941834	941834	POST_DOM	
941827	941824	POST_DOM	
941815	941812	POST_DOM	
941782	941778	POST_DOM	
941830	941827	POST_DOM	
941798	941782	POST_DOM	
941818	941815	POST_DOM	
941753	941754	IS_FUNCTION_OF_AST	
941753	941833	IS_FUNCTION_OF_CFG	
941752	941753	IS_FILE_OF	
