start	end	type	var
2906499	2906600	REACHES	host_timer
2906503	2906507	REACHES	act
2906503	2906518	REACHES	act
2906518	2906524	REACHES	act
2906615	2906600	REACHES	t
2906600	2906619	REACHES	* t
2906618	2906615	CONTROLS	
2906618	2906495	CONTROLS	
2906618	2906499	CONTROLS	
2906618	2906503	CONTROLS	
2906618	2906507	CONTROLS	
2906618	2906518	CONTROLS	
2906618	2906524	CONTROLS	
2906618	2906530	CONTROLS	
2906618	2906543	CONTROLS	
2906618	2906551	CONTROLS	
2906618	2906557	CONTROLS	
2906618	2906564	CONTROLS	
2906564	2906580	CONTROLS	
2906564	2906587	CONTROLS	
2906564	2906596	CONTROLS	
2906564	2906600	CONTROLS	
2906564	2906610	CONTROLS	
2906524	2906530	DOM	
2906543	2906551	DOM	
2906530	2906543	DOM	
2906564	2906600	DOM	
2906495	2906499	DOM	
2906615	2906495	DOM	
2906503	2906507	DOM	
2906618	2906615	DOM	
2906507	2906518	DOM	
2906580	2906587	DOM	
2906564	2906619	DOM	
2906618	2906618	DOM	
2906600	2906610	DOM	
2906499	2906503	DOM	
2906564	2906580	DOM	
2906518	2906524	DOM	
2906551	2906557	DOM	
2906557	2906564	DOM	
2906587	2906596	DOM	
2906543	2906530	POST_DOM	
2906557	2906551	POST_DOM	
2906551	2906543	POST_DOM	
2906610	2906600	POST_DOM	
2906503	2906499	POST_DOM	
2906499	2906495	POST_DOM	
2906518	2906507	POST_DOM	
2906495	2906615	POST_DOM	
2906524	2906518	POST_DOM	
2906619	2906619	POST_DOM	
2906596	2906587	POST_DOM	
2906615	2906618	POST_DOM	
2906619	2906610	POST_DOM	
2906507	2906503	POST_DOM	
2906587	2906580	POST_DOM	
2906564	2906557	POST_DOM	
2906530	2906524	POST_DOM	
2906619	2906564	POST_DOM	
2906619	2906596	POST_DOM	
2906492	2906493	IS_FUNCTION_OF_AST	
2906492	2906618	IS_FUNCTION_OF_CFG	
2906491	2906492	IS_FILE_OF	
