start	end	type	var
648666	648675	DOM	
648730	648737	DOM	
648829	648829	DOM	
648826	648661	DOM	
648683	648717	DOM	
648730	648803	DOM	
648748	648755	DOM	
648717	648730	DOM	
648661	648683	DOM	
648770	648796	DOM	
648755	648748	POST_DOM	
648796	648770	POST_DOM	
648830	648816	POST_DOM	
648830	648830	POST_DOM	
648789	648778	POST_DOM	
648770	648760	POST_DOM	
648661	648826	POST_DOM	
648675	648666	POST_DOM	
648796	648789	POST_DOM	
648683	648675	POST_DOM	
648748	648737	POST_DOM	
648683	648661	POST_DOM	
648826	648829	POST_DOM	
648830	648717	POST_DOM	
648816	648803	POST_DOM	
648760	648755	POST_DOM	
648830	648730	POST_DOM	
648830	648683	POST_DOM	
648830	648796	POST_DOM	
648657	648658	IS_FUNCTION_OF_AST	
648657	648829	IS_FUNCTION_OF_CFG	
648656	648657	IS_FILE_OF	
