start	end	type	var
8195643	8195568	FLOWS_TO	
8195568	8195575	FLOWS_TO	
8195575	8195579	FLOWS_TO	
8195579	8195590	FLOWS_TO	
8195598	8195606	FLOWS_TO	
8195598	8195634	FLOWS_TO	
8195590	8195598	FLOWS_TO	
8195600	8195598	FLOWS_TO	
8195606	8195617	FLOWS_TO	
8195617	8195600	FLOWS_TO	
8195634	8195647	FLOWS_TO	
8195568	8195648	DEF	
8195569	8195648	DEF	
8195579	8195648	DEF	
8195580	8195648	DEF	
8195590	8195648	USE	
8195591	8195648	USE	
8195617	8195648	USE	
8195628	8195648	USE	
8195634	8195648	USE	
8195635	8195648	USE	
8195590	8195649	USE	
8195591	8195649	USE	
8195634	8195649	DEF	
8195635	8195649	DEF	
8195617	8195650	USE	
8195622	8195650	USE	
8195568	8195651	DEF	
8195572	8195651	DEF	
8195598	8195651	USE	
8195590	8195651	DEF	
8195591	8195651	DEF	
8195600	8195651	DEF	
8195600	8195651	USE	
8195606	8195651	USE	
8195614	8195651	USE	
8195617	8195652	USE	
8195622	8195652	USE	
8195575	8195653	DEF	
8195576	8195653	DEF	
8195600	8195653	USE	
8195606	8195653	DEF	
8195607	8195653	DEF	
8195617	8195653	USE	
8195623	8195653	USE	
8195628	8195653	USE	
8195579	8195654	USE	
8195580	8195654	USE	
8195606	8195655	USE	
8195607	8195655	USE	
8195643	8195656	DEF	
8195579	8195656	USE	
8195583	8195656	USE	
8195586	8195656	USE	
8195590	8195656	USE	
8195594	8195656	USE	
8195617	8195656	USE	
8195624	8195656	USE	
8195634	8195656	USE	
8195636	8195656	USE	
8195617	8195657	USE	
8195622	8195657	USE	
8195617	8195658	USE	
8195623	8195658	USE	
8195579	8195659	USE	
8195580	8195659	USE	
8195579	8195660	USE	
8195580	8195660	USE	
8195590	8195660	USE	
8195591	8195660	USE	
8195617	8195660	USE	
8195623	8195660	USE	
8195634	8195660	DEF	
8195635	8195660	DEF	
8195579	8195590	REACHES	level
8195579	8195617	REACHES	level
8195579	8195634	REACHES	level
8195600	8195598	REACHES	diff
8195590	8195598	REACHES	diff
8195600	8195600	REACHES	diff
8195590	8195600	REACHES	diff
8195600	8195606	REACHES	diff
8195590	8195606	REACHES	diff
8195606	8195600	REACHES	bit
8195606	8195617	REACHES	bit
8195643	8195579	REACHES	s
8195643	8195590	REACHES	s
8195643	8195617	REACHES	s
8195643	8195634	REACHES	s
8195634	8195647	REACHES	* s
8195646	8195643	CONTROLS	
8195646	8195568	CONTROLS	
8195646	8195575	CONTROLS	
8195646	8195579	CONTROLS	
8195646	8195590	CONTROLS	
8195646	8195598	CONTROLS	
8195646	8195634	CONTROLS	
8195598	8195606	CONTROLS	
8195598	8195617	CONTROLS	
8195598	8195600	CONTROLS	
8195568	8195575	DOM	
8195646	8195643	DOM	
8195617	8195600	DOM	
8195575	8195579	DOM	
8195634	8195647	DOM	
8195606	8195617	DOM	
8195643	8195568	DOM	
8195598	8195606	DOM	
8195598	8195634	DOM	
8195646	8195646	DOM	
8195579	8195590	DOM	
8195590	8195598	DOM	
8195579	8195575	POST_DOM	
8195568	8195643	POST_DOM	
8195598	8195600	POST_DOM	
8195590	8195579	POST_DOM	
8195647	8195647	POST_DOM	
8195600	8195617	POST_DOM	
8195647	8195634	POST_DOM	
8195575	8195568	POST_DOM	
8195617	8195606	POST_DOM	
8195598	8195590	POST_DOM	
8195643	8195646	POST_DOM	
8195634	8195598	POST_DOM	
8195565	8195566	IS_FUNCTION_OF_AST	
8195565	8195646	IS_FUNCTION_OF_CFG	
8195564	8195565	IS_FILE_OF	
