start	end	type	var
6612954	6613084	USE	
6612965	6613084	USE	
6612970	6613084	USE	
6613070	6613085	DEF	
6612974	6613086	USE	
6612975	6613086	USE	
6613003	6613087	USE	
6613004	6613087	USE	
6613012	6613087	USE	
6613013	6613087	USE	
6613032	6613087	USE	
6613033	6613087	USE	
6613038	6613087	USE	
6613039	6613087	USE	
6613003	6613088	USE	
6613004	6613088	USE	
6613038	6613088	USE	
6613039	6613088	USE	
6612954	6613089	USE	
6612955	6613089	USE	
6612974	6613090	USE	
6612975	6613090	USE	
6612947	6613091	DEF	
6612951	6613091	DEF	
6612948	6613091	DEF	
6613003	6613091	DEF	
6613004	6613091	DEF	
6613012	6613091	DEF	
6613013	6613091	DEF	
6613025	6613091	DEF	
6613026	6613091	DEF	
6613032	6613091	DEF	
6613033	6613091	DEF	
6613038	6613091	DEF	
6613039	6613091	DEF	
6613061	6613091	USE	
6613062	6613091	USE	
6613061	6613091	DEF	
6613062	6613091	DEF	
6613065	6613091	USE	
6612954	6613092	USE	
6612955	6613092	USE	
6613046	6613093	USE	
6613046	6613094	USE	
6612974	6613095	USE	
6612975	6613095	USE	
6613046	6613095	USE	
6612940	6613096	DEF	
6612944	6613096	DEF	
6612954	6613096	DEF	
6612955	6613096	DEF	
6612991	6613096	USE	
6612954	6613097	USE	
6612962	6613097	USE	
6612955	6613097	USE	
6612954	6613098	USE	
6612955	6613098	USE	
6612954	6613099	USE	
6612955	6613099	USE	
6612974	6612997	REACHES	pp
6612974	6613020	REACHES	pp
6613032	6613065	REACHES	prot
6613003	6613061	REACHES	prot
6613038	6613065	REACHES	prot
6613032	6613061	REACHES	prot
6613025	6613065	REACHES	prot
6613012	6613061	REACHES	prot
6612947	6613061	REACHES	prot
6613025	6613061	REACHES	prot
6613038	6613061	REACHES	prot
6613003	6613065	REACHES	prot
6613061	6613065	REACHES	prot
6613012	6613065	REACHES	prot
6612947	6613065	REACHES	prot
6612954	6612991	REACHES	key
6613076	6612974	REACHES	pte
6613076	6613046	REACHES	pte
6613073	6612954	REACHES	slb
6613079	6613070	CONTROLS	
6613079	6613073	CONTROLS	
6613079	6613076	CONTROLS	
6613079	6612940	CONTROLS	
6613079	6612947	CONTROLS	
6613079	6612954	CONTROLS	
6613079	6612974	CONTROLS	
6613079	6612991	CONTROLS	
6613079	6613046	CONTROLS	
6613079	6613065	CONTROLS	
6612991	6612997	CONTROLS	
6612991	6613020	CONTROLS	
6612997	6613011	CONTROLS	
6612997	6613012	CONTROLS	
6612997	6613016	CONTROLS	
6612997	6613000	CONTROLS	
6612997	6613001	CONTROLS	
6612997	6613002	CONTROLS	
6612997	6613003	CONTROLS	
6612997	6613009	CONTROLS	
6612997	6613001	CONTROLS	
6612997	6613002	CONTROLS	
6612997	6613003	CONTROLS	
6612997	6613009	CONTROLS	
6612997	6613002	CONTROLS	
6612997	6613003	CONTROLS	
6612997	6613009	CONTROLS	
6612997	6613010	CONTROLS	
6612997	6613011	CONTROLS	
6612997	6613012	CONTROLS	
6612997	6613016	CONTROLS	
6613020	6613024	CONTROLS	
6613020	6613025	CONTROLS	
6613020	6613029	CONTROLS	
6613020	6613023	CONTROLS	
6613020	6613024	CONTROLS	
6613020	6613025	CONTROLS	
6613020	6613029	CONTROLS	
6613020	6613030	CONTROLS	
6613020	6613031	CONTROLS	
6613020	6613032	CONTROLS	
6613020	6613036	CONTROLS	
6613020	6613037	CONTROLS	
6613020	6613038	CONTROLS	
6613020	6613044	CONTROLS	
6613020	6613031	CONTROLS	
6613020	6613032	CONTROLS	
6613020	6613036	CONTROLS	
6613046	6613061	CONTROLS	
6612997	6613000	DOM	
6612991	6613020	DOM	
6613020	6613031	DOM	
6613038	6613044	DOM	
6612997	6613010	DOM	
6613002	6613003	DOM	
6613003	6613009	DOM	
6613025	6613029	DOM	
6613012	6613016	DOM	
6613079	6613070	DOM	
6613032	6613036	DOM	
6613020	6613024	DOM	
6613011	6613012	DOM	
6613024	6613025	DOM	
6613079	6613079	DOM	
6612940	6612947	DOM	
6613046	6613065	DOM	
6613020	6613023	DOM	
6612954	6612974	DOM	
6613073	6613076	DOM	
6613020	6613030	DOM	
6613046	6613061	DOM	
6613031	6613032	DOM	
6613065	6613080	DOM	
6612997	6613002	DOM	
6612991	6612997	DOM	
6613020	6613037	DOM	
6613037	6613038	DOM	
6613070	6613073	DOM	
6612997	6613011	DOM	
6612974	6612991	DOM	
6613076	6612940	DOM	
6612997	6613001	DOM	
6612991	6613046	DOM	
6612947	6612954	DOM	
6613001	6613000	POST_DOM	
6613046	6613020	POST_DOM	
6613032	6613031	POST_DOM	
6613046	6613044	POST_DOM	
6613011	6613010	POST_DOM	
6613046	6613009	POST_DOM	
6613009	6613003	POST_DOM	
6613046	6613029	POST_DOM	
6613046	6613016	POST_DOM	
6613073	6613070	POST_DOM	
6613046	6613036	POST_DOM	
6613025	6613024	POST_DOM	
6613016	6613012	POST_DOM	
6613029	6613025	POST_DOM	
6613070	6613079	POST_DOM	
6612954	6612947	POST_DOM	
6613080	6613065	POST_DOM	
6613024	6613023	POST_DOM	
6612991	6612974	POST_DOM	
6612940	6613076	POST_DOM	
6613031	6613030	POST_DOM	
6613065	6613061	POST_DOM	
6613036	6613032	POST_DOM	
6613080	6613080	POST_DOM	
6613003	6613002	POST_DOM	
6613046	6612997	POST_DOM	
6613038	6613037	POST_DOM	
6613044	6613038	POST_DOM	
6613076	6613073	POST_DOM	
6613012	6613011	POST_DOM	
6613046	6612991	POST_DOM	
6612947	6612940	POST_DOM	
6613002	6613001	POST_DOM	
6613065	6613046	POST_DOM	
6612974	6612954	POST_DOM	
6612937	6612938	IS_FUNCTION_OF_AST	
6612937	6613079	IS_FUNCTION_OF_CFG	
6612936	6612937	IS_FILE_OF	
