command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4462359	Identifier	ch		4462249	1					
ANR	4462360	Identifier	blk		4462249	1					
ANR	4462361	EqualityExpression	s -> exp_strategy [ ch ] [ blk ] == EXP_D45		4462249	1		==			
ANR	4462362	ArrayIndexing	s -> exp_strategy [ ch ] [ blk ]		4462249	0					
ANR	4462363	ArrayIndexing	s -> exp_strategy [ ch ]		4462249	0					
ANR	4462364	PtrMemberAccess	s -> exp_strategy		4462249	0					
ANR	4462365	Identifier	s		4462249	0					
ANR	4462366	Identifier	exp_strategy		4462249	1					
ANR	4462367	Identifier	ch		4462249	1					
ANR	4462368	Identifier	blk		4462249	1					
ANR	4462369	Identifier	EXP_D45		4462249	1					
ANR	4462370	ExpressionStatement	nb_groups = exponent_group_tab [ s -> exp_strategy [ ch ] [ blk ] - 1 ] [ s -> nb_coefs [ ch ] ]	31:12:539:614	4462249	2	True				
ANR	4462371	AssignmentExpression	nb_groups = exponent_group_tab [ s -> exp_strategy [ ch ] [ blk ] - 1 ] [ s -> nb_coefs [ ch ] ]		4462249	0		=			
ANR	4462372	Identifier	nb_groups		4462249	0					
ANR	4462373	ArrayIndexing	exponent_group_tab [ s -> exp_strategy [ ch ] [ blk ] - 1 ] [ s -> nb_coefs [ ch ] ]		4462249	1					
ANR	4462374	ArrayIndexing	exponent_group_tab [ s -> exp_strategy [ ch ] [ blk ] - 1 ]		4462249	0					
ANR	4462375	Identifier	exponent_group_tab		4462249	0					
ANR	4462376	AdditiveExpression	s -> exp_strategy [ ch ] [ blk ] - 1		4462249	1		-			
ANR	4462377	ArrayIndexing	s -> exp_strategy [ ch ] [ blk ]		4462249	0					
ANR	4462378	ArrayIndexing	s -> exp_strategy [ ch ]		4462249	0					
ANR	4462379	PtrMemberAccess	s -> exp_strategy		4462249	0					
ANR	4462380	Identifier	s		4462249	0					
ANR	4462381	Identifier	exp_strategy		4462249	1					
ANR	4462382	Identifier	ch		4462249	1					
ANR	4462383	Identifier	blk		4462249	1					
ANR	4462384	PrimaryExpression	1		4462249	1					
ANR	4462385	ArrayIndexing	s -> nb_coefs [ ch ]		4462249	1					
ANR	4462386	PtrMemberAccess	s -> nb_coefs		4462249	0					
ANR	4462387	Identifier	s		4462249	0					
ANR	4462388	Identifier	nb_coefs		4462249	1					
ANR	4462389	Identifier	ch		4462249	1					
ANR	4462390	ExpressionStatement	bit_count += 4 + ( nb_groups * 7 )	33:12:629:661	4462249	3	True				
ANR	4462391	AssignmentExpression	bit_count += 4 + ( nb_groups * 7 )		4462249	0		+=			
ANR	4462392	Identifier	bit_count		4462249	0					
ANR	4462393	AdditiveExpression	4 + ( nb_groups * 7 )		4462249	1		+			
ANR	4462394	PrimaryExpression	4		4462249	0					
ANR	4462395	MultiplicativeExpression	nb_groups * 7		4462249	1		*			
ANR	4462396	Identifier	nb_groups		4462249	0					
ANR	4462397	PrimaryExpression	7		4462249	1					
ANR	4462398	ExpressionStatement	p = block -> exp [ ch ]	35:12:676:694	4462249	4	True				
ANR	4462399	AssignmentExpression	p = block -> exp [ ch ]		4462249	0		=			
ANR	4462400	Identifier	p		4462249	0					
ANR	4462401	ArrayIndexing	block -> exp [ ch ]		4462249	1					
ANR	4462402	PtrMemberAccess	block -> exp		4462249	0					
ANR	4462403	Identifier	block		4462249	0					
ANR	4462404	Identifier	exp		4462249	1					
ANR	4462405	Identifier	ch		4462249	1					
ANR	4462406	ExpressionStatement	exp1 = * p ++	41:12:742:753	4462249	5	True				
ANR	4462407	AssignmentExpression	exp1 = * p ++		4462249	0		=			
ANR	4462408	Identifier	exp1		4462249	0					
ANR	4462409	UnaryOperationExpression	* p ++		4462249	1					
ANR	4462410	UnaryOperator	*		4462249	0					
ANR	4462411	PostIncDecOperationExpression	p ++		4462249	1					
ANR	4462412	Identifier	p		4462249	0					
ANR	4462413	IncDec	++		4462249	1					
ANR	4462414	ExpressionStatement	block -> grouped_exp [ ch ] [ 0 ] = exp1	43:12:768:800	4462249	6	True				
ANR	4462415	AssignmentExpression	block -> grouped_exp [ ch ] [ 0 ] = exp1		4462249	0		=			
ANR	4462416	ArrayIndexing	block -> grouped_exp [ ch ] [ 0 ]		4462249	0					
ANR	4462417	ArrayIndexing	block -> grouped_exp [ ch ]		4462249	0					
ANR	4462418	PtrMemberAccess	block -> grouped_exp		4462249	0					
ANR	4462419	Identifier	block		4462249	0					
ANR	4462420	Identifier	grouped_exp		4462249	1					
ANR	4462421	Identifier	ch		4462249	1					
ANR	4462422	PrimaryExpression	0		4462249	1					
ANR	4462423	Identifier	exp1		4462249	1					
ANR	4462424	ForStatement	for ( i = 1 ; i <= nb_groups ; i ++ )		4462249	7					
ANR	4462425	ForInit	i = 1 ;	49:17:879:884	4462249	0	True				
ANR	4462426	AssignmentExpression	i = 1		4462249	0		=			
ANR	4462427	Identifier	i		4462249	0					
ANR	4462428	PrimaryExpression	1		4462249	1					
ANR	4462429	Condition	i <= nb_groups	49:24:886:899	4462249	1	True				
ANR	4462430	RelationalExpression	i <= nb_groups		4462249	0		<=			
ANR	4462431	Identifier	i		4462249	0					
ANR	4462432	Identifier	nb_groups		4462249	1					
ANR	4462433	PostIncDecOperationExpression	i ++	49:40:902:904	4462249	2	True				
ANR	4462434	Identifier	i		4462249	0					
ANR	4462435	IncDec	++		4462249	1					
ANR	4462436	CompoundStatement		47:45:856:856	4462249	3					
ANR	4462437	ExpressionStatement	exp0 = exp1	53:16:979:992	4462249	0	True				
ANR	4462438	AssignmentExpression	exp0 = exp1		4462249	0		=			
ANR	4462439	Identifier	exp0		4462249	0					
ANR	4462440	Identifier	exp1		4462249	1					
ANR	4462441	ExpressionStatement	exp1 = p [ 0 ]	55:16:1011:1024	4462249	1	True				
ANR	4462442	AssignmentExpression	exp1 = p [ 0 ]		4462249	0		=			
ANR	4462443	Identifier	exp1		4462249	0					
ANR	4462444	ArrayIndexing	p [ 0 ]		4462249	1					
ANR	4462445	Identifier	p		4462249	0					
ANR	4462446	PrimaryExpression	0		4462249	1					
ANR	4462447	ExpressionStatement	p += group_size	57:16:1043:1062	4462249	2	True				
ANR	4462448	AssignmentExpression	p += group_size		4462249	0		+=			
ANR	4462449	Identifier	p		4462249	0					
ANR	4462450	Identifier	group_size		4462249	1					
ANR	4462451	ExpressionStatement	delta0 = exp1 - exp0 + 2	59:16:1081:1105	4462249	3	True				
ANR	4462452	AssignmentExpression	delta0 = exp1 - exp0 + 2		4462249	0		=			
ANR	4462453	Identifier	delta0		4462249	0					
ANR	4462454	AdditiveExpression	exp1 - exp0 + 2		4462249	1		-			
ANR	4462455	Identifier	exp1		4462249	0					
ANR	4462456	AdditiveExpression	exp0 + 2		4462249	1		+			
ANR	4462457	Identifier	exp0		4462249	0					
ANR	4462458	PrimaryExpression	2		4462249	1					
ANR	4462459	ExpressionStatement	exp0 = exp1	63:16:1126:1139	4462249	4	True				
ANR	4462460	AssignmentExpression	exp0 = exp1		4462249	0		=			
ANR	4462461	Identifier	exp0		4462249	0					
ANR	4462462	Identifier	exp1		4462249	1					
ANR	4462463	ExpressionStatement	exp1 = p [ 0 ]	65:16:1158:1171	4462249	5	True				
ANR	4462464	AssignmentExpression	exp1 = p [ 0 ]		4462249	0		=			
ANR	4462465	Identifier	exp1		4462249	0					
ANR	4462466	ArrayIndexing	p [ 0 ]		4462249	1					
ANR	4462467	Identifier	p		4462249	0					
ANR	4462468	PrimaryExpression	0		4462249	1					
ANR	4462469	ExpressionStatement	p += group_size	67:16:1190:1209	4462249	6	True				
ANR	4462470	AssignmentExpression	p += group_size		4462249	0		+=			
ANR	4462471	Identifier	p		4462249	0					
ANR	4462472	Identifier	group_size		4462249	1					
ANR	4462473	ExpressionStatement	delta1 = exp1 - exp0 + 2	69:16:1228:1252	4462249	7	True				
ANR	4462474	AssignmentExpression	delta1 = exp1 - exp0 + 2		4462249	0		=			
ANR	4462475	Identifier	delta1		4462249	0					
ANR	4462476	AdditiveExpression	exp1 - exp0 + 2		4462249	1		-			
ANR	4462477	Identifier	exp1		4462249	0					
ANR	4462478	AdditiveExpression	exp0 + 2		4462249	1		+			
ANR	4462479	Identifier	exp0		4462249	0					
ANR	4462480	PrimaryExpression	2		4462249	1					
ANR	4462481	ExpressionStatement	exp0 = exp1	73:16:1273:1286	4462249	8	True				
ANR	4462482	AssignmentExpression	exp0 = exp1		4462249	0		=			
ANR	4462483	Identifier	exp0		4462249	0					
ANR	4462484	Identifier	exp1		4462249	1					
ANR	4462485	ExpressionStatement	exp1 = p [ 0 ]	75:16:1305:1318	4462249	9	True				
ANR	4462486	AssignmentExpression	exp1 = p [ 0 ]		4462249	0		=			
ANR	4462487	Identifier	exp1		4462249	0					
ANR	4462488	ArrayIndexing	p [ 0 ]		4462249	1					
ANR	4462489	Identifier	p		4462249	0					
ANR	4462490	PrimaryExpression	0		4462249	1					
ANR	4462491	ExpressionStatement	p += group_size	77:16:1337:1356	4462249	10	True				
ANR	4462492	AssignmentExpression	p += group_size		4462249	0		+=			
ANR	4462493	Identifier	p		4462249	0					
ANR	4462494	Identifier	group_size		4462249	1					
ANR	4462495	ExpressionStatement	delta2 = exp1 - exp0 + 2	79:16:1375:1399	4462249	11	True				
ANR	4462496	AssignmentExpression	delta2 = exp1 - exp0 + 2		4462249	0		=			
ANR	4462497	Identifier	delta2		4462249	0					
ANR	4462498	AdditiveExpression	exp1 - exp0 + 2		4462249	1		-			
ANR	4462499	Identifier	exp1		4462249	0					
ANR	4462500	AdditiveExpression	exp0 + 2		4462249	1		+			
ANR	4462501	Identifier	exp0		4462249	0					
ANR	4462502	PrimaryExpression	2		4462249	1					
ANR	4462503	ExpressionStatement	block -> grouped_exp [ ch ] [ i ] = ( ( delta0 * 5 + delta1 ) * 5 ) + delta2	83:16:1420:1484	4462249	12	True				
ANR	4462504	AssignmentExpression	block -> grouped_exp [ ch ] [ i ] = ( ( delta0 * 5 + delta1 ) * 5 ) + delta2		4462249	0		=			
ANR	4462505	ArrayIndexing	block -> grouped_exp [ ch ] [ i ]		4462249	0					
ANR	4462506	ArrayIndexing	block -> grouped_exp [ ch ]		4462249	0					
ANR	4462507	PtrMemberAccess	block -> grouped_exp		4462249	0					
ANR	4462508	Identifier	block		4462249	0					
ANR	4462509	Identifier	grouped_exp		4462249	1					
ANR	4462510	Identifier	ch		4462249	1					
ANR	4462511	Identifier	i		4462249	1					
ANR	4462512	AdditiveExpression	( ( delta0 * 5 + delta1 ) * 5 ) + delta2		4462249	1		+			
ANR	4462513	MultiplicativeExpression	( delta0 * 5 + delta1 ) * 5		4462249	0		*			
ANR	4462514	AdditiveExpression	delta0 * 5 + delta1		4462249	0		+			
ANR	4462515	MultiplicativeExpression	delta0 * 5		4462249	0		*			
ANR	4462516	Identifier	delta0		4462249	0					
ANR	4462517	PrimaryExpression	5		4462249	1					
ANR	4462518	Identifier	delta1		4462249	1					
ANR	4462519	PrimaryExpression	5		4462249	1					
ANR	4462520	Identifier	delta2		4462249	1					
ANR	4462521	ExpressionStatement	s -> exponent_bits = bit_count	93:4:1526:1554	4462249	7	True				
ANR	4462522	AssignmentExpression	s -> exponent_bits = bit_count		4462249	0		=			
ANR	4462523	PtrMemberAccess	s -> exponent_bits		4462249	0					
ANR	4462524	Identifier	s		4462249	0					
ANR	4462525	Identifier	exponent_bits		4462249	1					
ANR	4462526	Identifier	bit_count		4462249	1					
ANR	4462527	ReturnType	static void		4462249	1					
ANR	4462528	Identifier	group_exponents		4462249	2					
ANR	4462529	ParameterList	AC3EncodeContext * s		4462249	3					
ANR	4462530	Parameter	AC3EncodeContext * s	1:28:28:46	4462249	0	True				
ANR	4462531	ParameterType	AC3EncodeContext *		4462249	0					
ANR	4462532	Identifier	s		4462249	1					
ANR	4462533	CFGEntryNode	ENTRY		4462249		True				
ANR	4462534	CFGExitNode	EXIT		4462249		True				
ANR	4462535	Symbol	* * block -> grouped_exp		4462249						
ANR	4462536	Symbol	* * * * s		4462249						
ANR	4462537	Symbol	* s -> exp_strategy		4462249						
ANR	4462538	Symbol	* ch		4462249						
ANR	4462539	Symbol	AC3_MAX_BLOCKS		4462249						
ANR	4462540	Symbol	block		4462249						
ANR	4462541	Symbol	exp1		4462249						
ANR	4462542	Symbol	delta2		4462249						
ANR	4462543	Symbol	exp0		4462249						
ANR	4462544	Symbol	delta0		4462249						
ANR	4462545	Symbol	EXP_REUSE		4462249						
ANR	4462546	Symbol	delta1		4462249						
ANR	4462547	Symbol	* * * block		4462249						
ANR	4462548	Symbol	s -> exp_strategy		4462249						
ANR	4462549	Symbol	* * * s -> exp_strategy		4462249						
ANR	4462550	Symbol	* * s -> nb_coefs		4462249						
ANR	4462551	Symbol	* exponent_group_tab		4462249						
ANR	4462552	Symbol	* * * s		4462249						
ANR	4462553	Symbol	group_size		4462249						
ANR	4462554	Symbol	* blk		4462249						
ANR	4462555	Symbol	* * blk		4462249						
ANR	4462556	Symbol	exponent_group_tab		4462249						
ANR	4462557	Symbol	* * * ch		4462249						
ANR	4462558	Symbol	* block -> grouped_exp		4462249						
ANR	4462559	Symbol	EXP_D45		4462249						
ANR	4462560	Symbol	s -> blocks		4462249						
ANR	4462561	Symbol	s -> channels		4462249						
ANR	4462562	Symbol	* * * * s -> exp_strategy		4462249						
ANR	4462563	Symbol	* * exponent_group_tab		4462249						
ANR	4462564	Symbol	* * ch		4462249						
ANR	4462565	Symbol	block -> exp		4462249						
ANR	4462566	Symbol	* * s		4462249						
ANR	4462567	Symbol	* * s -> exp_strategy		4462249						
ANR	4462568	Symbol	* s -> nb_coefs		4462249						
ANR	4462569	Symbol	s -> exponent_bits		4462249						
ANR	4462570	Symbol	s -> nb_coefs		4462249						
ANR	4462571	Symbol	* * * blk		4462249						
ANR	4462572	Symbol	blk		4462249						
ANR	4462573	Symbol	ch		4462249						
ANR	4462574	Symbol	* p ++		4462249						
ANR	4462575	Symbol	* * * * ch		4462249						
ANR	4462576	Symbol	block -> grouped_exp		4462249						
ANR	4462577	Symbol	i		4462249						
ANR	4462578	Symbol	* block -> exp		4462249						
ANR	4462579	Symbol	* block		4462249						
ANR	4462580	Symbol	p		4462249						
ANR	4462581	Symbol	s		4462249						
ANR	4462582	Symbol	* i		4462249						
ANR	4462583	Symbol	* * * * * s		4462249						
ANR	4462584	Symbol	nb_groups		4462249						
ANR	4462585	Symbol	bit_count		4462249						
ANR	4462586	Symbol	* * block		4462249						
ANR	4462587	Symbol	* p		4462249						
ANR	4462588	Symbol	* s		4462249						
