start	end	type	var
8672995	8672997	IS_AST_PARENT	
8672994	8672995	IS_AST_PARENT	
8672886	8672994	IS_AST_PARENT	
8672998	8672995	FLOWS_TO	
8672995	8672888	FLOWS_TO	
8672888	8672892	FLOWS_TO	
8672892	8672899	FLOWS_TO	
8672899	8672908	FLOWS_TO	
8672908	8672909	FLOWS_TO	
8672909	8672910	FLOWS_TO	
8672910	8672911	FLOWS_TO	
8672911	8672912	FLOWS_TO	
8672912	8672913	FLOWS_TO	
8672913	8672914	FLOWS_TO	
8672914	8672915	FLOWS_TO	
8672915	8672916	FLOWS_TO	
8672916	8672919	FLOWS_TO	
8672919	8672928	FLOWS_TO	
8672919	8672933	FLOWS_TO	
8672928	8672933	FLOWS_TO	
8672933	8672939	FLOWS_TO	
8672933	8672951	FLOWS_TO	
8672939	8672942	FLOWS_TO	
8672939	8672949	FLOWS_TO	
8672942	8672949	FLOWS_TO	
8672949	8672999	FLOWS_TO	
8672951	8672956	FLOWS_TO	
8672951	8672976	FLOWS_TO	
8672956	8672970	FLOWS_TO	
8672970	8672975	FLOWS_TO	
8672970	8672976	FLOWS_TO	
8672975	8672999	FLOWS_TO	
8672976	8672999	FLOWS_TO	
8672888	8673000	DEF	
8672889	8673000	DEF	
8672919	8673000	USE	
8672921	8673000	USE	
8672899	8673001	USE	
8672904	8673001	USE	
8672956	8673001	USE	
8672967	8673001	USE	
8672976	8673002	USE	
8672983	8673002	USE	
8672956	8673003	USE	
8672957	8673003	USE	
8672956	8673004	USE	
8672965	8673004	USE	
8672995	8673005	DEF	
8672956	8673006	USE	
8672963	8673006	USE	
8672976	8673006	USE	
8672989	8673006	USE	
8672899	8673007	USE	
8672906	8673007	USE	
8672919	8673008	USE	
8672892	8673009	DEF	
8672893	8673009	DEF	
8672896	8673009	DEF	
8672928	8673009	USE	
8672929	8673009	USE	
8672928	8673009	DEF	
8672929	8673009	DEF	
8672933	8673009	USE	
8672919	8673010	USE	
8672939	8673011	USE	
8672942	8673011	USE	
8672947	8673011	USE	
8672951	8673011	USE	
8672956	8673011	DEF	
8672957	8673011	DEF	
8672970	8673011	USE	
8672976	8673011	USE	
8672981	8673011	USE	
8672888	8672919	REACHES	s
8672892	8672928	REACHES	unconnected
8672928	8672933	REACHES	unconnected
8672892	8672933	REACHES	unconnected
8672956	8672970	REACHES	usb_auto_timer
8672956	8672976	REACHES	usb_auto_timer
8672998	8672995	CONTROLS	
8672998	8672888	CONTROLS	
8672998	8672892	CONTROLS	
8672998	8672899	CONTROLS	
8672998	8672908	CONTROLS	
8672998	8672909	CONTROLS	
8672998	8672910	CONTROLS	
8672998	8672911	CONTROLS	
8672998	8672912	CONTROLS	
8672998	8672913	CONTROLS	
8672998	8672914	CONTROLS	
8672998	8672915	CONTROLS	
8672998	8672916	CONTROLS	
8672998	8672919	CONTROLS	
8672998	8672933	CONTROLS	
8672919	8672928	CONTROLS	
8672933	8672939	CONTROLS	
8672933	8672949	CONTROLS	
8672933	8672951	CONTROLS	
8672939	8672942	CONTROLS	
8672951	8672956	CONTROLS	
8672951	8672970	CONTROLS	
8672951	8672976	CONTROLS	
8672970	8672975	CONTROLS	
8672970	8672976	CONTROLS	
8672899	8672908	DOM	
8672911	8672912	DOM	
8672933	8672951	DOM	
8672951	8672976	DOM	
8672913	8672914	DOM	
8672919	8672933	DOM	
8672995	8672888	DOM	
8672888	8672892	DOM	
8672933	8672939	DOM	
8672970	8672975	DOM	
8672919	8672928	DOM	
8672892	8672899	DOM	
8672916	8672919	DOM	
8672939	8672949	DOM	
8672908	8672909	DOM	
8672939	8672942	DOM	
8672914	8672915	DOM	
8672956	8672970	DOM	
8672912	8672913	DOM	
8672998	8672998	DOM	
8672909	8672910	DOM	
8672933	8672999	DOM	
8672910	8672911	DOM	
8672915	8672916	DOM	
8672951	8672956	DOM	
8672998	8672995	DOM	
8672913	8672912	POST_DOM	
8672909	8672908	POST_DOM	
8672999	8672951	POST_DOM	
8672999	8672976	POST_DOM	
8672999	8672933	POST_DOM	
8672915	8672914	POST_DOM	
8672892	8672888	POST_DOM	
8672949	8672939	POST_DOM	
8672899	8672892	POST_DOM	
8672999	8672975	POST_DOM	
8672933	8672928	POST_DOM	
8672908	8672899	POST_DOM	
8672999	8672949	POST_DOM	
8672933	8672919	POST_DOM	
8672910	8672909	POST_DOM	
8672949	8672942	POST_DOM	
8672916	8672915	POST_DOM	
8672999	8672970	POST_DOM	
8672914	8672913	POST_DOM	
8672995	8672998	POST_DOM	
8672911	8672910	POST_DOM	
8672999	8672999	POST_DOM	
8672919	8672916	POST_DOM	
8672912	8672911	POST_DOM	
8672970	8672956	POST_DOM	
8672888	8672995	POST_DOM	
8672885	8672886	IS_FUNCTION_OF_AST	
8672885	8672998	IS_FUNCTION_OF_CFG	
8672884	8672885	IS_FILE_OF	
