start	end	type	var
5440984	5440985	IS_AST_PARENT	
5440983	5440984	IS_AST_PARENT	
5440988	5440989	IS_AST_PARENT	
5440983	5440988	IS_AST_PARENT	
5440980	5440983	IS_AST_PARENT	
5440978	5440980	IS_AST_PARENT	
5440977	5440978	IS_AST_PARENT	
5440869	5440977	IS_AST_PARENT	
5440866	5440869	IS_AST_PARENT	
5440675	5440866	IS_AST_PARENT	
5440992	5440993	IS_AST_PARENT	
5440992	5440994	IS_AST_PARENT	
5440991	5440992	IS_AST_PARENT	
5440995	5440996	IS_AST_PARENT	
5440995	5440997	IS_AST_PARENT	
5440991	5440995	IS_AST_PARENT	
5440990	5440991	IS_AST_PARENT	
5440675	5440990	IS_AST_PARENT	
5441000	5441001	IS_AST_PARENT	
5441003	5441004	IS_AST_PARENT	
5441002	5441003	IS_AST_PARENT	
5441006	5441007	IS_AST_PARENT	
5441005	5441006	IS_AST_PARENT	
5441002	5441005	IS_AST_PARENT	
5441000	5441002	IS_AST_PARENT	
5440999	5441000	IS_AST_PARENT	
5440998	5440999	IS_AST_PARENT	
5441011	5441012	IS_AST_PARENT	
5441010	5441011	IS_AST_PARENT	
5441014	5441015	IS_AST_PARENT	
5441013	5441014	IS_AST_PARENT	
5441017	5441018	IS_AST_PARENT	
5441017	5441019	IS_AST_PARENT	
5441016	5441017	IS_AST_PARENT	
5441013	5441016	IS_AST_PARENT	
5441020	5441021	IS_AST_PARENT	
5441013	5441020	IS_AST_PARENT	
5441022	5441023	IS_AST_PARENT	
5441013	5441022	IS_AST_PARENT	
5441010	5441013	IS_AST_PARENT	
5441009	5441010	IS_AST_PARENT	
5441008	5441009	IS_AST_PARENT	
5440998	5441008	IS_AST_PARENT	
5440675	5440998	IS_AST_PARENT	
5441026	5441027	IS_AST_PARENT	
5441026	5441028	IS_AST_PARENT	
5441025	5441026	IS_AST_PARENT	
5441030	5441031	IS_AST_PARENT	
5441030	5441032	IS_AST_PARENT	
5441029	5441030	IS_AST_PARENT	
5441029	5441033	IS_AST_PARENT	
5441025	5441029	IS_AST_PARENT	
5441024	5441025	IS_AST_PARENT	
5440675	5441024	IS_AST_PARENT	
5441036	5441037	IS_AST_PARENT	
5441035	5441036	IS_AST_PARENT	
5441040	5441041	IS_AST_PARENT	
5441040	5441042	IS_AST_PARENT	
5441039	5441040	IS_AST_PARENT	
5441038	5441039	IS_AST_PARENT	
5441043	5441044	IS_AST_PARENT	
5441038	5441043	IS_AST_PARENT	
5441046	5441047	IS_AST_PARENT	
5441046	5441048	IS_AST_PARENT	
5441045	5441046	IS_AST_PARENT	
5441038	5441045	IS_AST_PARENT	
5441050	5441051	IS_AST_PARENT	
5441050	5441052	IS_AST_PARENT	
5441049	5441050	IS_AST_PARENT	
5441038	5441049	IS_AST_PARENT	
5441053	5441054	IS_AST_PARENT	
5441038	5441053	IS_AST_PARENT	
5441055	5441056	IS_AST_PARENT	
5441038	5441055	IS_AST_PARENT	
5441035	5441038	IS_AST_PARENT	
5441034	5441035	IS_AST_PARENT	
5440675	5441034	IS_AST_PARENT	
5440672	5440675	IS_AST_PARENT	
5440579	5440672	IS_AST_PARENT	
5440578	5440579	IS_AST_PARENT	
5440578	5441057	IS_AST_PARENT	
5440578	5441058	IS_AST_PARENT	
5441060	5441061	IS_AST_PARENT	
5441060	5441062	IS_AST_PARENT	
5441059	5441060	IS_AST_PARENT	
5441063	5441064	IS_AST_PARENT	
5441063	5441065	IS_AST_PARENT	
5441059	5441063	IS_AST_PARENT	
5441066	5441067	IS_AST_PARENT	
5441066	5441068	IS_AST_PARENT	
5441059	5441066	IS_AST_PARENT	
5441069	5441070	IS_AST_PARENT	
5441069	5441071	IS_AST_PARENT	
5441059	5441069	IS_AST_PARENT	
5441072	5441073	IS_AST_PARENT	
5441072	5441074	IS_AST_PARENT	
5441059	5441072	IS_AST_PARENT	
5441075	5441076	IS_AST_PARENT	
5441075	5441077	IS_AST_PARENT	
5441059	5441075	IS_AST_PARENT	
5440578	5441059	IS_AST_PARENT	
5441078	5441060	FLOWS_TO	
5441060	5441063	FLOWS_TO	
5441063	5441066	FLOWS_TO	
5441066	5441069	FLOWS_TO	
5441069	5441072	FLOWS_TO	
5441072	5441075	FLOWS_TO	
5441075	5440580	FLOWS_TO	
5440580	5440584	FLOWS_TO	
5440584	5440588	FLOWS_TO	
5440588	5440592	FLOWS_TO	
5440592	5440596	FLOWS_TO	
5440596	5440603	FLOWS_TO	
5440603	5440614	FLOWS_TO	
5440614	5440625	FLOWS_TO	
5440625	5440637	FLOWS_TO	
5440637	5440640	FLOWS_TO	
5440637	5440646	FLOWS_TO	
5440640	5440657	FLOWS_TO	
5440646	5440657	FLOWS_TO	
5440657	5440663	FLOWS_TO	
5440663	5440673	FLOWS_TO	
5440673	5440676	FLOWS_TO	
5440673	5441079	FLOWS_TO	
5440676	5440680	FLOWS_TO	
5440680	5440690	FLOWS_TO	
5440690	5440694	FLOWS_TO	
5440694	5440701	FLOWS_TO	
5440701	5440705	FLOWS_TO	
5440705	5440736	FLOWS_TO	
5440736	5440741	FLOWS_TO	
5440741	5440746	FLOWS_TO	
5440741	5440773	FLOWS_TO	
5440746	5440773	FLOWS_TO	
5440773	5440784	FLOWS_TO	
5440784	5440789	FLOWS_TO	
5440784	5440832	FLOWS_TO	
5440789	5440796	FLOWS_TO	
5440796	5440815	FLOWS_TO	
5440815	5440821	FLOWS_TO	
5440821	5440832	FLOWS_TO	
5440832	5440837	FLOWS_TO	
5440832	5440867	FLOWS_TO	
5440837	5440850	FLOWS_TO	
5440850	5440856	FLOWS_TO	
5440856	5440867	FLOWS_TO	
5440867	5440870	FLOWS_TO	
5440867	5440990	FLOWS_TO	
5440870	5440874	FLOWS_TO	
5440874	5440878	FLOWS_TO	
5440878	5440891	FLOWS_TO	
5440891	5440897	FLOWS_TO	
5440897	5440905	FLOWS_TO	
5440905	5440923	FLOWS_TO	
5440923	5440928	FLOWS_TO	
5440923	5440946	FLOWS_TO	
5440928	5440946	FLOWS_TO	
5440946	5440951	FLOWS_TO	
5440946	5440967	FLOWS_TO	
5440951	5440960	FLOWS_TO	
5440960	5440967	FLOWS_TO	
5440967	5440977	FLOWS_TO	
5440977	5440990	FLOWS_TO	
5440990	5440999	FLOWS_TO	
5440999	5441009	FLOWS_TO	
5440999	5441024	FLOWS_TO	
5441009	5441024	FLOWS_TO	
5441024	5441034	FLOWS_TO	
5441034	5441079	FLOWS_TO	
5440657	5441080	DEF	
5440658	5441080	DEF	
5440603	5441081	USE	
5440604	5441081	USE	
5440614	5441081	USE	
5440615	5441081	USE	
5440625	5441081	USE	
5440626	5441081	USE	
5440891	5441082	DEF	
5440892	5441082	DEF	
5440897	5441082	USE	
5440898	5441082	USE	
5440905	5441082	USE	
5440914	5441082	USE	
5440928	5441082	USE	
5440937	5441082	USE	
5440967	5441082	USE	
5440968	5441082	USE	
5441034	5441082	USE	
5441045	5441082	USE	
5440580	5441083	DEF	
5440581	5441083	DEF	
5440596	5441083	DEF	
5440597	5441083	DEF	
5440603	5441083	USE	
5440610	5441083	USE	
5440614	5441083	USE	
5440621	5441083	USE	
5440625	5441083	USE	
5440632	5441083	USE	
5440596	5441084	USE	
5440597	5441084	USE	
5440874	5441085	DEF	
5440875	5441085	DEF	
5440897	5441085	DEF	
5440898	5441085	DEF	
5440905	5441085	USE	
5440918	5441085	USE	
5440928	5441085	USE	
5440941	5441085	USE	
5440990	5441086	DEF	
5440991	5441086	DEF	
5441009	5441086	USE	
5441016	5441086	USE	
5441024	5441086	USE	
5441025	5441086	USE	
5440999	5441087	USE	
5440680	5441088	DEF	
5440687	5441088	DEF	
5440821	5441088	DEF	
5440822	5441088	DEF	
5440856	5441088	DEF	
5440857	5441088	DEF	
5440878	5441088	DEF	
5440879	5441088	DEF	
5440878	5441088	USE	
5440885	5441088	USE	
5440891	5441088	USE	
5440892	5441088	USE	
5440977	5441088	DEF	
5440978	5441088	DEF	
5440977	5441088	USE	
5440984	5441088	USE	
5440990	5441088	USE	
5440991	5441088	USE	
5440705	5441089	USE	
5440726	5441089	USE	
5440905	5441090	USE	
5440906	5441090	USE	
5440592	5441091	DEF	
5440593	5441091	DEF	
5440625	5441091	DEF	
5440626	5441091	DEF	
5440637	5441091	USE	
5440640	5441091	USE	
5440641	5441091	USE	
5440676	5441092	DEF	
5440677	5441092	DEF	
5440705	5441092	DEF	
5440706	5441092	DEF	
5440746	5441092	DEF	
5440747	5441092	DEF	
5440784	5441092	USE	
5440796	5441092	DEF	
5440797	5441092	DEF	
5440821	5441092	USE	
5440822	5441092	USE	
5440832	5441092	USE	
5440837	5441092	DEF	
5440838	5441092	DEF	
5440856	5441092	USE	
5440857	5441092	USE	
5440878	5441092	USE	
5440885	5441092	USE	
5440705	5441093	USE	
5440714	5441093	USE	
5440716	5441093	USE	
5440746	5441093	USE	
5440765	5441093	USE	
5440757	5441093	USE	
5440763	5441093	USE	
5440878	5441094	USE	
5440879	5441094	USE	
5440977	5441094	USE	
5440978	5441094	USE	
5441060	5441095	DEF	
5440663	5441095	USE	
5440670	5441095	USE	
5440646	5441096	USE	
5440653	5441096	USE	
5441063	5441097	DEF	
5440773	5441097	USE	
5440774	5441097	USE	
5440837	5441097	USE	
5440846	5441097	USE	
5440850	5441097	USE	
5440851	5441097	USE	
5440856	5441097	USE	
5440857	5441097	USE	
5440897	5441097	USE	
5440898	5441097	USE	
5440680	5441098	DEF	
5440681	5441098	DEF	
5440736	5441098	USE	
5440737	5441098	USE	
5440773	5441098	USE	
5440774	5441098	USE	
5440960	5441099	USE	
5440965	5441099	USE	
5440690	5441100	DEF	
5440691	5441100	DEF	
5440736	5441100	DEF	
5440737	5441100	DEF	
5440741	5441100	USE	
5440796	5441101	USE	
5440797	5441101	USE	
5440705	5441102	USE	
5440706	5441102	USE	
5440746	5441102	USE	
5440747	5441102	USE	
5440746	5441103	USE	
5440755	5441103	USE	
5440588	5441104	DEF	
5440589	5441104	DEF	
5440614	5441104	DEF	
5440615	5441104	DEF	
5440999	5441104	USE	
5441006	5441104	USE	
5441009	5441104	USE	
5441022	5441104	USE	
5441034	5441104	USE	
5441053	5441104	USE	
5440796	5441105	USE	
5440805	5441105	USE	
5441069	5441106	DEF	
5440867	5441106	USE	
5440905	5441106	USE	
5440912	5441106	USE	
5440928	5441106	USE	
5440935	5441106	USE	
5440951	5441106	USE	
5440958	5441106	USE	
5440663	5441107	USE	
5440668	5441107	USE	
5440870	5441108	DEF	
5440871	5441108	DEF	
5440905	5441108	DEF	
5440906	5441108	DEF	
5440923	5441108	USE	
5440928	5441108	DEF	
5440929	5441108	DEF	
5440946	5441108	USE	
5440967	5441108	USE	
5440968	5441108	USE	
5440977	5441108	USE	
5440984	5441108	USE	
5440789	5441109	DEF	
5440793	5441109	DEF	
5440821	5441109	USE	
5440822	5441109	USE	
5440705	5441110	USE	
5440732	5441110	USE	
5440746	5441110	USE	
5440769	5441110	USE	
5440680	5441111	DEF	
5440684	5441111	DEF	
5440773	5441112	DEF	
5440774	5441112	DEF	
5440815	5441112	DEF	
5440816	5441112	DEF	
5440850	5441112	DEF	
5440851	5441112	DEF	
5440837	5441113	USE	
5440838	5441113	USE	
5440928	5441113	USE	
5440929	5441113	USE	
5441066	5441114	DEF	
5440657	5441115	DEF	
5440658	5441115	DEF	
5440657	5441115	USE	
5440659	5441115	USE	
5440773	5441115	USE	
5440775	5441115	USE	
5440773	5441115	DEF	
5440774	5441115	DEF	
5440815	5441115	DEF	
5440816	5441115	DEF	
5440815	5441115	USE	
5440817	5441115	USE	
5440850	5441115	USE	
5440852	5441115	USE	
5440850	5441115	DEF	
5440851	5441115	DEF	
5440891	5441115	USE	
5440893	5441115	USE	
5440891	5441115	DEF	
5440892	5441115	DEF	
5440897	5441115	USE	
5440901	5441115	USE	
5440898	5441115	USE	
5440905	5441115	USE	
5440914	5441115	USE	
5440915	5441115	USE	
5440928	5441115	USE	
5440938	5441115	USE	
