command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8715840	Identifier	i		8715689	0					
ANR	8715841	Identifier	len		8715689	1					
ANR	8715842	CompoundStatement		51:40:890:890	8715689	3					
ANR	8715843	IfStatement	if ( len >= ( data_len - i ) )		8715689	0					
ANR	8715844	Condition	len >= ( data_len - i )	59:12:1081:1101	8715689	0	True				
ANR	8715845	RelationalExpression	len >= ( data_len - i )		8715689	0		>=			
ANR	8715846	Identifier	len		8715689	0					
ANR	8715847	AdditiveExpression	data_len - i		8715689	1		-			
ANR	8715848	Identifier	data_len		8715689	0					
ANR	8715849	Identifier	i		8715689	1					
ANR	8715850	CompoundStatement		53:35:928:928	8715689	1					
ANR	8715851	ExpressionStatement	len = data_len - i	61:12:1119:1137	8715689	0	True				
ANR	8715852	AssignmentExpression	len = data_len - i		8715689	0		=			
ANR	8715853	Identifier	len		8715689	0					
ANR	8715854	AdditiveExpression	data_len - i		8715689	1		-			
ANR	8715855	Identifier	data_len		8715689	0					
ANR	8715856	Identifier	i		8715689	1					
ANR	8715857	ExpressionStatement	status = buffered_bulk_packet -> status	63:12:1152:1189	8715689	1	True				
ANR	8715858	AssignmentExpression	status = buffered_bulk_packet -> status		8715689	0		=			
ANR	8715859	Identifier	status		8715689	0					
ANR	8715860	PtrMemberAccess	buffered_bulk_packet -> status		8715689	1					
ANR	8715861	Identifier	buffered_bulk_packet		8715689	0					
ANR	8715862	Identifier	status		8715689	1					
ANR	8715863	ExpressionStatement	free_on_destroy = data	65:12:1204:1226	8715689	2	True				
ANR	8715864	AssignmentExpression	free_on_destroy = data		8715689	0		=			
ANR	8715865	Identifier	free_on_destroy		8715689	0					
ANR	8715866	Identifier	data		8715689	1					
ANR	8715867	ExpressionStatement	"bufp_alloc ( dev , data + i , len , status , ep , free_on_destroy )"	71:8:1311:1370	8715689	1	True				
ANR	8715868	CallExpression	"bufp_alloc ( dev , data + i , len , status , ep , free_on_destroy )"		8715689	0					
ANR	8715869	Callee	bufp_alloc		8715689	0					
ANR	8715870	Identifier	bufp_alloc		8715689	0					
ANR	8715871	ArgumentList	dev		8715689	1					
ANR	8715872	Argument	dev		8715689	0					
ANR	8715873	Identifier	dev		8715689	0					
ANR	8715874	Argument	data + i		8715689	1					
ANR	8715875	AdditiveExpression	data + i		8715689	0		+			
ANR	8715876	Identifier	data		8715689	0					
ANR	8715877	Identifier	i		8715689	1					
ANR	8715878	Argument	len		8715689	2					
ANR	8715879	Identifier	len		8715689	0					
ANR	8715880	Argument	status		8715689	3					
ANR	8715881	Identifier	status		8715689	0					
ANR	8715882	Argument	ep		8715689	4					
ANR	8715883	Identifier	ep		8715689	0					
ANR	8715884	Argument	free_on_destroy		8715689	5					
ANR	8715885	Identifier	free_on_destroy		8715689	0					
ANR	8715886	IfStatement	if ( dev -> endpoint [ EP2I ( ep ) ] . pending_async_packet )		8715689	27					
ANR	8715887	Condition	dev -> endpoint [ EP2I ( ep ) ] . pending_async_packet	77:8:1390:1433	8715689	0	True				
ANR	8715888	MemberAccess	dev -> endpoint [ EP2I ( ep ) ] . pending_async_packet		8715689	0					
ANR	8715889	ArrayIndexing	dev -> endpoint [ EP2I ( ep ) ]		8715689	0					
ANR	8715890	PtrMemberAccess	dev -> endpoint		8715689	0					
ANR	8715891	Identifier	dev		8715689	0					
ANR	8715892	Identifier	endpoint		8715689	1					
ANR	8715893	CallExpression	EP2I ( ep )		8715689	1					
ANR	8715894	Callee	EP2I		8715689	0					
ANR	8715895	Identifier	EP2I		8715689	0					
ANR	8715896	ArgumentList	ep		8715689	1					
ANR	8715897	Argument	ep		8715689	0					
ANR	8715898	Identifier	ep		8715689	0					
ANR	8715899	Identifier	pending_async_packet		8715689	1					
ANR	8715900	CompoundStatement		73:8:1271:1330	8715689	1					
ANR	8715901	IdentifierDeclStatement	USBPacket * p = dev -> endpoint [ EP2I ( ep ) ] . pending_async_packet ;	79:8:1447:1506	8715689	0	True				
ANR	8715902	IdentifierDecl	* p = dev -> endpoint [ EP2I ( ep ) ] . pending_async_packet		8715689	0					
ANR	8715903	IdentifierDeclType	USBPacket *		8715689	0					
ANR	8715904	Identifier	p		8715689	1					
ANR	8715905	AssignmentExpression	* p = dev -> endpoint [ EP2I ( ep ) ] . pending_async_packet		8715689	2		=			
ANR	8715906	Identifier	p		8715689	0					
ANR	8715907	MemberAccess	dev -> endpoint [ EP2I ( ep ) ] . pending_async_packet		8715689	1					
ANR	8715908	ArrayIndexing	dev -> endpoint [ EP2I ( ep ) ]		8715689	0					
ANR	8715909	PtrMemberAccess	dev -> endpoint		8715689	0					
ANR	8715910	Identifier	dev		8715689	0					
ANR	8715911	Identifier	endpoint		8715689	1					
ANR	8715912	CallExpression	EP2I ( ep )		8715689	1					
ANR	8715913	Callee	EP2I		8715689	0					
ANR	8715914	Identifier	EP2I		8715689	0					
ANR	8715915	ArgumentList	ep		8715689	1					
ANR	8715916	Argument	ep		8715689	0					
ANR	8715917	Identifier	ep		8715689	0					
ANR	8715918	Identifier	pending_async_packet		8715689	1					
ANR	8715919	ExpressionStatement	dev -> endpoint [ EP2I ( ep ) ] . pending_async_packet = NULL	81:8:1517:1568	8715689	1	True				
ANR	8715920	AssignmentExpression	dev -> endpoint [ EP2I ( ep ) ] . pending_async_packet = NULL		8715689	0		=			
ANR	8715921	MemberAccess	dev -> endpoint [ EP2I ( ep ) ] . pending_async_packet		8715689	0					
ANR	8715922	ArrayIndexing	dev -> endpoint [ EP2I ( ep ) ]		8715689	0					
ANR	8715923	PtrMemberAccess	dev -> endpoint		8715689	0					
ANR	8715924	Identifier	dev		8715689	0					
ANR	8715925	Identifier	endpoint		8715689	1					
ANR	8715926	CallExpression	EP2I ( ep )		8715689	1					
ANR	8715927	Callee	EP2I		8715689	0					
ANR	8715928	Identifier	EP2I		8715689	0					
ANR	8715929	ArgumentList	ep		8715689	1					
ANR	8715930	Argument	ep		8715689	0					
ANR	8715931	Identifier	ep		8715689	0					
ANR	8715932	Identifier	pending_async_packet		8715689	1					
ANR	8715933	Identifier	NULL		8715689	1					
ANR	8715934	ExpressionStatement	"usbredir_buffered_bulk_in_complete ( dev , p , ep )"	83:8:1579:1625	8715689	2	True				
ANR	8715935	CallExpression	"usbredir_buffered_bulk_in_complete ( dev , p , ep )"		8715689	0					
ANR	8715936	Callee	usbredir_buffered_bulk_in_complete		8715689	0					
ANR	8715937	Identifier	usbredir_buffered_bulk_in_complete		8715689	0					
ANR	8715938	ArgumentList	dev		8715689	1					
ANR	8715939	Argument	dev		8715689	0					
ANR	8715940	Identifier	dev		8715689	0					
ANR	8715941	Argument	p		8715689	1					
ANR	8715942	Identifier	p		8715689	0					
ANR	8715943	Argument	ep		8715689	2					
ANR	8715944	Identifier	ep		8715689	0					
ANR	8715945	ExpressionStatement	"usb_packet_complete ( & dev -> dev , p )"	85:8:1636:1669	8715689	3	True				
ANR	8715946	CallExpression	"usb_packet_complete ( & dev -> dev , p )"		8715689	0					
ANR	8715947	Callee	usb_packet_complete		8715689	0					
ANR	8715948	Identifier	usb_packet_complete		8715689	0					
ANR	8715949	ArgumentList	& dev -> dev		8715689	1					
ANR	8715950	Argument	& dev -> dev		8715689	0					
ANR	8715951	UnaryOperationExpression	& dev -> dev		8715689	0					
ANR	8715952	UnaryOperator	&		8715689	0					
ANR	8715953	PtrMemberAccess	dev -> dev		8715689	1					
ANR	8715954	Identifier	dev		8715689	0					
ANR	8715955	Identifier	dev		8715689	1					
ANR	8715956	Argument	p		8715689	1					
ANR	8715957	Identifier	p		8715689	0					
ANR	8715958	ReturnType	static void		8715689	1					
ANR	8715959	Identifier	usbredir_buffered_bulk_packet		8715689	2					
ANR	8715960	ParameterList	"void * priv , uint64_t id , struct usb_redir_buffered_bulk_packet_header * buffered_bulk_packet , uint8_t * data , int data_len"		8715689	3					
ANR	8715961	Parameter	void * priv	1:42:42:51	8715689	0	True				
ANR	8715962	ParameterType	void *		8715689	0					
ANR	8715963	Identifier	priv		8715689	1					
ANR	8715964	Parameter	uint64_t id	1:54:54:64	8715689	1	True				
ANR	8715965	ParameterType	uint64_t		8715689	0					
ANR	8715966	Identifier	id		8715689	1					
ANR	8715967	Parameter	struct usb_redir_buffered_bulk_packet_header * buffered_bulk_packet	3:4:72:137	8715689	2	True				
ANR	8715968	ParameterType	struct usb_redir_buffered_bulk_packet_header *		8715689	0					
ANR	8715969	Identifier	buffered_bulk_packet		8715689	1					
ANR	8715970	Parameter	uint8_t * data	5:4:145:157	8715689	3	True				
ANR	8715971	ParameterType	uint8_t *		8715689	0					
ANR	8715972	Identifier	data		8715689	1					
ANR	8715973	Parameter	int data_len	5:19:160:171	8715689	4	True				
ANR	8715974	ParameterType	int		8715689	0					
ANR	8715975	Identifier	data_len		8715689	1					
ANR	8715976	CFGEntryNode	ENTRY		8715689		True				
ANR	8715977	CFGExitNode	EXIT		8715689		True				
ANR	8715978	Symbol	* dev		8715689						
ANR	8715979	Symbol	dev -> endpoint [ EP2I ( ep ) ] . max_packet_size		8715689						
ANR	8715980	Symbol	data		8715689						
ANR	8715981	Symbol	buffered_bulk_packet -> endpoint		8715689						
ANR	8715982	Symbol	* buffered_bulk_packet		8715689						
ANR	8715983	Symbol	dev		8715689						
ANR	8715984	Symbol	len		8715689						
ANR	8715985	Symbol	buffered_bulk_packet -> status		8715689						
ANR	8715986	Symbol	* dev -> endpoint		8715689						
ANR	8715987	Symbol	buffered_bulk_packet		8715689						
ANR	8715988	Symbol	dev -> endpoint [ EP2I ( ep ) ] . pending_async_packet		8715689						
ANR	8715989	Symbol	priv		8715689						
ANR	8715990	Symbol	id		8715689						
ANR	8715991	Symbol	usb_redir_success		8715689						
ANR	8715992	Symbol	EP2I		8715689						
ANR	8715993	Symbol	NULL		8715689						
ANR	8715994	Symbol	data_len		8715689						
ANR	8715995	Symbol	i		8715689						
ANR	8715996	Symbol	* * dev		8715689						
ANR	8715997	Symbol	ep		8715689						
ANR	8715998	Symbol	p		8715689						
ANR	8715999	Symbol	& dev -> dev		8715689						
ANR	8716000	Symbol	free_on_destroy		8715689						
ANR	8716001	Symbol	dev -> endpoint [ EP2I ( ep ) ] . type		8715689						
ANR	8716002	Symbol	* EP2I		8715689						
ANR	8716003	Symbol	dev -> endpoint		8715689						
ANR	8716004	Symbol	USB_ENDPOINT_XFER_BULK		8715689						
ANR	8716005	Symbol	status		8715689						
ANR	8716006	Symbol	dev -> endpoint [ EP2I ( ep ) ] . bulk_receiving_started		8715689						
