command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4337059	ExpressionStatement	res <<= 1	13:8:199:208	4337017	0	True				
ANR	4337060	AssignmentExpression	res <<= 1		4337017	0		<<=			
ANR	4337061	Identifier	res		4337017	0					
ANR	4337062	PrimaryExpression	1		4337017	1					
ANR	4337063	IfStatement	if ( s -> bit_index == 0 )		4337017	1					
ANR	4337064	Condition	s -> bit_index == 0	15:12:223:239	4337017	0	True				
ANR	4337065	EqualityExpression	s -> bit_index == 0		4337017	0		==			
ANR	4337066	PtrMemberAccess	s -> bit_index		4337017	0					
ANR	4337067	Identifier	s		4337017	0					
ANR	4337068	Identifier	bit_index		4337017	1					
ANR	4337069	PrimaryExpression	0		4337017	1					
ANR	4337070	CompoundStatement		13:31:186:186	4337017	1					
ANR	4337071	ExpressionStatement	s -> bit_index = 7 + ( * s -> buf != 0xff )	17:12:257:293	4337017	0	True				
ANR	4337072	AssignmentExpression	s -> bit_index = 7 + ( * s -> buf != 0xff )		4337017	0		=			
ANR	4337073	PtrMemberAccess	s -> bit_index		4337017	0					
ANR	4337074	Identifier	s		4337017	0					
ANR	4337075	Identifier	bit_index		4337017	1					
ANR	4337076	AdditiveExpression	7 + ( * s -> buf != 0xff )		4337017	1		+			
ANR	4337077	PrimaryExpression	7		4337017	0					
ANR	4337078	EqualityExpression	* s -> buf != 0xff		4337017	1		!=			
ANR	4337079	UnaryOperationExpression	* s -> buf		4337017	0					
ANR	4337080	UnaryOperator	*		4337017	0					
ANR	4337081	PtrMemberAccess	s -> buf		4337017	1					
ANR	4337082	Identifier	s		4337017	0					
ANR	4337083	Identifier	buf		4337017	1					
ANR	4337084	PrimaryExpression	0xff		4337017	1					
ANR	4337085	ExpressionStatement	s -> buf ++	19:12:308:316	4337017	1	True				
ANR	4337086	PostIncDecOperationExpression	s -> buf ++		4337017	0					
ANR	4337087	PtrMemberAccess	s -> buf		4337017	0					
ANR	4337088	Identifier	s		4337017	0					
ANR	4337089	Identifier	buf		4337017	1					
ANR	4337090	IncDec	++		4337017	1					
ANR	4337091	ExpressionStatement	s -> bit_index --	23:8:338:352	4337017	2	True				
ANR	4337092	PostIncDecOperationExpression	s -> bit_index --		4337017	0					
ANR	4337093	PtrMemberAccess	s -> bit_index		4337017	0					
ANR	4337094	Identifier	s		4337017	0					
ANR	4337095	Identifier	bit_index		4337017	1					
ANR	4337096	IncDec	--		4337017	1					
ANR	4337097	ExpressionStatement	res |= ( * s -> buf >> s -> bit_index ) & 1	25:8:363:399	4337017	3	True				
ANR	4337098	AssignmentExpression	res |= ( * s -> buf >> s -> bit_index ) & 1		4337017	0		|=			
ANR	4337099	Identifier	res		4337017	0					
ANR	4337100	BitAndExpression	( * s -> buf >> s -> bit_index ) & 1		4337017	1		&			
ANR	4337101	ShiftExpression	* s -> buf >> s -> bit_index		4337017	0		>>			
ANR	4337102	UnaryOperationExpression	* s -> buf		4337017	0					
ANR	4337103	UnaryOperator	*		4337017	0					
ANR	4337104	PtrMemberAccess	s -> buf		4337017	1					
ANR	4337105	Identifier	s		4337017	0					
ANR	4337106	Identifier	buf		4337017	1					
ANR	4337107	PtrMemberAccess	s -> bit_index		4337017	1					
ANR	4337108	Identifier	s		4337017	0					
ANR	4337109	Identifier	bit_index		4337017	1					
ANR	4337110	PrimaryExpression	1		4337017	1					
ANR	4337111	ReturnStatement	return res ;	29:4:413:423	4337017	3	True				
ANR	4337112	Identifier	res		4337017	0					
ANR	4337113	ReturnType	static int		4337017	1					
ANR	4337114	Identifier	get_bits		4337017	2					
ANR	4337115	ParameterList	"Jpeg2000DecoderContext * s , int n"		4337017	3					
ANR	4337116	Parameter	Jpeg2000DecoderContext * s	1:20:20:44	4337017	0	True				
ANR	4337117	ParameterType	Jpeg2000DecoderContext *		4337017	0					
ANR	4337118	Identifier	s		4337017	1					
ANR	4337119	Parameter	int n	1:47:47:51	4337017	1	True				
ANR	4337120	ParameterType	int		4337017	0					
ANR	4337121	Identifier	n		4337017	1					
ANR	4337122	CFGEntryNode	ENTRY		4337017		True				
ANR	4337123	CFGExitNode	EXIT		4337017		True				
ANR	4337124	Symbol	EINVAL		4337017						
ANR	4337125	Symbol	res		4337017						
ANR	4337126	Symbol	s		4337017						
ANR	4337127	Symbol	s -> buf		4337017						
ANR	4337128	Symbol	s -> buf_end		4337017						
ANR	4337129	Symbol	s -> bit_index		4337017						
ANR	4337130	Symbol	* * s		4337017						
ANR	4337131	Symbol	AVERROR		4337017						
ANR	4337132	Symbol	* s -> buf		4337017						
ANR	4337133	Symbol	* s		4337017						
ANR	4337134	Symbol	n		4337017						
