command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6217665	Identifier	NULL		6217621	0					
ANR	6217666	Argument	opts		6217621	3					
ANR	6217667	Identifier	opts		6217621	0					
ANR	6217668	Argument	flags		6217621	4					
ANR	6217669	Identifier	flags		6217621	0					
ANR	6217670	Argument	& local_err		6217621	5					
ANR	6217671	UnaryOperationExpression	& local_err		6217621	0					
ANR	6217672	UnaryOperator	&		6217621	0					
ANR	6217673	Identifier	local_err		6217621	1					
ANR	6217674	IfStatement	if ( ! qemuio_blk )		6217621	3					
ANR	6217675	Condition	! qemuio_blk	24:8:319:329	6217621	0	True				
ANR	6217676	UnaryOperationExpression	! qemuio_blk		6217621	0					
ANR	6217677	UnaryOperator	!		6217621	0					
ANR	6217678	Identifier	qemuio_blk		6217621	1					
ANR	6217679	CompoundStatement		22:21:274:274	6217621	1					
ANR	6217680	Statement	fprintf	26:8:343:349	6217621	0	True				
ANR	6217681	Statement	(	26:15:350:350	6217621	1	True				
ANR	6217682	Statement	stderr	26:16:351:356	6217621	2	True				
ANR	6217683	Statement	","	26:22:357:357	6217621	3	True				
ANR	6217684	Statement	"""%s: can't open%s%s: %s\\n"""	26:24:359:384	6217621	4	True				
ANR	6217685	Statement	","	26:50:385:385	6217621	5	True				
ANR	6217686	Statement	progname	26:52:387:394	6217621	6	True				
ANR	6217687	Statement	","	26:60:395:395	6217621	7	True				
ANR	6217688	Statement	name	28:16:414:417	6217621	8	True				
ANR	6217689	Statement	?	28:21:419:419	6217621	9	True				
ANR	6217690	Statement	""" device """	28:23:421:430	6217621	10	True				
ANR	6217691	Statement	:	28:34:432:432	6217621	11	True				
ANR	6217692	Statement	""""""	28:36:434:435	6217621	12	True				
ANR	6217693	Statement	","	28:38:436:436	6217621	13	True				
ANR	6217694	Statement	name	28:40:438:441	6217621	14	True				
ANR	6217695	Statement	?	28:45:443:443	6217621	15	True				
ANR	6217696	Statement	:	28:46:444:444	6217621	16	True				
ANR	6217697	Statement	""""""	28:48:446:447	6217621	17	True				
ANR	6217698	Statement	","	28:50:448:448	6217621	18	True				
ANR	6217699	Statement	error_get_pretty	30:16:467:482	6217621	19	True				
ANR	6217700	Statement	(	30:32:483:483	6217621	20	True				
ANR	6217701	Statement	local_err	30:33:484:492	6217621	21	True				
ANR	6217702	Statement	)	30:42:493:493	6217621	22	True				
ANR	6217703	Statement	)	30:43:494:494	6217621	23	True				
ANR	6217704	ExpressionStatement		30:44:495:495	6217621	24	True				
ANR	6217705	ExpressionStatement	error_free ( local_err )	32:8:506:527	6217621	25	True				
ANR	6217706	CallExpression	error_free ( local_err )		6217621	0					
ANR	6217707	Callee	error_free		6217621	0					
ANR	6217708	Identifier	error_free		6217621	0					
ANR	6217709	ArgumentList	local_err		6217621	1					
ANR	6217710	Argument	local_err		6217621	0					
ANR	6217711	Identifier	local_err		6217621	0					
ANR	6217712	ReturnStatement	return 1 ;	34:8:538:546	6217621	26	True				
ANR	6217713	PrimaryExpression	1		6217621	0					
ANR	6217714	ExpressionStatement	bs = blk_bs ( qemuio_blk )	40:4:562:585	6217621	4	True				
ANR	6217715	AssignmentExpression	bs = blk_bs ( qemuio_blk )		6217621	0		=			
ANR	6217716	Identifier	bs		6217621	0					
ANR	6217717	CallExpression	blk_bs ( qemuio_blk )		6217621	1					
ANR	6217718	Callee	blk_bs		6217621	0					
ANR	6217719	Identifier	blk_bs		6217621	0					
ANR	6217720	ArgumentList	qemuio_blk		6217621	1					
ANR	6217721	Argument	qemuio_blk		6217621	0					
ANR	6217722	Identifier	qemuio_blk		6217621	0					
ANR	6217723	IfStatement	if ( bdrv_is_encrypted ( bs ) )		6217621	5					
ANR	6217724	Condition	bdrv_is_encrypted ( bs )	42:8:596:616	6217621	0	True				
ANR	6217725	CallExpression	bdrv_is_encrypted ( bs )		6217621	0					
ANR	6217726	Callee	bdrv_is_encrypted		6217621	0					
ANR	6217727	Identifier	bdrv_is_encrypted		6217621	0					
ANR	6217728	ArgumentList	bs		6217621	1					
ANR	6217729	Argument	bs		6217621	0					
ANR	6217730	Identifier	bs		6217621	0					
ANR	6217731	CompoundStatement		42:8:572:590	6217621	1					
ANR	6217732	IdentifierDeclStatement	char password [ 256 ] ;	44:8:630:648	6217621	0	True				
ANR	6217733	IdentifierDecl	password [ 256 ]		6217621	0					
ANR	6217734	IdentifierDeclType	char [ 256 ]		6217621	0					
ANR	6217735	Identifier	password		6217621	1					
ANR	6217736	PrimaryExpression	256		6217621	2					
ANR	6217737	ExpressionStatement	"printf ( ""Disk image '%s' is encrypted.\\n"" , name )"	46:8:659:706	6217621	1	True				
ANR	6217738	CallExpression	"printf ( ""Disk image '%s' is encrypted.\\n"" , name )"		6217621	0					
ANR	6217739	Callee	printf		6217621	0					
ANR	6217740	Identifier	printf		6217621	0					
ANR	6217741	ArgumentList	"""Disk image '%s' is encrypted.\\n"""		6217621	1					
ANR	6217742	Argument	"""Disk image '%s' is encrypted.\\n"""		6217621	0					
ANR	6217743	PrimaryExpression	"""Disk image '%s' is encrypted.\\n"""		6217621	0					
ANR	6217744	Argument	name		6217621	1					
ANR	6217745	Identifier	name		6217621	0					
ANR	6217746	IfStatement	"if ( qemu_read_password ( password , sizeof ( password ) ) < 0 )"		6217621	2					
ANR	6217747	Condition	"qemu_read_password ( password , sizeof ( password ) ) < 0"	48:12:721:770	6217621	0	True				
ANR	6217748	RelationalExpression	"qemu_read_password ( password , sizeof ( password ) ) < 0"		6217621	0		<			
ANR	6217749	CallExpression	"qemu_read_password ( password , sizeof ( password ) )"		6217621	0					
ANR	6217750	Callee	qemu_read_password		6217621	0					
ANR	6217751	Identifier	qemu_read_password		6217621	0					
ANR	6217752	ArgumentList	password		6217621	1					
ANR	6217753	Argument	password		6217621	0					
ANR	6217754	Identifier	password		6217621	0					
ANR	6217755	Argument	sizeof ( password )		6217621	1					
ANR	6217756	SizeofExpression	sizeof ( password )		6217621	0					
ANR	6217757	Sizeof	sizeof		6217621	0					
ANR	6217758	SizeofOperand	password		6217621	1					
ANR	6217759	PrimaryExpression	0		6217621	1					
ANR	6217760	CompoundStatement		46:64:715:715	6217621	1					
ANR	6217761	ExpressionStatement	"error_report ( ""No password given"" )"	50:12:788:821	6217621	0	True				
ANR	6217762	CallExpression	"error_report ( ""No password given"" )"		6217621	0					
ANR	6217763	Callee	error_report		6217621	0					
ANR	6217764	Identifier	error_report		6217621	0					
ANR	6217765	ArgumentList	"""No password given"""		6217621	1					
ANR	6217766	Argument	"""No password given"""		6217621	0					
ANR	6217767	PrimaryExpression	"""No password given"""		6217621	0					
ANR	6217768	GotoStatement	goto error ;	52:12:836:846	6217621	1	True				
ANR	6217769	Identifier	error		6217621	0					
ANR	6217770	IfStatement	"if ( bdrv_set_key ( bs , password ) < 0 )"		6217621	3					
ANR	6217771	Condition	"bdrv_set_key ( bs , password ) < 0"	56:12:872:901	6217621	0	True				
ANR	6217772	RelationalExpression	"bdrv_set_key ( bs , password ) < 0"		6217621	0		<			
ANR	6217773	CallExpression	"bdrv_set_key ( bs , password )"		6217621	0					
ANR	6217774	Callee	bdrv_set_key		6217621	0					
ANR	6217775	Identifier	bdrv_set_key		6217621	0					
ANR	6217776	ArgumentList	bs		6217621	1					
ANR	6217777	Argument	bs		6217621	0					
ANR	6217778	Identifier	bs		6217621	0					
ANR	6217779	Argument	password		6217621	1					
ANR	6217780	Identifier	password		6217621	0					
ANR	6217781	PrimaryExpression	0		6217621	1					
ANR	6217782	CompoundStatement		54:44:846:846	6217621	1					
ANR	6217783	ExpressionStatement	"error_report ( ""invalid password"" )"	58:12:919:951	6217621	0	True				
ANR	6217784	CallExpression	"error_report ( ""invalid password"" )"		6217621	0					
ANR	6217785	Callee	error_report		6217621	0					
ANR	6217786	Identifier	error_report		6217621	0					
ANR	6217787	ArgumentList	"""invalid password"""		6217621	1					
ANR	6217788	Argument	"""invalid password"""		6217621	0					
ANR	6217789	PrimaryExpression	"""invalid password"""		6217621	0					
ANR	6217790	GotoStatement	goto error ;	60:12:966:976	6217621	1	True				
ANR	6217791	Identifier	error		6217621	0					
ANR	6217792	ReturnStatement	return 0 ;	70:4:1005:1013	6217621	6	True				
ANR	6217793	PrimaryExpression	0		6217621	0					
ANR	6217794	Label	error :	74:1:1019:1024	6217621	7	True				
ANR	6217795	Identifier	error		6217621	0					
ANR	6217796	ExpressionStatement	blk_unref ( qemuio_blk )	76:4:1031:1052	6217621	8	True				
ANR	6217797	CallExpression	blk_unref ( qemuio_blk )		6217621	0					
ANR	6217798	Callee	blk_unref		6217621	0					
ANR	6217799	Identifier	blk_unref		6217621	0					
ANR	6217800	ArgumentList	qemuio_blk		6217621	1					
ANR	6217801	Argument	qemuio_blk		6217621	0					
ANR	6217802	Identifier	qemuio_blk		6217621	0					
ANR	6217803	ExpressionStatement	qemuio_blk = NULL	78:4:1059:1076	6217621	9	True				
ANR	6217804	AssignmentExpression	qemuio_blk = NULL		6217621	0		=			
ANR	6217805	Identifier	qemuio_blk		6217621	0					
ANR	6217806	Identifier	NULL		6217621	1					
ANR	6217807	ReturnStatement	return 1 ;	80:4:1083:1091	6217621	10	True				
ANR	6217808	PrimaryExpression	1		6217621	0					
ANR	6217809	ReturnType	static int		6217621	1					
ANR	6217810	Identifier	openfile		6217621	2					
ANR	6217811	ParameterList	"char * name , int flags , QDict * opts"		6217621	3					
ANR	6217812	Parameter	char * name	1:20:20:29	6217621	0	True				
ANR	6217813	ParameterType	char *		6217621	0					
ANR	6217814	Identifier	name		6217621	1					
ANR	6217815	Parameter	int flags	1:32:32:40	6217621	1	True				
ANR	6217816	ParameterType	int		6217621	0					
ANR	6217817	Identifier	flags		6217621	1					
ANR	6217818	Parameter	QDict * opts	1:43:43:53	6217621	2	True				
ANR	6217819	ParameterType	QDict *		6217621	0					
ANR	6217820	Identifier	opts		6217621	1					
ANR	6217821	CFGEntryNode	ENTRY		6217621		True				
ANR	6217822	CFGExitNode	EXIT		6217621		True				
ANR	6217823	Symbol	NULL		6217621						
ANR	6217824	Symbol	flags		6217621						
ANR	6217825	Symbol	stderr		6217621						
ANR	6217826	Symbol	blk_new_open		6217621						
ANR	6217827	Symbol	bs		6217621						
ANR	6217828	Symbol	blk_bs		6217621						
ANR	6217829	Symbol	qemu_read_password		6217621						
ANR	6217830	Symbol	password		6217621						
ANR	6217831	Symbol	bdrv_set_key		6217621						
ANR	6217832	Symbol	bdrv_is_encrypted		6217621						
ANR	6217833	Symbol	opts		6217621						
ANR	6217834	Symbol	name		6217621						
ANR	6217835	Symbol	& local_err		6217621						
ANR	6217836	Symbol	qemuio_blk		6217621						
ANR	6217837	Symbol	local_err		6217621						
