start	end	type	var
5729358	5729359	IS_AST_PARENT	
5729361	5729362	IS_AST_PARENT	
5729361	5729363	IS_AST_PARENT	
5729360	5729361	IS_AST_PARENT	
5729360	5729364	IS_AST_PARENT	
5729358	5729360	IS_AST_PARENT	
5729357	5729358	IS_AST_PARENT	
5729356	5729357	IS_AST_PARENT	
5729366	5729367	IS_AST_PARENT	
5729369	5729370	IS_AST_PARENT	
5729369	5729371	IS_AST_PARENT	
5729368	5729369	IS_AST_PARENT	
5729368	5729372	IS_AST_PARENT	
5729366	5729368	IS_AST_PARENT	
5729365	5729366	IS_AST_PARENT	
5729356	5729365	IS_AST_PARENT	
5729377	5729378	IS_AST_PARENT	
5729376	5729377	IS_AST_PARENT	
5729380	5729381	IS_AST_PARENT	
5729379	5729380	IS_AST_PARENT	
5729383	5729384	IS_AST_PARENT	
5729385	5729386	IS_AST_PARENT	
5729385	5729387	IS_AST_PARENT	
5729383	5729385	IS_AST_PARENT	
5729382	5729383	IS_AST_PARENT	
5729379	5729382	IS_AST_PARENT	
5729376	5729379	IS_AST_PARENT	
5729375	5729376	IS_AST_PARENT	
5729375	5729388	IS_AST_PARENT	
5729374	5729375	IS_AST_PARENT	
5729373	5729374	IS_AST_PARENT	
5729390	5729391	IS_AST_PARENT	
5729392	5729393	IS_AST_PARENT	
5729392	5729394	IS_AST_PARENT	
5729390	5729392	IS_AST_PARENT	
5729389	5729390	IS_AST_PARENT	
5729373	5729389	IS_AST_PARENT	
5729356	5729373	IS_AST_PARENT	
5729397	5729398	IS_AST_PARENT	
5729397	5729399	IS_AST_PARENT	
5729396	5729397	IS_AST_PARENT	
5729396	5729400	IS_AST_PARENT	
5729395	5729396	IS_AST_PARENT	
5729356	5729395	IS_AST_PARENT	
5729402	5729403	IS_AST_PARENT	
5729402	5729404	IS_AST_PARENT	
5729401	5729402	IS_AST_PARENT	
5729356	5729401	IS_AST_PARENT	
5729407	5729408	IS_AST_PARENT	
5729406	5729407	IS_AST_PARENT	
5729410	5729411	IS_AST_PARENT	
5729409	5729410	IS_AST_PARENT	
5729413	5729414	IS_AST_PARENT	
5729415	5729416	IS_AST_PARENT	
5729415	5729417	IS_AST_PARENT	
5729413	5729415	IS_AST_PARENT	
5729412	5729413	IS_AST_PARENT	
5729409	5729412	IS_AST_PARENT	
5729418	5729419	IS_AST_PARENT	
5729409	5729418	IS_AST_PARENT	
5729406	5729409	IS_AST_PARENT	
5729405	5729406	IS_AST_PARENT	
5729356	5729405	IS_AST_PARENT	
5729423	5729424	IS_AST_PARENT	
5729426	5729427	IS_AST_PARENT	
5729425	5729426	IS_AST_PARENT	
5729429	5729430	IS_AST_PARENT	
5729428	5729429	IS_AST_PARENT	
5729432	5729433	IS_AST_PARENT	
5729434	5729435	IS_AST_PARENT	
5729434	5729436	IS_AST_PARENT	
5729432	5729434	IS_AST_PARENT	
5729431	5729432	IS_AST_PARENT	
5729428	5729431	IS_AST_PARENT	
5729425	5729428	IS_AST_PARENT	
5729423	5729425	IS_AST_PARENT	
5729422	5729423	IS_AST_PARENT	
5729437	5729438	IS_AST_PARENT	
5729437	5729439	IS_AST_PARENT	
5729422	5729437	IS_AST_PARENT	
5729421	5729422	IS_AST_PARENT	
5729420	5729421	IS_AST_PARENT	
5729440	5729441	IS_AST_PARENT	
5729420	5729440	IS_AST_PARENT	
5729356	5729420	IS_AST_PARENT	
5729338	5729356	IS_AST_PARENT	
5729305	5729338	IS_AST_PARENT	
5729446	5729447	IS_AST_PARENT	
5729445	5729446	IS_AST_PARENT	
5729449	5729450	IS_AST_PARENT	
5729448	5729449	IS_AST_PARENT	
5729451	5729452	IS_AST_PARENT	
5729448	5729451	IS_AST_PARENT	
5729453	5729454	IS_AST_PARENT	
5729448	5729453	IS_AST_PARENT	
5729456	5729457	IS_AST_PARENT	
5729458	5729459	IS_AST_PARENT	
5729458	5729460	IS_AST_PARENT	
5729456	5729458	IS_AST_PARENT	
5729455	5729456	IS_AST_PARENT	
5729448	5729455	IS_AST_PARENT	
5729463	5729464	IS_AST_PARENT	
5729463	5729465	IS_AST_PARENT	
5729462	5729463	IS_AST_PARENT	
5729462	5729466	IS_AST_PARENT	
5729461	5729462	IS_AST_PARENT	
5729448	5729461	IS_AST_PARENT	
5729467	5729468	IS_AST_PARENT	
5729448	5729467	IS_AST_PARENT	
5729469	5729470	IS_AST_PARENT	
5729448	5729469	IS_AST_PARENT	
5729471	5729472	IS_AST_PARENT	
5729448	5729471	IS_AST_PARENT	
5729445	5729448	IS_AST_PARENT	
5729444	5729445	IS_AST_PARENT	
5729443	5729444	IS_AST_PARENT	
5729475	5729476	IS_AST_PARENT	
5729475	5729477	IS_AST_PARENT	
5729474	5729475	IS_AST_PARENT	
5729473	5729474	IS_AST_PARENT	
5729480	5729481	IS_AST_PARENT	
5729480	5729482	IS_AST_PARENT	
5729479	5729480	IS_AST_PARENT	
5729478	5729479	IS_AST_PARENT	
5729484	5729485	IS_AST_PARENT	
5729486	5729487	IS_AST_PARENT	
5729486	5729488	IS_AST_PARENT	
5729484	5729486	IS_AST_PARENT	
5729483	5729484	IS_AST_PARENT	
5729478	5729483	IS_AST_PARENT	
5729490	5729491	IS_AST_PARENT	
5729495	5729496	IS_AST_PARENT	
5729495	5729497	IS_AST_PARENT	
5729494	5729495	IS_AST_PARENT	
5729494	5729498	IS_AST_PARENT	
5729493	5729494	IS_AST_PARENT	
5729493	5729499	IS_AST_PARENT	
5729492	5729493	IS_AST_PARENT	
5729492	5729500	IS_AST_PARENT	
5729490	5729492	IS_AST_PARENT	
5729489	5729490	IS_AST_PARENT	
5729478	5729489	IS_AST_PARENT	
5729502	5729503	IS_AST_PARENT	
5729505	5729506	IS_AST_PARENT	
5729505	5729507	IS_AST_PARENT	
5729504	5729505	IS_AST_PARENT	
5729504	5729508	IS_AST_PARENT	
5729502	5729504	IS_AST_PARENT	
5729501	5729502	IS_AST_PARENT	
5729478	5729501	IS_AST_PARENT	
5729510	5729511	IS_AST_PARENT	
5729513	5729514	IS_AST_PARENT	
5729516	5729517	IS_AST_PARENT	
5729515	5729516	IS_AST_PARENT	
5729519	5729520	IS_AST_PARENT	
5729518	5729519	IS_AST_PARENT	
5729522	5729523	IS_AST_PARENT	
5729524	5729525	IS_AST_PARENT	
5729524	5729526	IS_AST_PARENT	
5729522	5729524	IS_AST_PARENT	
5729521	5729522	IS_AST_PARENT	
5729518	5729521	IS_AST_PARENT	
5729527	5729528	IS_AST_PARENT	
5729518	5729527	IS_AST_PARENT	
5729515	5729518	IS_AST_PARENT	
5729513	5729515	IS_AST_PARENT	
5729512	5729513	IS_AST_PARENT	
5729530	5729531	IS_AST_PARENT	
5729529	5729530	IS_AST_PARENT	
5729533	5729534	IS_AST_PARENT	
5729532	5729533	IS_AST_PARENT	
5729536	5729537	IS_AST_PARENT	
5729538	5729539	IS_AST_PARENT	
5729538	5729540	IS_AST_PARENT	
5729536	5729538	IS_AST_PARENT	
5729535	5729536	IS_AST_PARENT	
5729532	5729535	IS_AST_PARENT	
5729541	5729542	IS_AST_PARENT	
5729532	5729541	IS_AST_PARENT	
5729529	5729532	IS_AST_PARENT	
5729512	5729529	IS_AST_PARENT	
5729510	5729512	IS_AST_PARENT	
5729509	5729510	IS_AST_PARENT	
5729478	5729509	IS_AST_PARENT	
5729545	5729546	IS_AST_PARENT	
5729544	5729545	IS_AST_PARENT	
5729548	5729549	IS_AST_PARENT	
5729547	5729548	IS_AST_PARENT	
5729551	5729552	IS_AST_PARENT	
5729553	5729554	IS_AST_PARENT	
5729553	5729555	IS_AST_PARENT	
5729551	5729553	IS_AST_PARENT	
5729550	5729551	IS_AST_PARENT	
5729547	5729550	IS_AST_PARENT	
5729556	5729557	IS_AST_PARENT	
5729547	5729556	IS_AST_PARENT	
5729544	5729547	IS_AST_PARENT	
5729543	5729544	IS_AST_PARENT	
5729478	5729543	IS_AST_PARENT	
5729473	5729478	IS_AST_PARENT	
5729561	5729562	IS_AST_PARENT	
5729565	5729566	IS_AST_PARENT	
5729564	5729565	IS_AST_PARENT	
5729568	5729569	IS_AST_PARENT	
5729567	5729568	IS_AST_PARENT	
5729571	5729572	IS_AST_PARENT	
5729573	5729574	IS_AST_PARENT	
5729573	5729575	IS_AST_PARENT	
5729571	5729573	IS_AST_PARENT	
5729570	5729571	IS_AST_PARENT	
5729567	5729570	IS_AST_PARENT	
5729576	5729577	IS_AST_PARENT	
5729567	5729576	IS_AST_PARENT	
5729564	5729567	IS_AST_PARENT	
5729563	5729564	IS_AST_PARENT	
5729563	5729578	IS_AST_PARENT	
5729561	5729563	IS_AST_PARENT	
5729560	5729561	IS_AST_PARENT	
5729559	5729560	IS_AST_PARENT	
5729581	5729582	IS_AST_PARENT	
5729580	5729581	IS_AST_PARENT	
5729584	5729585	IS_AST_PARENT	
5729583	5729584	IS_AST_PARENT	
5729587	5729588	IS_AST_PARENT	
5729589	5729590	IS_AST_PARENT	
5729589	5729591	IS_AST_PARENT	
5729587	5729589	IS_AST_PARENT	
5729586	5729587	IS_AST_PARENT	
5729583	5729586	IS_AST_PARENT	
5729592	5729593	IS_AST_PARENT	
5729583	5729592	IS_AST_PARENT	
5729580	5729583	IS_AST_PARENT	
5729579	5729580	IS_AST_PARENT	
5729559	5729579	IS_AST_PARENT	
5729596	5729597	IS_AST_PARENT	
5729595	5729596	IS_AST_PARENT	
5729599	5729600	IS_AST_PARENT	
5729598	5729599	IS_AST_PARENT	
5729602	5729603	IS_AST_PARENT	
5729604	5729605	IS_AST_PARENT	
5729604	5729606	IS_AST_PARENT	
5729602	5729604	IS_AST_PARENT	
5729601	5729602	IS_AST_PARENT	
5729598	5729601	IS_AST_PARENT	
5729595	5729598	IS_AST_PARENT	
5729594	5729595	IS_AST_PARENT	
5729559	5729594	IS_AST_PARENT	
5729608	5729609	IS_AST_PARENT	
5729611	5729612	IS_AST_PARENT	
5729610	5729611	IS_AST_PARENT	
5729614	5729615	IS_AST_PARENT	
5729613	5729614	IS_AST_PARENT	
5729617	5729618	IS_AST_PARENT	
5729619	5729620	IS_AST_PARENT	
5729619	5729621	IS_AST_PARENT	
5729617	5729619	IS_AST_PARENT	
5729616	5729617	IS_AST_PARENT	
5729613	5729616	IS_AST_PARENT	
5729622	5729623	IS_AST_PARENT	
5729613	5729622	IS_AST_PARENT	
5729610	5729613	IS_AST_PARENT	
5729608	5729610	IS_AST_PARENT	
5729607	5729608	IS_AST_PARENT	
5729559	5729607	IS_AST_PARENT	
5729626	5729627	IS_AST_PARENT	
5729625	5729626	IS_AST_PARENT	
5729629	5729630	IS_AST_PARENT	
5729628	5729629	IS_AST_PARENT	
5729632	5729633	IS_AST_PARENT	
5729634	5729635	IS_AST_PARENT	
5729634	5729636	IS_AST_PARENT	
5729632	5729634	IS_AST_PARENT	
5729631	5729632	IS_AST_PARENT	
5729628	5729631	IS_AST_PARENT	
5729637	5729638	IS_AST_PARENT	
5729628	5729637	IS_AST_PARENT	
5729625	5729628	IS_AST_PARENT	
5729624	5729625	IS_AST_PARENT	
5729559	5729624	IS_AST_PARENT	
5729641	5729642	IS_AST_PARENT	
5729643	5729644	IS_AST_PARENT	
5729643	5729645	IS_AST_PARENT	
5729641	5729643	IS_AST_PARENT	
5729640	5729641	IS_AST_PARENT	
5729639	5729640	IS_AST_PARENT	
5729648	5729649	IS_AST_PARENT	
5729652	5729653	IS_AST_PARENT	
5729651	5729652	IS_AST_PARENT	
5729655	5729656	IS_AST_PARENT	
5729654	5729655	IS_AST_PARENT	
5729658	5729659	IS_AST_PARENT	
5729660	5729661	IS_AST_PARENT	
5729660	5729662	IS_AST_PARENT	
5729658	5729660	IS_AST_PARENT	
5729657	5729658	IS_AST_PARENT	
5729654	5729657	IS_AST_PARENT	
5729663	5729664	IS_AST_PARENT	
5729654	5729663	IS_AST_PARENT	
5729651	5729654	IS_AST_PARENT	
5729650	5729651	IS_AST_PARENT	
5729650	5729665	IS_AST_PARENT	
5729648	5729650	IS_AST_PARENT	
5729647	5729648	IS_AST_PARENT	
5729646	5729647	IS_AST_PARENT	
5729668	5729669	IS_AST_PARENT	
5729667	5729668	IS_AST_PARENT	
5729671	5729672	IS_AST_PARENT	
5729670	5729671	IS_AST_PARENT	
5729674	5729675	IS_AST_PARENT	
5729676	5729677	IS_AST_PARENT	
5729676	5729678	IS_AST_PARENT	
5729674	5729676	IS_AST_PARENT	
5729673	5729674	IS_AST_PARENT	
5729670	5729673	IS_AST_PARENT	
5729679	5729680	IS_AST_PARENT	
5729670	5729679	IS_AST_PARENT	
5729667	5729670	IS_AST_PARENT	
5729666	5729667	IS_AST_PARENT	
5729646	5729666	IS_AST_PARENT	
5729639	5729646	IS_AST_PARENT	
5729684	5729685	IS_AST_PARENT	
5729684	5729686	IS_AST_PARENT	
5729683	5729684	IS_AST_PARENT	
5729682	5729683	IS_AST_PARENT	
5729689	5729690	IS_AST_PARENT	
5729692	5729693	IS_AST_PARENT	
5729691	5729692	IS_AST_PARENT	
5729695	5729696	IS_AST_PARENT	
5729694	5729695	IS_AST_PARENT	
5729698	5729699	IS_AST_PARENT	
5729700	5729701	IS_AST_PARENT	
5729700	5729702	IS_AST_PARENT	
5729698	5729700	IS_AST_PARENT	
5729697	5729698	IS_AST_PARENT	
5729694	5729697	IS_AST_PARENT	
5729703	5729704	IS_AST_PARENT	
5729694	5729703	IS_AST_PARENT	
5729691	5729694	IS_AST_PARENT	
5729689	5729691	IS_AST_PARENT	
5729688	5729689	IS_AST_PARENT	
5729687	5729688	IS_AST_PARENT	
5729707	5729708	IS_AST_PARENT	
5729706	5729707	IS_AST_PARENT	
5729710	5729711	IS_AST_PARENT	
5729709	5729710	IS_AST_PARENT	
5729713	5729714	IS_AST_PARENT	
5729715	5729716	IS_AST_PARENT	
5729715	5729717	IS_AST_PARENT	
5729713	5729715	IS_AST_PARENT	
5729712	5729713	IS_AST_PARENT	
5729709	5729712	IS_AST_PARENT	
5729718	5729719	IS_AST_PARENT	
5729709	5729718	IS_AST_PARENT	
5729706	5729709	IS_AST_PARENT	
5729705	5729706	IS_AST_PARENT	
5729687	5729705	IS_AST_PARENT	
5729682	5729687	IS_AST_PARENT	
5729681	5729682	IS_AST_PARENT	
5729639	5729681	IS_AST_PARENT	
5729559	5729639	IS_AST_PARENT	
5729721	5729722	IS_AST_PARENT	
5729721	5729723	IS_AST_PARENT	
5729720	5729721	IS_AST_PARENT	
5729559	5729720	IS_AST_PARENT	
5729725	5729726	IS_AST_PARENT	
5729727	5729728	IS_AST_PARENT	
5729727	5729729	IS_AST_PARENT	
5729725	5729727	IS_AST_PARENT	
5729724	5729725	IS_AST_PARENT	
5729559	5729724	IS_AST_PARENT	
5729732	5729733	IS_AST_PARENT	
5729732	5729734	IS_AST_PARENT	
5729731	5729732	IS_AST_PARENT	
5729730	5729731	IS_AST_PARENT	
5729737	5729738	IS_AST_PARENT	
5729739	5729740	IS_AST_PARENT	
5729739	5729741	IS_AST_PARENT	
5729737	5729739	IS_AST_PARENT	
5729736	5729737	IS_AST_PARENT	
5729735	5729736	IS_AST_PARENT	
5729743	5729744	IS_AST_PARENT	
5729748	5729749	IS_AST_PARENT	
5729748	5729750	IS_AST_PARENT	
5729747	5729748	IS_AST_PARENT	
5729747	5729751	IS_AST_PARENT	
5729746	5729747	IS_AST_PARENT	
5729746	5729752	IS_AST_PARENT	
5729745	5729746	IS_AST_PARENT	
5729745	5729753	IS_AST_PARENT	
5729743	5729745	IS_AST_PARENT	
5729742	5729743	IS_AST_PARENT	
5729735	5729742	IS_AST_PARENT	
5729755	5729756	IS_AST_PARENT	
5729758	5729759	IS_AST_PARENT	
5729758	5729760	IS_AST_PARENT	
5729757	5729758	IS_AST_PARENT	
5729757	5729761	IS_AST_PARENT	
5729755	5729757	IS_AST_PARENT	
5729754	5729755	IS_AST_PARENT	
5729735	5729754	IS_AST_PARENT	
5729763	5729764	IS_AST_PARENT	
5729765	5729766	IS_AST_PARENT	
5729765	5729767	IS_AST_PARENT	
5729763	5729765	IS_AST_PARENT	
5729762	5729763	IS_AST_PARENT	
5729735	5729762	IS_AST_PARENT	
5729730	5729735	IS_AST_PARENT	
5729771	5729772	IS_AST_PARENT	
5729776	5729777	IS_AST_PARENT	
5729776	5729778	IS_AST_PARENT	
5729775	5729776	IS_AST_PARENT	
5729775	5729779	IS_AST_PARENT	
5729774	5729775	IS_AST_PARENT	
5729774	5729780	IS_AST_PARENT	
5729773	5729774	IS_AST_PARENT	
5729773	5729781	IS_AST_PARENT	
5729771	5729773	IS_AST_PARENT	
5729770	5729771	IS_AST_PARENT	
5729769	5729770	IS_AST_PARENT	
5729783	5729784	IS_AST_PARENT	
5729786	5729787	IS_AST_PARENT	
5729786	5729788	IS_AST_PARENT	
5729785	5729786	IS_AST_PARENT	
5729785	5729789	IS_AST_PARENT	
5729783	5729785	IS_AST_PARENT	
5729782	5729783	IS_AST_PARENT	
5729769	5729782	IS_AST_PARENT	
5729768	5729769	IS_AST_PARENT	
5729730	5729768	IS_AST_PARENT	
5729559	5729730	IS_AST_PARENT	
5729558	5729559	IS_AST_PARENT	
5729473	5729558	IS_AST_PARENT	
5729443	5729473	IS_AST_PARENT	
5729792	5729793	IS_AST_PARENT	
5729792	5729794	IS_AST_PARENT	
5729791	5729792	IS_AST_PARENT	
5729791	5729795	IS_AST_PARENT	
5729790	5729791	IS_AST_PARENT	
5729443	5729790	IS_AST_PARENT	
5729799	5729800	IS_AST_PARENT	
5729802	5729803	IS_AST_PARENT	
5729801	5729802	IS_AST_PARENT	
5729805	5729806	IS_AST_PARENT	
5729804	5729805	IS_AST_PARENT	
5729808	5729809	IS_AST_PARENT	
5729810	5729811	IS_AST_PARENT	
5729810	5729812	IS_AST_PARENT	
5729808	5729810	IS_AST_PARENT	
5729807	5729808	IS_AST_PARENT	
5729804	5729807	IS_AST_PARENT	
5729801	5729804	IS_AST_PARENT	
5729799	5729801	IS_AST_PARENT	
5729798	5729799	IS_AST_PARENT	
5729813	5729814	IS_AST_PARENT	
5729813	5729815	IS_AST_PARENT	
5729798	5729813	IS_AST_PARENT	
5729797	5729798	IS_AST_PARENT	
5729796	5729797	IS_AST_PARENT	
5729796	5729816	IS_AST_PARENT	
5729443	5729796	IS_AST_PARENT	
5729819	5729820	IS_AST_PARENT	
5729818	5729819	IS_AST_PARENT	
5729822	5729823	IS_AST_PARENT	
5729821	5729822	IS_AST_PARENT	
5729825	5729826	IS_AST_PARENT	
5729827	5729828	IS_AST_PARENT	
5729827	5729829	IS_AST_PARENT	
5729825	5729827	IS_AST_PARENT	
5729824	5729825	IS_AST_PARENT	
5729821	5729824	IS_AST_PARENT	
5729818	5729821	IS_AST_PARENT	
5729817	5729818	IS_AST_PARENT	
5729443	5729817	IS_AST_PARENT	
5729442	5729443	IS_AST_PARENT	
5729305	5729442	IS_AST_PARENT	
5729830	5729831	IS_AST_PARENT	
5729305	5729830	IS_AST_PARENT	
5729834	5729835	IS_AST_PARENT	
5729833	5729834	IS_AST_PARENT	
5729837	5729838	IS_AST_PARENT	
5729836	5729837	IS_AST_PARENT	
5729840	5729841	IS_AST_PARENT	
5729842	5729843	IS_AST_PARENT	
5729842	5729844	IS_AST_PARENT	
5729840	5729842	IS_AST_PARENT	
5729839	5729840	IS_AST_PARENT	
5729836	5729839	IS_AST_PARENT	
5729845	5729846	IS_AST_PARENT	
5729836	5729845	IS_AST_PARENT	
5729833	5729836	IS_AST_PARENT	
5729832	5729833	IS_AST_PARENT	
5729305	5729832	IS_AST_PARENT	
5729849	5729850	IS_AST_PARENT	
5729848	5729849	IS_AST_PARENT	
5729852	5729853	IS_AST_PARENT	
5729851	5729852	IS_AST_PARENT	
5729855	5729856	IS_AST_PARENT	
5729857	5729858	IS_AST_PARENT	
5729857	5729859	IS_AST_PARENT	
5729855	5729857	IS_AST_PARENT	
5729854	5729855	IS_AST_PARENT	
5729851	5729854	IS_AST_PARENT	
5729848	5729851	IS_AST_PARENT	
5729847	5729848	IS_AST_PARENT	
5729305	5729847	IS_AST_PARENT	
5729262	5729305	IS_AST_PARENT	
5729863	5729864	IS_AST_PARENT	
5729863	5729865	IS_AST_PARENT	
5729862	5729863	IS_AST_PARENT	
5729862	5729866	IS_AST_PARENT	
5729861	5729862	IS_AST_PARENT	
5729861	5729867	IS_AST_PARENT	
5729860	5729861	IS_AST_PARENT	
5729262	5729860	IS_AST_PARENT	
5729868	5729869	IS_AST_PARENT	
5729262	5729868	IS_AST_PARENT	
5729261	5729262	IS_AST_PARENT	
5729261	5729870	IS_AST_PARENT	
5729261	5729871	IS_AST_PARENT	
5729873	5729874	IS_AST_PARENT	
5729873	5729875	IS_AST_PARENT	
5729872	5729873	IS_AST_PARENT	
5729876	5729877	IS_AST_PARENT	
5729876	5729878	IS_AST_PARENT	
5729872	5729876	IS_AST_PARENT	
5729879	5729880	IS_AST_PARENT	
5729879	5729881	IS_AST_PARENT	
5729872	5729879	IS_AST_PARENT	
5729261	5729872	IS_AST_PARENT	
5729882	5729873	FLOWS_TO	
5729873	5729876	FLOWS_TO	
5729876	5729879	FLOWS_TO	
5729879	5729263	FLOWS_TO	
5729263	5729276	FLOWS_TO	
5729276	5729285	FLOWS_TO	
5729285	5729286	FLOWS_TO	
5729286	5729287	FLOWS_TO	
5729287	5729288	FLOWS_TO	
5729288	5729296	FLOWS_TO	
5729296	5729306	FLOWS_TO	
5729306	5729319	FLOWS_TO	
5729319	5729325	FLOWS_TO	
5729325	5729339	FLOWS_TO	
5729339	5729357	FLOWS_TO	
5729339	5729884	FLOWS_TO	
5729357	5729365	FLOWS_TO	
5729365	5729374	FLOWS_TO	
5729374	5729389	FLOWS_TO	
5729374	5729395	FLOWS_TO	
5729389	5729395	FLOWS_TO	
5729395	5729401	FLOWS_TO	
5729401	5729405	FLOWS_TO	
5729405	5729421	FLOWS_TO	
5729421	5729440	FLOWS_TO	
5729421	5729884	FLOWS_TO	
5729440	5729830	FLOWS_TO	
5729884	5729444	FLOWS_TO	
5729884	5729830	FLOWS_TO	
5729444	5729474	FLOWS_TO	
5729474	5729479	FLOWS_TO	
5729474	5729560	FLOWS_TO	
5729479	5729483	FLOWS_TO	
5729483	5729489	FLOWS_TO	
5729489	5729501	FLOWS_TO	
5729501	5729509	FLOWS_TO	
5729509	5729543	FLOWS_TO	
5729543	5729790	FLOWS_TO	
5729560	5729579	FLOWS_TO	
5729579	5729594	FLOWS_TO	
5729594	5729607	FLOWS_TO	
5729607	5729624	FLOWS_TO	
5729624	5729640	FLOWS_TO	
5729640	5729647	FLOWS_TO	
5729640	5729683	FLOWS_TO	
5729647	5729666	FLOWS_TO	
5729666	5729720	FLOWS_TO	
5729683	5729688	FLOWS_TO	
5729683	5729720	FLOWS_TO	
5729688	5729705	FLOWS_TO	
5729705	5729720	FLOWS_TO	
5729720	5729724	FLOWS_TO	
5729724	5729731	FLOWS_TO	
5729731	5729736	FLOWS_TO	
5729731	5729770	FLOWS_TO	
5729736	5729742	FLOWS_TO	
5729742	5729754	FLOWS_TO	
5729754	5729762	FLOWS_TO	
5729762	5729790	FLOWS_TO	
5729770	5729782	FLOWS_TO	
5729782	5729790	FLOWS_TO	
5729790	5729797	FLOWS_TO	
5729797	5729816	FLOWS_TO	
5729797	5729817	FLOWS_TO	
5729816	5729830	FLOWS_TO	
5729817	5729884	FLOWS_TO	
5729830	5729832	FLOWS_TO	
5729832	5729847	FLOWS_TO	
5729847	5729860	FLOWS_TO	
5729860	5729868	FLOWS_TO	
5729868	5729883	FLOWS_TO	
5729509	5729885	USE	
5729510	5729885	USE	
5729607	5729885	USE	
5729608	5729885	USE	
5729296	5729886	USE	
5729300	5729886	USE	
5729263	5729887	DEF	
5729273	5729887	DEF	
5729444	5729887	USE	
5729451	5729887	USE	
5729479	5729887	USE	
5729480	5729887	USE	
5729560	5729887	DEF	
5729561	5729887	DEF	
5729720	5729887	USE	
5729721	5729887	USE	
5729276	5729888	USE	
5729280	5729888	USE	
5729444	5729889	USE	
5729461	5729889	USE	
5729444	5729890	USE	
5729467	5729890	USE	
5729444	5729891	USE	
5729462	5729891	USE	
5729860	5729892	DEF	
