start	end	type	var
4967813	4967824	IS_AST_PARENT	
4967810	4967813	IS_AST_PARENT	
4967809	4967810	IS_AST_PARENT	
4967758	4967809	IS_AST_PARENT	
4967828	4967829	IS_AST_PARENT	
4967827	4967828	IS_AST_PARENT	
4967832	4967833	IS_AST_PARENT	
4967834	4967835	IS_AST_PARENT	
4967834	4967836	IS_AST_PARENT	
4967832	4967834	IS_AST_PARENT	
4967831	4967832	IS_AST_PARENT	
4967830	4967831	IS_AST_PARENT	
4967837	4967838	IS_AST_PARENT	
4967830	4967837	IS_AST_PARENT	
4967827	4967830	IS_AST_PARENT	
4967826	4967827	IS_AST_PARENT	
4967758	4967826	IS_AST_PARENT	
4967757	4967758	IS_AST_PARENT	
4967757	4967839	IS_AST_PARENT	
4967757	4967840	IS_AST_PARENT	
4967842	4967843	IS_AST_PARENT	
4967842	4967844	IS_AST_PARENT	
4967841	4967842	IS_AST_PARENT	
4967845	4967846	IS_AST_PARENT	
4967845	4967847	IS_AST_PARENT	
4967841	4967845	IS_AST_PARENT	
4967848	4967849	IS_AST_PARENT	
4967848	4967850	IS_AST_PARENT	
4967841	4967848	IS_AST_PARENT	
4967851	4967852	IS_AST_PARENT	
4967851	4967853	IS_AST_PARENT	
4967841	4967851	IS_AST_PARENT	
4967757	4967841	IS_AST_PARENT	
4967854	4967842	FLOWS_TO	
4967842	4967845	FLOWS_TO	
4967845	4967848	FLOWS_TO	
4967848	4967851	FLOWS_TO	
4967851	4967759	FLOWS_TO	
4967759	4967763	FLOWS_TO	
4967763	4967780	FLOWS_TO	
4967780	4967786	FLOWS_TO	
4967786	4967792	FLOWS_TO	
4967792	4967809	FLOWS_TO	
4967809	4967826	FLOWS_TO	
4967826	4967855	FLOWS_TO	
4967763	4967856	USE	
4967772	4967856	USE	
4967759	4967857	DEF	
4967760	4967857	DEF	
4967763	4967857	DEF	
4967764	4967857	DEF	
4967780	4967857	USE	
4967782	4967857	USE	
4967786	4967857	USE	
4967788	4967857	USE	
4967792	4967857	USE	
4967794	4967857	USE	
4967809	4967857	USE	
4967815	4967857	USE	
4967826	4967857	USE	
4967834	4967857	USE	
4967831	4967857	USE	
4967809	4967858	USE	
4967824	4967858	USE	
4967826	4967858	USE	
4967837	4967858	USE	
4967792	4967859	USE	
4967793	4967859	USE	
4967792	4967860	USE	
4967803	4967860	USE	
4967848	4967861	DEF	
4967809	4967861	USE	
4967818	4967861	USE	
4967842	4967862	DEF	
4967792	4967862	USE	
4967801	4967862	USE	
4967763	4967863	USE	
4967764	4967863	USE	
4967851	4967864	DEF	
4967786	4967864	USE	
4967787	4967864	USE	
4967809	4967864	USE	
4967822	4967864	USE	
4967845	4967865	DEF	
4967780	4967865	USE	
4967781	4967865	USE	
4967780	4967866	DEF	
4967781	4967866	DEF	
4967786	4967866	DEF	
4967787	4967866	DEF	
4967792	4967866	DEF	
4967793	4967866	DEF	
4967809	4967866	USE	
4967814	4967866	USE	
4967792	4967867	DEF	
4967793	4967867	DEF	
4967809	4967867	USE	
4967814	4967867	USE	
4967780	4967868	DEF	
4967781	4967868	DEF	
4967786	4967869	DEF	
4967787	4967869	DEF	
4967792	4967870	USE	
4967803	4967870	USE	
4967826	4967871	USE	
4967831	4967871	USE	
4967792	4967872	USE	
4967803	4967872	USE	
4967826	4967873	USE	
4967763	4967780	REACHES	iwp
4967763	4967786	REACHES	iwp
4967763	4967792	REACHES	iwp
4967763	4967809	REACHES	iwp
4967763	4967826	REACHES	iwp
4967848	4967809	REACHES	fd_read
4967842	4967792	REACHES	channel
4967851	4967786	REACHES	user_data
4967851	4967809	REACHES	user_data
4967845	4967780	REACHES	fd_can_read
4967792	4967809	REACHES	* iwp
4967792	4967809	REACHES	iwp -> src
4967854	4967842	CONTROLS	
4967854	4967845	CONTROLS	
4967854	4967848	CONTROLS	
4967854	4967851	CONTROLS	
4967854	4967759	CONTROLS	
4967854	4967763	CONTROLS	
4967854	4967780	CONTROLS	
4967854	4967786	CONTROLS	
4967854	4967792	CONTROLS	
4967854	4967809	CONTROLS	
4967854	4967826	CONTROLS	
4967809	4967826	DOM	
4967848	4967851	DOM	
4967780	4967786	DOM	
4967845	4967848	DOM	
4967759	4967763	DOM	
4967842	4967845	DOM	
4967786	4967792	DOM	
4967792	4967809	DOM	
4967763	4967780	DOM	
4967826	4967855	DOM	
4967854	4967854	DOM	
4967851	4967759	DOM	
4967854	4967842	DOM	
4967855	4967826	POST_DOM	
4967759	4967851	POST_DOM	
4967792	4967786	POST_DOM	
4967851	4967848	POST_DOM	
4967780	4967763	POST_DOM	
4967826	4967809	POST_DOM	
4967809	4967792	POST_DOM	
4967848	4967845	POST_DOM	
4967855	4967855	POST_DOM	
4967786	4967780	POST_DOM	
4967842	4967854	POST_DOM	
4967763	4967759	POST_DOM	
4967845	4967842	POST_DOM	
4967756	4967757	IS_FUNCTION_OF_AST	
4967756	4967854	IS_FUNCTION_OF_CFG	
4967755	4967756	IS_FILE_OF	
