start	end	type	var
1218325	1218328	IS_AST_PARENT	
1218324	1218325	IS_AST_PARENT	
1218311	1218324	IS_AST_PARENT	
1218308	1218311	IS_AST_PARENT	
1218307	1218308	IS_AST_PARENT	
1218192	1218307	IS_AST_PARENT	
1218335	1218336	IS_AST_PARENT	
1218335	1218337	IS_AST_PARENT	
1218334	1218335	IS_AST_PARENT	
1218333	1218334	IS_AST_PARENT	
1218339	1218340	IS_AST_PARENT	
1218338	1218339	IS_AST_PARENT	
1218343	1218344	IS_AST_PARENT	
1218342	1218343	IS_AST_PARENT	
1218346	1218347	IS_AST_PARENT	
1218345	1218346	IS_AST_PARENT	
1218348	1218349	IS_AST_PARENT	
1218345	1218348	IS_AST_PARENT	
1218342	1218345	IS_AST_PARENT	
1218341	1218342	IS_AST_PARENT	
1218338	1218341	IS_AST_PARENT	
1218338	1218350	IS_AST_PARENT	
1218351	1218352	IS_AST_PARENT	
1218338	1218351	IS_AST_PARENT	
1218355	1218356	IS_AST_PARENT	
1218354	1218355	IS_AST_PARENT	
1218358	1218359	IS_AST_PARENT	
1218357	1218358	IS_AST_PARENT	
1218360	1218361	IS_AST_PARENT	
1218357	1218360	IS_AST_PARENT	
1218362	1218363	IS_AST_PARENT	
1218357	1218362	IS_AST_PARENT	
1218364	1218365	IS_AST_PARENT	
1218357	1218364	IS_AST_PARENT	
1218368	1218369	IS_AST_PARENT	
1218368	1218370	IS_AST_PARENT	
1218367	1218368	IS_AST_PARENT	
1218367	1218371	IS_AST_PARENT	
1218366	1218367	IS_AST_PARENT	
1218357	1218366	IS_AST_PARENT	
1218354	1218357	IS_AST_PARENT	
1218353	1218354	IS_AST_PARENT	
1218338	1218353	IS_AST_PARENT	
1218374	1218375	IS_AST_PARENT	
1218374	1218376	IS_AST_PARENT	
1218373	1218374	IS_AST_PARENT	
1218373	1218377	IS_AST_PARENT	
1218372	1218373	IS_AST_PARENT	
1218338	1218372	IS_AST_PARENT	
1218380	1218381	IS_AST_PARENT	
1218383	1218384	IS_AST_PARENT	
1218382	1218383	IS_AST_PARENT	
1218386	1218387	IS_AST_PARENT	
1218385	1218386	IS_AST_PARENT	
1218382	1218385	IS_AST_PARENT	
1218380	1218382	IS_AST_PARENT	
1218379	1218380	IS_AST_PARENT	
1218378	1218379	IS_AST_PARENT	
1218391	1218392	IS_AST_PARENT	
1218390	1218391	IS_AST_PARENT	
1218394	1218395	IS_AST_PARENT	
1218393	1218394	IS_AST_PARENT	
1218396	1218397	IS_AST_PARENT	
1218393	1218396	IS_AST_PARENT	
1218390	1218393	IS_AST_PARENT	
1218389	1218390	IS_AST_PARENT	
1218388	1218389	IS_AST_PARENT	
1218378	1218388	IS_AST_PARENT	
1218338	1218378	IS_AST_PARENT	
1218400	1218401	IS_AST_PARENT	
1218399	1218400	IS_AST_PARENT	
1218403	1218404	IS_AST_PARENT	
1218402	1218403	IS_AST_PARENT	
1218405	1218406	IS_AST_PARENT	
1218402	1218405	IS_AST_PARENT	
1218399	1218402	IS_AST_PARENT	
1218398	1218399	IS_AST_PARENT	
1218338	1218398	IS_AST_PARENT	
1218338	1218407	IS_AST_PARENT	
1218408	1218409	IS_AST_PARENT	
1218338	1218408	IS_AST_PARENT	
1218412	1218413	IS_AST_PARENT	
1218411	1218412	IS_AST_PARENT	
1218415	1218416	IS_AST_PARENT	
1218414	1218415	IS_AST_PARENT	
1218411	1218414	IS_AST_PARENT	
1218410	1218411	IS_AST_PARENT	
1218338	1218410	IS_AST_PARENT	
1218419	1218420	IS_AST_PARENT	
1218419	1218421	IS_AST_PARENT	
1218418	1218419	IS_AST_PARENT	
1218418	1218422	IS_AST_PARENT	
1218417	1218418	IS_AST_PARENT	
1218338	1218417	IS_AST_PARENT	
1218425	1218426	IS_AST_PARENT	
1218424	1218425	IS_AST_PARENT	
1218428	1218429	IS_AST_PARENT	
1218427	1218428	IS_AST_PARENT	
1218430	1218431	IS_AST_PARENT	
1218427	1218430	IS_AST_PARENT	
1218424	1218427	IS_AST_PARENT	
1218423	1218424	IS_AST_PARENT	
1218338	1218423	IS_AST_PARENT	
1218338	1218432	IS_AST_PARENT	
1218433	1218434	IS_AST_PARENT	
1218338	1218433	IS_AST_PARENT	
1218437	1218438	IS_AST_PARENT	
1218436	1218437	IS_AST_PARENT	
1218440	1218441	IS_AST_PARENT	
1218439	1218440	IS_AST_PARENT	
1218443	1218444	IS_AST_PARENT	
1218445	1218446	IS_AST_PARENT	
1218445	1218447	IS_AST_PARENT	
1218443	1218445	IS_AST_PARENT	
1218442	1218443	IS_AST_PARENT	
1218439	1218442	IS_AST_PARENT	
1218436	1218439	IS_AST_PARENT	
1218435	1218436	IS_AST_PARENT	
1218338	1218435	IS_AST_PARENT	
1218338	1218448	IS_AST_PARENT	
1218449	1218450	IS_AST_PARENT	
1218338	1218449	IS_AST_PARENT	
1218453	1218454	IS_AST_PARENT	
1218452	1218453	IS_AST_PARENT	
1218456	1218457	IS_AST_PARENT	
1218455	1218456	IS_AST_PARENT	
1218452	1218455	IS_AST_PARENT	
1218451	1218452	IS_AST_PARENT	
1218338	1218451	IS_AST_PARENT	
1218460	1218461	IS_AST_PARENT	
1218459	1218460	IS_AST_PARENT	
1218463	1218464	IS_AST_PARENT	
1218462	1218463	IS_AST_PARENT	
1218465	1218466	IS_AST_PARENT	
1218462	1218465	IS_AST_PARENT	
1218459	1218462	IS_AST_PARENT	
1218458	1218459	IS_AST_PARENT	
1218338	1218458	IS_AST_PARENT	
1218469	1218470	IS_AST_PARENT	
1218468	1218469	IS_AST_PARENT	
1218472	1218473	IS_AST_PARENT	
1218471	1218472	IS_AST_PARENT	
1218474	1218475	IS_AST_PARENT	
1218471	1218474	IS_AST_PARENT	
1218468	1218471	IS_AST_PARENT	
1218467	1218468	IS_AST_PARENT	
1218338	1218467	IS_AST_PARENT	
1218338	1218476	IS_AST_PARENT	
1218477	1218478	IS_AST_PARENT	
1218338	1218477	IS_AST_PARENT	
1218481	1218482	IS_AST_PARENT	
1218480	1218481	IS_AST_PARENT	
1218484	1218485	IS_AST_PARENT	
1218483	1218484	IS_AST_PARENT	
1218480	1218483	IS_AST_PARENT	
1218479	1218480	IS_AST_PARENT	
1218338	1218479	IS_AST_PARENT	
1218488	1218489	IS_AST_PARENT	
1218487	1218488	IS_AST_PARENT	
1218491	1218492	IS_AST_PARENT	
1218490	1218491	IS_AST_PARENT	
1218487	1218490	IS_AST_PARENT	
1218486	1218487	IS_AST_PARENT	
1218338	1218486	IS_AST_PARENT	
1218495	1218496	IS_AST_PARENT	
1218494	1218495	IS_AST_PARENT	
1218498	1218499	IS_AST_PARENT	
1218497	1218498	IS_AST_PARENT	
1218500	1218501	IS_AST_PARENT	
1218497	1218500	IS_AST_PARENT	
1218494	1218497	IS_AST_PARENT	
1218493	1218494	IS_AST_PARENT	
1218338	1218493	IS_AST_PARENT	
1218338	1218502	IS_AST_PARENT	
1218503	1218504	IS_AST_PARENT	
1218338	1218503	IS_AST_PARENT	
1218507	1218508	IS_AST_PARENT	
1218506	1218507	IS_AST_PARENT	
1218510	1218511	IS_AST_PARENT	
1218509	1218510	IS_AST_PARENT	
1218506	1218509	IS_AST_PARENT	
1218505	1218506	IS_AST_PARENT	
1218338	1218505	IS_AST_PARENT	
1218514	1218515	IS_AST_PARENT	
1218513	1218514	IS_AST_PARENT	
1218517	1218518	IS_AST_PARENT	
1218516	1218517	IS_AST_PARENT	
1218519	1218520	IS_AST_PARENT	
1218516	1218519	IS_AST_PARENT	
1218513	1218516	IS_AST_PARENT	
1218512	1218513	IS_AST_PARENT	
1218338	1218512	IS_AST_PARENT	
1218338	1218521	IS_AST_PARENT	
1218522	1218523	IS_AST_PARENT	
1218338	1218522	IS_AST_PARENT	
1218526	1218527	IS_AST_PARENT	
1218525	1218526	IS_AST_PARENT	
1218529	1218530	IS_AST_PARENT	
1218528	1218529	IS_AST_PARENT	
1218531	1218532	IS_AST_PARENT	
1218528	1218531	IS_AST_PARENT	
1218525	1218528	IS_AST_PARENT	
1218524	1218525	IS_AST_PARENT	
1218338	1218524	IS_AST_PARENT	
1218535	1218536	IS_AST_PARENT	
1218534	1218535	IS_AST_PARENT	
1218538	1218539	IS_AST_PARENT	
1218537	1218538	IS_AST_PARENT	
1218540	1218541	IS_AST_PARENT	
1218537	1218540	IS_AST_PARENT	
1218534	1218537	IS_AST_PARENT	
1218533	1218534	IS_AST_PARENT	
1218338	1218533	IS_AST_PARENT	
1218338	1218542	IS_AST_PARENT	
1218543	1218544	IS_AST_PARENT	
1218338	1218543	IS_AST_PARENT	
1218547	1218548	IS_AST_PARENT	
1218546	1218547	IS_AST_PARENT	
1218550	1218551	IS_AST_PARENT	
1218549	1218550	IS_AST_PARENT	
1218552	1218553	IS_AST_PARENT	
1218549	1218552	IS_AST_PARENT	
1218554	1218555	IS_AST_PARENT	
1218549	1218554	IS_AST_PARENT	
1218557	1218558	IS_AST_PARENT	
1218557	1218559	IS_AST_PARENT	
1218556	1218557	IS_AST_PARENT	
1218549	1218556	IS_AST_PARENT	
1218546	1218549	IS_AST_PARENT	
1218545	1218546	IS_AST_PARENT	
1218338	1218545	IS_AST_PARENT	
1218562	1218563	IS_AST_PARENT	
1218561	1218562	IS_AST_PARENT	
1218565	1218566	IS_AST_PARENT	
1218564	1218565	IS_AST_PARENT	
1218567	1218568	IS_AST_PARENT	
1218564	1218567	IS_AST_PARENT	
1218561	1218564	IS_AST_PARENT	
1218560	1218561	IS_AST_PARENT	
1218338	1218560	IS_AST_PARENT	
1218571	1218572	IS_AST_PARENT	
1218570	1218571	IS_AST_PARENT	
1218574	1218575	IS_AST_PARENT	
1218573	1218574	IS_AST_PARENT	
1218576	1218577	IS_AST_PARENT	
1218573	1218576	IS_AST_PARENT	
1218570	1218573	IS_AST_PARENT	
1218569	1218570	IS_AST_PARENT	
1218338	1218569	IS_AST_PARENT	
1218338	1218578	IS_AST_PARENT	
1218333	1218338	IS_AST_PARENT	
1218192	1218333	IS_AST_PARENT	
1218581	1218582	IS_AST_PARENT	
1218581	1218583	IS_AST_PARENT	
1218580	1218581	IS_AST_PARENT	
1218580	1218584	IS_AST_PARENT	
1218579	1218580	IS_AST_PARENT	
1218192	1218579	IS_AST_PARENT	
1218192	1218585	IS_AST_PARENT	
1218586	1218587	IS_AST_PARENT	
1218192	1218586	IS_AST_PARENT	
1218590	1218591	IS_AST_PARENT	
1218590	1218592	IS_AST_PARENT	
1218589	1218590	IS_AST_PARENT	
1218589	1218593	IS_AST_PARENT	
1218588	1218589	IS_AST_PARENT	
1218192	1218588	IS_AST_PARENT	
1218596	1218597	IS_AST_PARENT	
1218596	1218598	IS_AST_PARENT	
1218595	1218596	IS_AST_PARENT	
1218595	1218599	IS_AST_PARENT	
1218594	1218595	IS_AST_PARENT	
1218192	1218594	IS_AST_PARENT	
1218192	1218600	IS_AST_PARENT	
1218191	1218192	IS_AST_PARENT	
1218191	1218601	IS_AST_PARENT	
1218191	1218602	IS_AST_PARENT	
1218604	1218605	IS_AST_PARENT	
1218604	1218606	IS_AST_PARENT	
1218603	1218604	IS_AST_PARENT	
1218607	1218608	IS_AST_PARENT	
1218607	1218609	IS_AST_PARENT	
1218603	1218607	IS_AST_PARENT	
1218191	1218603	IS_AST_PARENT	
1218610	1218604	FLOWS_TO	
1218604	1218607	FLOWS_TO	
1218607	1218193	FLOWS_TO	
1218193	1218198	FLOWS_TO	
1218198	1218211	FLOWS_TO	
1218198	1218213	FLOWS_TO	
1218211	1218586	FLOWS_TO	
1218213	1218234	FLOWS_TO	
1218234	1218245	FLOWS_TO	
1218245	1218252	FLOWS_TO	
1218245	1218267	FLOWS_TO	
1218252	1218265	FLOWS_TO	
1218265	1218586	FLOWS_TO	
1218267	1218276	FLOWS_TO	
1218276	1218285	FLOWS_TO	
1218276	1218307	FLOWS_TO	
1218285	1218306	FLOWS_TO	
1218306	1218611	FLOWS_TO	
1218307	1218334	FLOWS_TO	
1218334	1218449	FLOWS_TO	
1218334	1218351	FLOWS_TO	
1218334	1218339	FLOWS_TO	
1218334	1218522	FLOWS_TO	
1218334	1218543	FLOWS_TO	
1218334	1218503	FLOWS_TO	
1218334	1218433	FLOWS_TO	
1218334	1218408	FLOWS_TO	
1218334	1218477	FLOWS_TO	
1218339	1218341	FLOWS_TO	
1218341	1218350	FLOWS_TO	
1218350	1218579	FLOWS_TO	
1218351	1218353	FLOWS_TO	
1218353	1218372	FLOWS_TO	
1218372	1218379	FLOWS_TO	
1218379	1218389	FLOWS_TO	
1218379	1218398	FLOWS_TO	
1218389	1218398	FLOWS_TO	
1218398	1218407	FLOWS_TO	
1218407	1218579	FLOWS_TO	
1218408	1218410	FLOWS_TO	
1218410	1218417	FLOWS_TO	
1218417	1218423	FLOWS_TO	
1218423	1218432	FLOWS_TO	
1218432	1218579	FLOWS_TO	
1218433	1218435	FLOWS_TO	
1218435	1218448	FLOWS_TO	
1218448	1218579	FLOWS_TO	
1218449	1218451	FLOWS_TO	
1218451	1218458	FLOWS_TO	
1218458	1218467	FLOWS_TO	
1218467	1218476	FLOWS_TO	
1218476	1218579	FLOWS_TO	
1218477	1218479	FLOWS_TO	
1218479	1218486	FLOWS_TO	
1218486	1218493	FLOWS_TO	
1218493	1218502	FLOWS_TO	
1218502	1218579	FLOWS_TO	
1218503	1218505	FLOWS_TO	
1218505	1218512	FLOWS_TO	
1218512	1218521	FLOWS_TO	
1218521	1218579	FLOWS_TO	
1218522	1218524	FLOWS_TO	
1218524	1218533	FLOWS_TO	
1218533	1218542	FLOWS_TO	
1218542	1218579	FLOWS_TO	
1218543	1218545	FLOWS_TO	
1218545	1218560	FLOWS_TO	
1218560	1218569	FLOWS_TO	
1218569	1218578	FLOWS_TO	
1218578	1218579	FLOWS_TO	
1218579	1218585	FLOWS_TO	
1218585	1218611	FLOWS_TO	
1218586	1218588	FLOWS_TO	
1218588	1218594	FLOWS_TO	
1218594	1218600	FLOWS_TO	
1218600	1218611	FLOWS_TO	
1218353	1218612	USE	
1218366	1218612	USE	
1218379	1218613	USE	
1218285	1218614	USE	
1218302	1218614	USE	
1218213	1218615	USE	
1218220	1218615	USE	
1218267	1218615	USE	
1218268	1218615	USE	
1218435	1218615	USE	
1218442	1218615	USE	
1218276	1218616	USE	
1218285	1218617	USE	
1218292	1218617	USE	
1218193	1218618	DEF	
1218194	1218618	DEF	
1218267	1218618	DEF	
1218268	1218618	DEF	
1218285	1218618	USE	
1218303	1218618	USE	
1218307	1218618	USE	
1218321	1218618	USE	
1218330	1218618	USE	
1218334	1218618	USE	
1218335	1218618	USE	
1218341	1218618	USE	
1218348	1218618	USE	
1218353	1218618	USE	
1218367	1218618	USE	
1218398	1218618	USE	
1218405	1218618	USE	
1218423	1218618	USE	
1218430	1218618	USE	
1218458	1218618	USE	
1218465	1218618	USE	
1218467	1218618	USE	
1218474	1218618	USE	
1218493	1218618	USE	
1218500	1218618	USE	
1218512	1218618	USE	
1218519	1218618	USE	
1218533	1218618	USE	
1218540	1218618	USE	
1218545	1218618	USE	
1218557	1218618	USE	
1218569	1218618	USE	
1218576	1218618	USE	
1218198	1218619	USE	
1218213	1218619	USE	
1218228	1218619	USE	
1218234	1218619	USE	
1218235	1218619	USE	
1218276	1218619	USE	
1218285	1218619	USE	
1218296	1218619	USE	
1218198	1218620	USE	
1218201	1218620	USE	
1218213	1218620	USE	
1218228	1218620	USE	
1218229	1218620	USE	
1218234	1218620	USE	
1218239	1218620	USE	
1218235	1218620	USE	
1218276	1218620	USE	
1218278	1218620	USE	
1218285	1218620	USE	
1218297	1218620	USE	
1218296	1218620	USE	
1218307	1218621	USE	
1218320	1218621	USE	
1218329	1218621	USE	
1218334	1218621	USE	
1218545	1218621	USE	
1218556	1218621	USE	
1218372	1218622	DEF	
1218373	1218622	DEF	
1218417	1218622	DEF	
1218418	1218622	DEF	
1218417	1218623	USE	
1218418	1218623	USE	
1218389	1218624	USE	
1218396	1218624	USE	
1218588	1218625	USE	
1218589	1218625	USE	
1218285	1218626	USE	
1218302	1218626	USE	
1218307	1218626	USE	
1218329	1218626	USE	
1218320	1218626	USE	
1218334	1218626	USE	
1218353	1218626	USE	
1218366	1218626	USE	
1218545	1218626	USE	
1218556	1218626	USE	
1218607	1218627	DEF	
1218198	1218627	USE	
1218202	1218627	USE	
1218213	1218627	USE	
1218230	1218627	USE	
1218218	1218627	USE	
1218234	1218627	USE	
1218240	1218627	USE	
1218276	1218627	USE	
1218279	1218627	USE	
1218285	1218627	USE	
1218298	1218627	USE	
1218588	1218627	USE	
1218590	1218627	USE	
1218307	1218628	USE	
1218314	1218628	USE	
1218588	1218629	DEF	
1218589	1218629	DEF	
1218307	1218630	USE	
1218324	1218630	USE	
1218198	1218631	USE	
1218213	1218631	USE	
1218220	1218631	USE	
1218234	1218631	DEF	
1218235	1218631	DEF	
1218234	1218631	USE	
1218235	1218631	USE	
1218245	1218631	USE	
1218579	1218631	DEF	
1218580	1218631	DEF	
1218594	1218631	DEF	
1218595	1218631	DEF	
1218604	1218632	DEF	
1218198	1218632	USE	
1218206	1218632	USE	
1218213	1218632	USE	
1218222	1218632	USE	
1218225	1218632	USE	
1218234	1218632	USE	
1218236	1218632	USE	
1218245	1218632	USE	
1218247	1218632	USE	
1218252	1218632	USE	
1218257	1218632	USE	
1218267	1218632	USE	
1218272	1218632	USE	
1218285	1218632	USE	
1218290	1218632	USE	
1218307	1218632	USE	
1218312	1218632	USE	
1218341	1218632	USE	
1218346	1218632	USE	
1218353	1218632	USE	
1218358	1218632	USE	
1218372	1218632	USE	
1218374	1218632	USE	
1218379	1218632	USE	
1218386	1218632	USE	
1218389	1218632	USE	
1218394	1218632	USE	
1218398	1218632	USE	
1218403	1218632	USE	
1218410	1218632	USE	
1218415	1218632	USE	
1218417	1218632	USE	
1218419	1218632	USE	
1218423	1218632	USE	
1218428	1218632	USE	
1218435	1218632	USE	
1218445	1218632	USE	
1218440	1218632	USE	
1218451	1218632	USE	
1218456	1218632	USE	
1218458	1218632	USE	
1218463	1218632	USE	
1218467	1218632	USE	
1218472	1218632	USE	
1218479	1218632	USE	
1218484	1218632	USE	
1218486	1218632	USE	
1218491	1218632	USE	
1218493	1218632	USE	
1218498	1218632	USE	
1218505	1218632	USE	
1218510	1218632	USE	
1218512	1218632	USE	
1218517	1218632	USE	
1218524	1218632	USE	
1218529	1218632	USE	
1218533	1218632	USE	
1218538	1218632	USE	
1218545	1218632	USE	
1218550	1218632	USE	
1218560	1218632	USE	
1218565	1218632	USE	
1218569	1218632	USE	
1218574	1218632	USE	
1218579	1218632	USE	
1218581	1218632	USE	
1218594	1218632	USE	
1218596	1218632	USE	
1218252	1218633	USE	
1218263	1218633	USE	
1218307	1218633	USE	
1218318	1218633	USE	
1218353	1218633	USE	
1218364	1218633	USE	
1218198	1218634	USE	
1218372	1218635	USE	
1218373	1218635	USE	
1218198	1218636	USE	
1218201	1218636	USE	
1218213	1218636	USE	
1218228	1218636	USE	
1218229	1218636	USE	
1218234	1218636	USE	
1218235	1218636	USE	
1218239	1218636	USE	
1218276	1218636	USE	
1218278	1218636	USE	
1218285	1218636	USE	
1218296	1218636	USE	
1218297	1218636	USE	
1218588	1218636	DEF	
1218589	1218636	DEF	
1218198	1218637	USE	
1218213	1218637	USE	
1218220	1218637	USE	
1218234	1218637	DEF	
1218235	1218637	DEF	
1218234	1218637	USE	
1218235	1218637	USE	
1218245	1218637	USE	
1218267	1218637	USE	
1218268	1218637	USE	
1218372	1218637	DEF	
1218373	1218637	DEF	
1218417	1218637	DEF	
1218418	1218637	DEF	
1218435	1218637	USE	
1218442	1218637	USE	
1218579	1218637	DEF	
1218580	1218637	DEF	
1218594	1218637	DEF	
1218595	1218637	DEF	
1218560	1218638	USE	
1218567	1218638	USE	
1218267	1218458	REACHES	ccid_header
1218267	1218285	REACHES	ccid_header
1218267	1218307	REACHES	ccid_header
1218267	1218545	REACHES	ccid_header
1218267	1218569	REACHES	ccid_header
1218267	1218533	REACHES	ccid_header
1218267	1218334	REACHES	ccid_header
1218267	1218341	REACHES	ccid_header
1218267	1218353	REACHES	ccid_header
1218267	1218398	REACHES	ccid_header
1218267	1218423	REACHES	ccid_header
1218267	1218467	REACHES	ccid_header
1218267	1218512	REACHES	ccid_header
1218267	1218493	REACHES	ccid_header
1218607	1218198	REACHES	p
1218607	1218213	REACHES	p
1218607	1218234	REACHES	p
1218607	1218276	REACHES	p
1218607	1218285	REACHES	p
1218607	1218588	REACHES	p
1218234	1218245	REACHES	s -> bulk_out_pos
1218604	1218307	REACHES	s
1218604	1218198	REACHES	s
1218604	1218213	REACHES	s
1218604	1218234	REACHES	s
1218604	1218245	REACHES	s
1218604	1218372	REACHES	s
1218604	1218569	REACHES	s
1218604	1218398	REACHES	s
1218604	1218252	REACHES	s
1218604	1218267	REACHES	s
1218604	1218594	REACHES	s
1218604	1218285	REACHES	s
1218604	1218458	REACHES	s
1218604	1218533	REACHES	s
1218604	1218410	REACHES	s
1218604	1218417	REACHES	s
1218604	1218467	REACHES	s
1218604	1218435	REACHES	s
1218604	1218451	REACHES	s
1218604	1218486	REACHES	s
1218604	1218545	REACHES	s
1218604	1218389	REACHES	s
1218604	1218493	REACHES	s
1218604	1218579	REACHES	s
1218604	1218512	REACHES	s
1218604	1218560	REACHES	s
1218604	1218479	REACHES	s
1218604	1218524	REACHES	s
1218604	1218379	REACHES	s
1218604	1218341	REACHES	s
1218604	1218353	REACHES	s
1218604	1218505	REACHES	s
1218604	1218423	REACHES	s
1218588	1218611	REACHES	* p
1218234	1218611	REACHES	* s
1218579	1218611	REACHES	* s
1218594	1218611	REACHES	* s
1218234	1218245	REACHES	* s
1218234	1218267	REACHES	* s
1218234	1218435	REACHES	* s
1218610	1218604	CONTROLS	
1218610	1218607	CONTROLS	
1218610	1218193	CONTROLS	
1218610	1218198	CONTROLS	
1218198	1218211	CONTROLS	
1218198	1218586	CONTROLS	
1218198	1218588	CONTROLS	
1218198	1218594	CONTROLS	
1218198	1218600	CONTROLS	
1218198	1218213	CONTROLS	
1218198	1218234	CONTROLS	
1218198	1218245	CONTROLS	
1218245	1218252	CONTROLS	
1218245	1218265	CONTROLS	
1218245	1218586	CONTROLS	
1218245	1218588	CONTROLS	
1218245	1218594	CONTROLS	
1218245	1218600	CONTROLS	
1218245	1218267	CONTROLS	
1218245	1218276	CONTROLS	
1218276	1218285	CONTROLS	
