command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6389736	AssignmentExpression	* ddc = PC_DIMM_GET_CLASS ( dimm )		6389678	2		=			
ANR	6389737	Identifier	ddc		6389678	0					
ANR	6389738	CallExpression	PC_DIMM_GET_CLASS ( dimm )		6389678	1					
ANR	6389739	Callee	PC_DIMM_GET_CLASS		6389678	0					
ANR	6389740	Identifier	PC_DIMM_GET_CLASS		6389678	0					
ANR	6389741	ArgumentList	dimm		6389678	1					
ANR	6389742	Argument	dimm		6389678	0					
ANR	6389743	Identifier	dimm		6389678	0					
ANR	6389744	IdentifierDeclStatement	MemoryRegion * mr = ddc -> get_memory_region ( dimm ) ;	11:4:385:432	6389678	7	True				
ANR	6389745	IdentifierDecl	* mr = ddc -> get_memory_region ( dimm )		6389678	0					
ANR	6389746	IdentifierDeclType	MemoryRegion *		6389678	0					
ANR	6389747	Identifier	mr		6389678	1					
ANR	6389748	AssignmentExpression	* mr = ddc -> get_memory_region ( dimm )		6389678	2		=			
ANR	6389749	Identifier	mr		6389678	0					
ANR	6389750	CallExpression	ddc -> get_memory_region ( dimm )		6389678	1					
ANR	6389751	Callee	ddc -> get_memory_region		6389678	0					
ANR	6389752	PtrMemberAccess	ddc -> get_memory_region		6389678	0					
ANR	6389753	Identifier	ddc		6389678	0					
ANR	6389754	Identifier	get_memory_region		6389678	1					
ANR	6389755	ArgumentList	dimm		6389678	1					
ANR	6389756	Argument	dimm		6389678	0					
ANR	6389757	Identifier	dimm		6389678	0					
ANR	6389758	IdentifierDeclStatement	"uint64_t addr = object_property_get_int ( OBJECT ( dimm ) , PC_DIMM_ADDR_PROP , & local_err ) ;"	12:4:438:566	6389678	8	True				
ANR	6389759	IdentifierDecl	"addr = object_property_get_int ( OBJECT ( dimm ) , PC_DIMM_ADDR_PROP , & local_err )"		6389678	0					
ANR	6389760	IdentifierDeclType	uint64_t		6389678	0					
ANR	6389761	Identifier	addr		6389678	1					
ANR	6389762	AssignmentExpression	"addr = object_property_get_int ( OBJECT ( dimm ) , PC_DIMM_ADDR_PROP , & local_err )"		6389678	2		=			
ANR	6389763	Identifier	addr		6389678	0					
ANR	6389764	CallExpression	"object_property_get_int ( OBJECT ( dimm ) , PC_DIMM_ADDR_PROP , & local_err )"		6389678	1					
ANR	6389765	Callee	object_property_get_int		6389678	0					
ANR	6389766	Identifier	object_property_get_int		6389678	0					
ANR	6389767	ArgumentList	OBJECT ( dimm )		6389678	1					
ANR	6389768	Argument	OBJECT ( dimm )		6389678	0					
ANR	6389769	CallExpression	OBJECT ( dimm )		6389678	0					
ANR	6389770	Callee	OBJECT		6389678	0					
ANR	6389771	Identifier	OBJECT		6389678	0					
ANR	6389772	ArgumentList	dimm		6389678	1					
ANR	6389773	Argument	dimm		6389678	0					
ANR	6389774	Identifier	dimm		6389678	0					
ANR	6389775	Argument	PC_DIMM_ADDR_PROP		6389678	1					
ANR	6389776	Identifier	PC_DIMM_ADDR_PROP		6389678	0					
ANR	6389777	Argument	& local_err		6389678	2					
ANR	6389778	UnaryOperationExpression	& local_err		6389678	0					
ANR	6389779	UnaryOperator	&		6389678	0					
ANR	6389780	Identifier	local_err		6389678	1					
ANR	6389781	ReturnType	static void		6389678	1					
ANR	6389782	Identifier	pc_dimm_plug		6389678	2					
ANR	6389783	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		6389678	3					
ANR	6389784	Parameter	HotplugHandler * hotplug_dev	1:25:25:51	6389678	0	True				
ANR	6389785	ParameterType	HotplugHandler *		6389678	0					
ANR	6389786	Identifier	hotplug_dev		6389678	1					
ANR	6389787	Parameter	DeviceState * dev	2:25:79:94	6389678	1	True				
ANR	6389788	ParameterType	DeviceState *		6389678	0					
ANR	6389789	Identifier	dev		6389678	1					
ANR	6389790	Parameter	Error * * errp	2:43:97:108	6389678	2	True				
ANR	6389791	ParameterType	Error * *		6389678	0					
ANR	6389792	Identifier	errp		6389678	1					
ANR	6389793	CFGEntryNode	ENTRY		6389678		True				
ANR	6389794	CFGExitNode	EXIT		6389678		True				
ANR	6389795	Symbol	hhc		6389678						
ANR	6389796	Symbol	ddc		6389678						
ANR	6389797	Symbol	NULL		6389678						
ANR	6389798	Symbol	errp		6389678						
ANR	6389799	Symbol	mr		6389678						
ANR	6389800	Symbol	object_property_get_int		6389678						
ANR	6389801	Symbol	dimm		6389678						
ANR	6389802	Symbol	slot		6389678						
ANR	6389803	Symbol	OBJECT		6389678						
ANR	6389804	Symbol	pcms		6389678						
ANR	6389805	Symbol	ddc -> get_memory_region		6389678						
ANR	6389806	Symbol	PC_DIMM		6389678						
ANR	6389807	Symbol	* ddc		6389678						
ANR	6389808	Symbol	PC_MACHINE		6389678						
ANR	6389809	Symbol	dev		6389678						
ANR	6389810	Symbol	machine		6389678						
ANR	6389811	Symbol	hotplug_dev		6389678						
ANR	6389812	Symbol	PC_DIMM_GET_CLASS		6389678						
ANR	6389813	Symbol	PC_DIMM_ADDR_PROP		6389678						
ANR	6389814	Symbol	& local_err		6389678						
ANR	6389815	Symbol	MACHINE		6389678						
ANR	6389816	Symbol	addr		6389678						
ANR	6389817	Symbol	local_err		6389678						
