command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4622922	Argument	0		4622875	1					
ANR	4622923	PrimaryExpression	0		4622875	0					
ANR	4622924	Argument	32		4622875	2					
ANR	4622925	PrimaryExpression	32		4622875	0					
ANR	4622926	IdentifierDeclStatement	int64_t result ;	13:4:266:280	4622875	3	True				
ANR	4622927	IdentifierDecl	result		4622875	0					
ANR	4622928	IdentifierDeclType	int64_t		4622875	0					
ANR	4622929	Identifier	result		4622875	1					
ANR	4622930	ExpressionStatement	result = t2 - ( t1 * t3 )	17:4:289:312	4622875	4	True				
ANR	4622931	AssignmentExpression	result = t2 - ( t1 * t3 )		4622875	0		=			
ANR	4622932	Identifier	result		4622875	0					
ANR	4622933	AdditiveExpression	t2 - ( t1 * t3 )		4622875	1		-			
ANR	4622934	Identifier	t2		4622875	0					
ANR	4622935	MultiplicativeExpression	t1 * t3		4622875	1		*			
ANR	4622936	Identifier	t1		4622875	0					
ANR	4622937	Identifier	t3		4622875	1					
ANR	4622938	ReturnStatement	"return suov32_neg ( env , result ) ;"	19:4:319:349	4622875	5	True				
ANR	4622939	CallExpression	"suov32_neg ( env , result )"		4622875	0					
ANR	4622940	Callee	suov32_neg		4622875	0					
ANR	4622941	Identifier	suov32_neg		4622875	0					
ANR	4622942	ArgumentList	env		4622875	1					
ANR	4622943	Argument	env		4622875	0					
ANR	4622944	Identifier	env		4622875	0					
ANR	4622945	Argument	result		4622875	1					
ANR	4622946	Identifier	result		4622875	0					
ANR	4622947	ReturnType	target_ulong		4622875	1					
ANR	4622948	Identifier	helper_msub32_suov		4622875	2					
ANR	4622949	ParameterList	"CPUTriCoreState * env , target_ulong r1 , target_ulong r2 , target_ulong r3"		4622875	3					
ANR	4622950	Parameter	CPUTriCoreState * env	1:32:32:51	4622875	0	True				
ANR	4622951	ParameterType	CPUTriCoreState *		4622875	0					
ANR	4622952	Identifier	env		4622875	1					
ANR	4622953	Parameter	target_ulong r1	1:54:54:68	4622875	1	True				
ANR	4622954	ParameterType	target_ulong		4622875	0					
ANR	4622955	Identifier	r1		4622875	1					
ANR	4622956	Parameter	target_ulong r2	3:32:104:118	4622875	2	True				
ANR	4622957	ParameterType	target_ulong		4622875	0					
ANR	4622958	Identifier	r2		4622875	1					
ANR	4622959	Parameter	target_ulong r3	3:49:121:135	4622875	3	True				
ANR	4622960	ParameterType	target_ulong		4622875	0					
ANR	4622961	Identifier	r3		4622875	1					
ANR	4622962	CFGEntryNode	ENTRY		4622875		True				
ANR	4622963	CFGExitNode	EXIT		4622875		True				
ANR	4622964	Symbol	r2		4622875						
ANR	4622965	Symbol	result		4622875						
ANR	4622966	Symbol	r3		4622875						
ANR	4622967	Symbol	extract64		4622875						
ANR	4622968	Symbol	suov32_neg		4622875						
ANR	4622969	Symbol	env		4622875						
ANR	4622970	Symbol	t1		4622875						
ANR	4622971	Symbol	t2		4622875						
ANR	4622972	Symbol	r1		4622875						
ANR	4622973	Symbol	t3		4622875						
