start	end	type	var
8003429	8003431	IS_AST_PARENT	
8003427	8003429	IS_AST_PARENT	
8003426	8003427	IS_AST_PARENT	
8003425	8003426	IS_AST_PARENT	
8003422	8003425	IS_AST_PARENT	
8003421	8003422	IS_AST_PARENT	
8003331	8003421	IS_AST_PARENT	
8003434	8003435	IS_AST_PARENT	
8003433	8003434	IS_AST_PARENT	
8003438	8003439	IS_AST_PARENT	
8003438	8003440	IS_AST_PARENT	
8003437	8003438	IS_AST_PARENT	
8003436	8003437	IS_AST_PARENT	
8003433	8003436	IS_AST_PARENT	
8003432	8003433	IS_AST_PARENT	
8003331	8003432	IS_AST_PARENT	
8003443	8003444	IS_AST_PARENT	
8003442	8003443	IS_AST_PARENT	
8003447	8003448	IS_AST_PARENT	
8003447	8003449	IS_AST_PARENT	
8003446	8003447	IS_AST_PARENT	
8003445	8003446	IS_AST_PARENT	
8003442	8003445	IS_AST_PARENT	
8003441	8003442	IS_AST_PARENT	
8003331	8003441	IS_AST_PARENT	
8003452	8003453	IS_AST_PARENT	
8003451	8003452	IS_AST_PARENT	
8003456	8003457	IS_AST_PARENT	
8003456	8003458	IS_AST_PARENT	
8003455	8003456	IS_AST_PARENT	
8003454	8003455	IS_AST_PARENT	
8003451	8003454	IS_AST_PARENT	
8003450	8003451	IS_AST_PARENT	
8003331	8003450	IS_AST_PARENT	
8003461	8003462	IS_AST_PARENT	
8003460	8003461	IS_AST_PARENT	
8003465	8003466	IS_AST_PARENT	
8003465	8003467	IS_AST_PARENT	
8003464	8003465	IS_AST_PARENT	
8003463	8003464	IS_AST_PARENT	
8003468	8003469	IS_AST_PARENT	
8003463	8003468	IS_AST_PARENT	
8003460	8003463	IS_AST_PARENT	
8003459	8003460	IS_AST_PARENT	
8003331	8003459	IS_AST_PARENT	
8003472	8003473	IS_AST_PARENT	
8003471	8003472	IS_AST_PARENT	
8003476	8003477	IS_AST_PARENT	
8003478	8003479	IS_AST_PARENT	
8003478	8003480	IS_AST_PARENT	
8003476	8003478	IS_AST_PARENT	
8003475	8003476	IS_AST_PARENT	
8003474	8003475	IS_AST_PARENT	
8003471	8003474	IS_AST_PARENT	
8003470	8003471	IS_AST_PARENT	
8003331	8003470	IS_AST_PARENT	
8003331	8003481	IS_AST_PARENT	
8003482	8003483	IS_AST_PARENT	
8003331	8003482	IS_AST_PARENT	
8003486	8003487	IS_AST_PARENT	
8003485	8003486	IS_AST_PARENT	
8003490	8003491	IS_AST_PARENT	
8003492	8003493	IS_AST_PARENT	
8003492	8003494	IS_AST_PARENT	
8003490	8003492	IS_AST_PARENT	
8003489	8003490	IS_AST_PARENT	
8003488	8003489	IS_AST_PARENT	
8003485	8003488	IS_AST_PARENT	
8003484	8003485	IS_AST_PARENT	
8003331	8003484	IS_AST_PARENT	
8003497	8003498	IS_AST_PARENT	
8003496	8003497	IS_AST_PARENT	
8003501	8003502	IS_AST_PARENT	
8003501	8003503	IS_AST_PARENT	
8003500	8003501	IS_AST_PARENT	
8003499	8003500	IS_AST_PARENT	
8003496	8003499	IS_AST_PARENT	
8003495	8003496	IS_AST_PARENT	
8003331	8003495	IS_AST_PARENT	
8003506	8003507	IS_AST_PARENT	
8003506	8003508	IS_AST_PARENT	
8003505	8003506	IS_AST_PARENT	
8003505	8003509	IS_AST_PARENT	
8003504	8003505	IS_AST_PARENT	
8003331	8003504	IS_AST_PARENT	
8003512	8003513	IS_AST_PARENT	
8003511	8003512	IS_AST_PARENT	
8003516	8003517	IS_AST_PARENT	
8003516	8003518	IS_AST_PARENT	
8003515	8003516	IS_AST_PARENT	
8003514	8003515	IS_AST_PARENT	
8003511	8003514	IS_AST_PARENT	
8003510	8003511	IS_AST_PARENT	
8003331	8003510	IS_AST_PARENT	
8003521	8003522	IS_AST_PARENT	
8003520	8003521	IS_AST_PARENT	
8003525	8003526	IS_AST_PARENT	
8003525	8003527	IS_AST_PARENT	
8003524	8003525	IS_AST_PARENT	
8003523	8003524	IS_AST_PARENT	
8003520	8003523	IS_AST_PARENT	
8003519	8003520	IS_AST_PARENT	
8003331	8003519	IS_AST_PARENT	
8003530	8003531	IS_AST_PARENT	
8003529	8003530	IS_AST_PARENT	
8003534	8003535	IS_AST_PARENT	
8003534	8003536	IS_AST_PARENT	
8003533	8003534	IS_AST_PARENT	
8003532	8003533	IS_AST_PARENT	
8003537	8003538	IS_AST_PARENT	
8003532	8003537	IS_AST_PARENT	
8003529	8003532	IS_AST_PARENT	
8003528	8003529	IS_AST_PARENT	
8003331	8003528	IS_AST_PARENT	
8003541	8003542	IS_AST_PARENT	
8003540	8003541	IS_AST_PARENT	
8003545	8003546	IS_AST_PARENT	
8003547	8003548	IS_AST_PARENT	
8003547	8003549	IS_AST_PARENT	
8003545	8003547	IS_AST_PARENT	
8003544	8003545	IS_AST_PARENT	
8003543	8003544	IS_AST_PARENT	
8003540	8003543	IS_AST_PARENT	
8003539	8003540	IS_AST_PARENT	
8003331	8003539	IS_AST_PARENT	
8003331	8003550	IS_AST_PARENT	
8003551	8003552	IS_AST_PARENT	
8003331	8003551	IS_AST_PARENT	
8003331	8003553	IS_AST_PARENT	
8003326	8003331	IS_AST_PARENT	
8003290	8003326	IS_AST_PARENT	
8003558	8003559	IS_AST_PARENT	
8003558	8003560	IS_AST_PARENT	
8003557	8003558	IS_AST_PARENT	
8003557	8003561	IS_AST_PARENT	
8003556	8003557	IS_AST_PARENT	
8003556	8003562	IS_AST_PARENT	
8003555	8003556	IS_AST_PARENT	
8003555	8003563	IS_AST_PARENT	
8003554	8003555	IS_AST_PARENT	
8003290	8003554	IS_AST_PARENT	
8003566	8003567	IS_AST_PARENT	
8003565	8003566	IS_AST_PARENT	
8003569	8003570	IS_AST_PARENT	
8003568	8003569	IS_AST_PARENT	
8003565	8003568	IS_AST_PARENT	
8003564	8003565	IS_AST_PARENT	
8003290	8003564	IS_AST_PARENT	
8003573	8003574	IS_AST_PARENT	
8003573	8003575	IS_AST_PARENT	
8003572	8003573	IS_AST_PARENT	
8003571	8003572	IS_AST_PARENT	
8003577	8003578	IS_AST_PARENT	
8003576	8003577	IS_AST_PARENT	
8003581	8003582	IS_AST_PARENT	
8003581	8003583	IS_AST_PARENT	
8003580	8003581	IS_AST_PARENT	
8003580	8003584	IS_AST_PARENT	
8003579	8003580	IS_AST_PARENT	
8003576	8003579	IS_AST_PARENT	
8003587	8003588	IS_AST_PARENT	
8003587	8003589	IS_AST_PARENT	
8003586	8003587	IS_AST_PARENT	
8003590	8003591	IS_AST_PARENT	
8003590	8003592	IS_AST_PARENT	
8003586	8003590	IS_AST_PARENT	
8003585	8003586	IS_AST_PARENT	
8003576	8003585	IS_AST_PARENT	
8003576	8003593	IS_AST_PARENT	
8003594	8003595	IS_AST_PARENT	
8003576	8003594	IS_AST_PARENT	
8003598	8003599	IS_AST_PARENT	
8003598	8003600	IS_AST_PARENT	
8003597	8003598	IS_AST_PARENT	
8003597	8003601	IS_AST_PARENT	
8003596	8003597	IS_AST_PARENT	
8003576	8003596	IS_AST_PARENT	
8003604	8003605	IS_AST_PARENT	
8003604	8003606	IS_AST_PARENT	
8003603	8003604	IS_AST_PARENT	
8003607	8003608	IS_AST_PARENT	
8003607	8003609	IS_AST_PARENT	
8003603	8003607	IS_AST_PARENT	
8003602	8003603	IS_AST_PARENT	
8003576	8003602	IS_AST_PARENT	
8003576	8003610	IS_AST_PARENT	
8003611	8003612	IS_AST_PARENT	
8003576	8003611	IS_AST_PARENT	
8003615	8003616	IS_AST_PARENT	
8003615	8003617	IS_AST_PARENT	
8003614	8003615	IS_AST_PARENT	
8003614	8003618	IS_AST_PARENT	
8003613	8003614	IS_AST_PARENT	
8003576	8003613	IS_AST_PARENT	
8003621	8003622	IS_AST_PARENT	
8003621	8003623	IS_AST_PARENT	
8003620	8003621	IS_AST_PARENT	
8003624	8003625	IS_AST_PARENT	
8003624	8003626	IS_AST_PARENT	
8003620	8003624	IS_AST_PARENT	
8003619	8003620	IS_AST_PARENT	
8003576	8003619	IS_AST_PARENT	
8003576	8003627	IS_AST_PARENT	
8003628	8003629	IS_AST_PARENT	
8003576	8003628	IS_AST_PARENT	
8003576	8003630	IS_AST_PARENT	
8003571	8003576	IS_AST_PARENT	
8003290	8003571	IS_AST_PARENT	
8003289	8003290	IS_AST_PARENT	
8003289	8003631	IS_AST_PARENT	
8003289	8003632	IS_AST_PARENT	
8003634	8003635	IS_AST_PARENT	
8003634	8003636	IS_AST_PARENT	
8003633	8003634	IS_AST_PARENT	
8003637	8003638	IS_AST_PARENT	
8003637	8003639	IS_AST_PARENT	
8003633	8003637	IS_AST_PARENT	
8003289	8003633	IS_AST_PARENT	
8003640	8003634	FLOWS_TO	
8003634	8003637	FLOWS_TO	
8003637	8003291	FLOWS_TO	
8003291	8003300	FLOWS_TO	
8003300	8003305	FLOWS_TO	
8003305	8003315	FLOWS_TO	
8003305	8003316	FLOWS_TO	
8003315	8003641	FLOWS_TO	
8003316	8003327	FLOWS_TO	
8003327	8003419	FLOWS_TO	
8003327	8003332	FLOWS_TO	
8003327	8003551	FLOWS_TO	
8003327	8003482	FLOWS_TO	
8003332	8003334	FLOWS_TO	
8003334	8003345	FLOWS_TO	
8003345	8003350	FLOWS_TO	
8003350	8003361	FLOWS_TO	
8003361	8003373	FLOWS_TO	
8003373	8003377	FLOWS_TO	
8003373	8003386	FLOWS_TO	
8003377	8003386	FLOWS_TO	
8003386	8003393	FLOWS_TO	
8003393	8003398	FLOWS_TO	
8003393	8003418	FLOWS_TO	
8003398	8003407	FLOWS_TO	
8003407	8003418	FLOWS_TO	
8003418	8003554	FLOWS_TO	
8003419	8003421	FLOWS_TO	
8003421	8003432	FLOWS_TO	
8003432	8003441	FLOWS_TO	
8003441	8003450	FLOWS_TO	
8003450	8003459	FLOWS_TO	
8003459	8003470	FLOWS_TO	
8003470	8003481	FLOWS_TO	
8003481	8003554	FLOWS_TO	
8003482	8003484	FLOWS_TO	
8003484	8003495	FLOWS_TO	
8003495	8003504	FLOWS_TO	
8003504	8003510	FLOWS_TO	
8003510	8003519	FLOWS_TO	
8003519	8003528	FLOWS_TO	
8003528	8003539	FLOWS_TO	
8003539	8003550	FLOWS_TO	
8003550	8003554	FLOWS_TO	
8003551	8003553	FLOWS_TO	
8003553	8003554	FLOWS_TO	
8003554	8003564	FLOWS_TO	
8003564	8003572	FLOWS_TO	
8003572	8003594	FLOWS_TO	
8003572	8003577	FLOWS_TO	
8003572	8003628	FLOWS_TO	
8003572	8003611	FLOWS_TO	
8003577	8003579	FLOWS_TO	
8003579	8003585	FLOWS_TO	
8003585	8003593	FLOWS_TO	
8003593	8003641	FLOWS_TO	
8003594	8003596	FLOWS_TO	
8003596	8003602	FLOWS_TO	
8003602	8003610	FLOWS_TO	
8003610	8003641	FLOWS_TO	
8003611	8003613	FLOWS_TO	
8003613	8003619	FLOWS_TO	
8003619	8003627	FLOWS_TO	
8003627	8003641	FLOWS_TO	
8003628	8003630	FLOWS_TO	
8003630	8003641	FLOWS_TO	
8003637	8003642	DEF	
8003305	8003642	USE	
8003316	8003642	USE	
8003320	8003642	USE	
8003554	8003642	USE	
8003557	8003642	USE	
8003305	8003643	USE	
8003305	8003644	USE	
8003316	8003644	USE	
8003320	8003644	USE	
8003554	8003644	USE	
8003557	8003644	USE	
8003316	8003645	USE	
8003319	8003645	USE	
8003554	8003645	USE	
8003556	8003645	USE	
8003316	8003646	USE	
8003317	8003646	USE	
8003554	8003646	DEF	
8003555	8003646	DEF	
8003361	8003647	USE	
8003366	8003647	USE	
8003316	8003648	USE	
8003317	8003648	USE	
8003510	8003649	USE	
8003515	8003649	USE	
8003327	8003650	USE	
8003572	8003650	USE	
8003291	8003651	USE	
8003295	8003651	USE	
8003495	8003652	USE	
8003500	8003652	USE	
8003519	8003652	USE	
8003524	8003652	USE	
8003316	8003653	USE	
8003317	8003653	USE	
8003554	8003653	DEF	
8003555	8003653	DEF	
8003596	8003654	DEF	
8003597	8003654	DEF	
8003602	8003655	DEF	
8003603	8003655	DEF	
8003316	8003656	USE	
8003317	8003656	USE	
8003554	8003656	DEF	
8003555	8003656	DEF	
8003407	8003657	USE	
8003412	8003657	USE	
8003459	8003658	USE	
8003464	8003658	USE	
8003421	8003659	USE	
8003426	8003659	USE	
8003470	8003659	USE	
8003475	8003659	USE	
8003393	8003660	USE	
8003398	8003660	USE	
8003403	8003660	USE	
8003291	8003661	DEF	
8003295	8003661	DEF	
8003292	8003661	DEF	
8003305	8003661	USE	
8003312	8003661	USE	
8003316	8003661	USE	
8003321	8003661	USE	
8003554	8003661	USE	
8003558	8003661	USE	
8003373	8003662	USE	
8003377	8003662	USE	
8003382	8003662	USE	
8003386	8003662	DEF	
8003387	8003662	DEF	
8003300	8003663	DEF	
8003301	8003663	DEF	
8003316	8003663	DEF	
8003317	8003663	DEF	
8003327	8003663	USE	
8003328	8003663	USE	
8003564	8003663	USE	
8003569	8003663	USE	
8003572	8003663	USE	
8003573	8003663	USE	
8003316	8003664	USE	
8003319	8003664	USE	
8003554	8003664	USE	
8003556	8003664	USE	
8003554	8003665	DEF	
8003555	8003665	DEF	
8003484	8003666	USE	
8003489	8003666	USE	
8003539	8003666	USE	
8003544	8003666	USE	
8003316	8003667	USE	
8003319	8003667	USE	
8003554	8003667	USE	
8003556	8003667	USE	
8003386	8003668	USE	
8003387	8003668	USE	
8003459	8003668	USE	
8003468	8003668	USE	
8003528	8003668	USE	
8003537	8003668	USE	
8003579	8003668	USE	
8003580	8003668	USE	
8003596	8003668	USE	
8003597	8003668	USE	
8003613	8003668	USE	
8003614	8003668	USE	
8003432	8003669	USE	
8003437	8003669	USE	
8003450	8003669	USE	
8003455	8003669	USE	
8003554	8003670	USE	
8003555	8003670	USE	
8003634	8003671	DEF	
8003291	8003671	USE	
8003297	8003671	USE	
8003334	8003671	USE	
8003339	8003671	USE	
8003342	8003671	USE	
8003350	8003671	USE	
8003358	8003671	USE	
8003355	8003671	USE	
8003361	8003671	USE	
8003366	8003671	USE	
8003369	8003671	USE	
8003373	8003671	USE	
8003374	8003671	USE	
8003377	8003671	USE	
8003383	8003671	USE	
8003386	8003671	USE	
8003388	8003671	USE	
8003393	8003671	USE	
8003394	8003671	USE	
8003398	8003671	USE	
8003404	8003671	USE	
8003407	8003671	USE	
8003412	8003671	USE	
8003415	8003671	USE	
8003421	8003671	USE	
8003426	8003671	USE	
8003429	8003671	USE	
8003432	8003671	USE	
8003438	8003671	USE	
8003441	8003671	USE	
8003447	8003671	USE	
8003450	8003671	USE	
8003456	8003671	USE	
8003459	8003671	USE	
8003465	8003671	USE	
8003470	8003671	USE	
8003475	8003671	USE	
8003478	8003671	USE	
8003484	8003671	USE	
8003489	8003671	USE	
8003492	8003671	USE	
8003495	8003671	USE	
8003501	8003671	USE	
8003504	8003671	USE	
8003506	8003671	USE	
8003510	8003671	USE	
8003516	8003671	USE	
8003519	8003671	USE	
8003525	8003671	USE	
8003528	8003671	USE	
8003534	8003671	USE	
8003539	8003671	USE	
8003547	8003671	USE	
8003544	8003671	USE	
8003579	8003671	USE	
8003581	8003671	USE	
8003585	8003671	USE	
8003587	8003671	USE	
8003596	8003671	USE	
8003598	8003671	USE	
8003602	8003671	USE	
8003604	8003671	USE	
8003613	8003671	USE	
8003615	8003671	USE	
8003619	8003671	USE	
8003621	8003671	USE	
8003441	8003672	USE	
8003446	8003672	USE	
8003585	8003673	DEF	
8003586	8003673	DEF	
8003619	8003674	DEF	
8003620	8003674	DEF	
8003528	8003675	USE	
8003533	8003675	USE	
8003327	8003676	USE	
8003572	8003676	USE	
8003291	8003677	USE	
8003295	8003677	USE	
8003373	8003677	USE	
8003377	8003677	USE	
8003382	8003677	USE	
8003386	8003677	DEF	
8003387	8003677	DEF	
8003393	8003677	USE	
8003398	8003677	USE	
8003403	8003677	USE	
8003432	8003677	USE	
8003437	8003677	USE	
8003441	8003677	USE	
8003446	8003677	USE	
8003450	8003677	USE	
8003455	8003677	USE	
8003459	8003677	USE	
8003464	8003677	USE	
8003495	8003677	USE	
8003500	8003677	USE	
8003504	8003677	DEF	
8003505	8003677	DEF	
8003510	8003677	USE	
8003515	8003677	USE	
8003519	8003677	USE	
8003524	8003677	USE	
8003528	8003677	USE	
8003533	8003677	USE	
8003579	8003677	DEF	
8003580	8003677	DEF	
8003585	8003677	DEF	
8003586	8003677	DEF	
8003596	8003677	DEF	
8003597	8003677	DEF	
8003602	8003677	DEF	
8003603	8003677	DEF	
8003613	8003677	DEF	
8003614	8003677	DEF	
8003619	8003677	DEF	
8003620	8003677	DEF	
8003504	8003678	DEF	
8003505	8003678	DEF	
8003316	8003679	USE	
8003320	8003679	USE	
8003554	8003679	USE	
8003557	8003679	USE	
8003613	8003680	DEF	
8003614	8003680	DEF	
8003579	8003681	DEF	
8003580	8003681	DEF	
8003334	8003682	USE	
8003339	8003682	USE	
8003350	8003682	USE	
8003355	8003682	USE	
8003637	8003305	REACHES	stream_index
8003637	8003316	REACHES	stream_index
8003637	8003554	REACHES	stream_index
8003291	8003305	REACHES	ic
8003291	8003316	REACHES	ic
8003291	8003554	REACHES	ic
8003316	8003327	REACHES	avctx
8003316	8003564	REACHES	avctx
8003316	8003572	REACHES	avctx
8003634	8003386	REACHES	is
8003634	8003291	REACHES	is
8003634	8003470	REACHES	is
8003634	8003334	REACHES	is
8003634	8003350	REACHES	is
8003634	8003495	REACHES	is
8003634	8003619	REACHES	is
8003634	8003519	REACHES	is
8003634	8003596	REACHES	is
8003634	8003459	REACHES	is
8003634	8003602	REACHES	is
8003634	8003528	REACHES	is
8003634	8003585	REACHES	is
8003634	8003579	REACHES	is
8003634	8003361	REACHES	is
8003634	8003441	REACHES	is
8003634	8003484	REACHES	is
8003634	8003539	REACHES	is
8003634	8003450	REACHES	is
8003634	8003373	REACHES	is
8003634	8003504	REACHES	is
8003634	8003377	REACHES	is
8003634	8003393	REACHES	is
8003634	8003510	REACHES	is
8003634	8003613	REACHES	is
8003634	8003398	REACHES	is
8003634	8003407	REACHES	is
8003634	8003432	REACHES	is
8003634	8003421	REACHES	is
8003386	8003641	REACHES	* is
8003585	8003641	REACHES	* is
8003619	8003641	REACHES	* is
8003602	8003641	REACHES	* is
8003504	8003641	REACHES	* is
8003386	8003393	REACHES	* is
8003386	8003398	REACHES	* is
8003504	8003528	REACHES	* is
8003504	8003510	REACHES	* is
8003504	8003519	REACHES	* is
8003640	8003634	CONTROLS	
8003640	8003637	CONTROLS	
8003640	8003291	CONTROLS	
8003640	8003300	CONTROLS	
8003640	8003305	CONTROLS	
8003305	8003315	CONTROLS	
8003305	8003316	CONTROLS	
8003305	8003327	CONTROLS	
8003305	8003554	CONTROLS	
8003305	8003564	CONTROLS	
8003305	8003572	CONTROLS	
8003327	8003419	CONTROLS	
8003327	8003421	CONTROLS	
8003327	8003432	CONTROLS	
8003327	8003441	CONTROLS	
8003327	8003450	CONTROLS	
8003327	8003459	CONTROLS	
8003327	8003470	CONTROLS	
8003327	8003481	CONTROLS	
8003327	8003332	CONTROLS	
8003327	8003334	CONTROLS	
8003327	8003345	CONTROLS	
8003327	8003350	CONTROLS	
8003327	8003361	CONTROLS	
8003327	8003373	CONTROLS	
8003327	8003386	CONTROLS	
8003327	8003393	CONTROLS	
8003327	8003418	CONTROLS	
8003327	8003551	CONTROLS	
8003327	8003553	CONTROLS	
8003327	8003482	CONTROLS	
8003327	8003484	CONTROLS	
8003327	8003495	CONTROLS	
8003327	8003504	CONTROLS	
8003327	8003510	CONTROLS	
8003327	8003519	CONTROLS	
8003327	8003528	CONTROLS	
8003327	8003539	CONTROLS	
8003327	8003550	CONTROLS	
8003373	8003377	CONTROLS	
8003393	8003398	CONTROLS	
8003393	8003407	CONTROLS	
8003572	8003594	CONTROLS	
8003572	8003596	CONTROLS	
8003572	8003602	CONTROLS	
8003572	8003610	CONTROLS	
8003572	8003577	CONTROLS	
8003572	8003579	CONTROLS	
8003572	8003585	CONTROLS	
8003572	8003593	CONTROLS	
8003572	8003628	CONTROLS	
8003572	8003630	CONTROLS	
8003572	8003611	CONTROLS	
8003572	8003613	CONTROLS	
8003572	8003619	CONTROLS	
8003572	8003627	CONTROLS	
8003305	8003641	DOM	
8003398	8003407	DOM	
8003305	8003316	DOM	
8003316	8003327	DOM	
8003495	8003504	DOM	
8003327	8003332	DOM	
8003628	8003630	DOM	
8003528	8003539	DOM	
8003572	8003577	DOM	
8003459	8003470	DOM	
8003554	8003564	DOM	
8003482	8003484	DOM	
8003393	8003418	DOM	
8003327	8003551	DOM	
8003300	8003305	DOM	
8003510	8003519	DOM	
8003345	8003350	DOM	
8003441	8003450	DOM	
8003504	8003510	DOM	
8003572	8003594	DOM	
8003484	8003495	DOM	
8003551	8003553	DOM	
8003519	8003528	DOM	
8003577	8003579	DOM	
8003539	8003550	DOM	
8003450	8003459	DOM	
8003432	8003441	DOM	
8003594	8003596	DOM	
8003572	8003628	DOM	
8003421	8003432	DOM	
8003332	8003334	DOM	
8003393	8003398	DOM	
8003361	8003373	DOM	
8003579	8003585	DOM	
8003611	8003613	DOM	
8003327	8003419	DOM	
8003619	8003627	DOM	
8003327	8003482	DOM	
8003640	8003640	DOM	
8003327	8003554	DOM	
8003419	8003421	DOM	
8003373	8003386	DOM	
8003373	8003377	DOM	
8003470	8003481	DOM	
8003637	8003291	DOM	
8003334	8003345	DOM	
8003564	8003572	DOM	
8003585	8003593	DOM	
8003305	8003315	DOM	
8003386	8003393	DOM	
8003640	8003634	DOM	
8003634	8003637	DOM	
8003596	8003602	DOM	
8003602	8003610	DOM	
8003613	8003619	DOM	
8003572	8003611	DOM	
8003350	8003361	DOM	
8003291	8003300	DOM	
8003641	8003641	POST_DOM	
8003418	8003407	POST_DOM	
8003327	8003316	POST_DOM	
8003554	8003327	POST_DOM	
8003510	8003504	POST_DOM	
8003334	8003332	POST_DOM	
8003641	8003630	POST_DOM	
8003550	8003539	POST_DOM	
8003579	8003577	POST_DOM	
8003572	8003564	POST_DOM	
8003481	8003470	POST_DOM	
8003495	8003484	POST_DOM	
8003554	8003418	POST_DOM	
8003553	8003551	POST_DOM	
8003641	8003305	POST_DOM	
8003528	8003519	POST_DOM	
8003361	8003350	POST_DOM	
8003459	8003450	POST_DOM	
8003519	8003510	POST_DOM	
8003596	8003594	POST_DOM	
8003504	8003495	POST_DOM	
8003554	8003553	POST_DOM	
8003539	8003528	POST_DOM	
8003585	8003579	POST_DOM	
8003554	8003550	POST_DOM	
8003470	8003459	POST_DOM	
