command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4357935	Argument	r		4357874	3					
ANR	4357936	Identifier	r		4357874	0					
ANR	4357937	Argument	g		4357874	4					
ANR	4357938	Identifier	g		4357874	0					
ANR	4357939	Argument	b		4357874	5					
ANR	4357940	Identifier	b		4357874	0					
ANR	4357941	Argument	search_method		4357874	6					
ANR	4357942	Identifier	search_method		4357874	0					
ANR	4357943	IdentifierDeclStatement	const uint32_t dstc = s -> palette [ dstx ] ;	19:4:477:515	4357874	5	True				
ANR	4357944	IdentifierDecl	dstc = s -> palette [ dstx ]		4357874	0					
ANR	4357945	IdentifierDeclType	const uint32_t		4357874	0					
ANR	4357946	Identifier	dstc		4357874	1					
ANR	4357947	AssignmentExpression	dstc = s -> palette [ dstx ]		4357874	2		=			
ANR	4357948	Identifier	dstc		4357874	0					
ANR	4357949	ArrayIndexing	s -> palette [ dstx ]		4357874	1					
ANR	4357950	PtrMemberAccess	s -> palette		4357874	0					
ANR	4357951	Identifier	s		4357874	0					
ANR	4357952	Identifier	palette		4357874	1					
ANR	4357953	Identifier	dstx		4357874	1					
ANR	4357954	ExpressionStatement	* er = r - ( dstc >> 16 & 0xff )	21:4:522:551	4357874	6	True				
ANR	4357955	AssignmentExpression	* er = r - ( dstc >> 16 & 0xff )		4357874	0		=			
ANR	4357956	UnaryOperationExpression	* er		4357874	0					
ANR	4357957	UnaryOperator	*		4357874	0					
ANR	4357958	Identifier	er		4357874	1					
ANR	4357959	AdditiveExpression	r - ( dstc >> 16 & 0xff )		4357874	1		-			
ANR	4357960	Identifier	r		4357874	0					
ANR	4357961	BitAndExpression	dstc >> 16 & 0xff		4357874	1		&			
ANR	4357962	ShiftExpression	dstc >> 16		4357874	0		>>			
ANR	4357963	Identifier	dstc		4357874	0					
ANR	4357964	PrimaryExpression	16		4357874	1					
ANR	4357965	PrimaryExpression	0xff		4357874	1					
ANR	4357966	ExpressionStatement	* eg = g - ( dstc >> 8 & 0xff )	23:4:558:587	4357874	7	True				
ANR	4357967	AssignmentExpression	* eg = g - ( dstc >> 8 & 0xff )		4357874	0		=			
ANR	4357968	UnaryOperationExpression	* eg		4357874	0					
ANR	4357969	UnaryOperator	*		4357874	0					
ANR	4357970	Identifier	eg		4357874	1					
ANR	4357971	AdditiveExpression	g - ( dstc >> 8 & 0xff )		4357874	1		-			
ANR	4357972	Identifier	g		4357874	0					
ANR	4357973	BitAndExpression	dstc >> 8 & 0xff		4357874	1		&			
ANR	4357974	ShiftExpression	dstc >> 8		4357874	0		>>			
ANR	4357975	Identifier	dstc		4357874	0					
ANR	4357976	PrimaryExpression	8		4357874	1					
ANR	4357977	PrimaryExpression	0xff		4357874	1					
ANR	4357978	ExpressionStatement	* eb = b - ( dstc & 0xff )	25:4:594:623	4357874	8	True				
ANR	4357979	AssignmentExpression	* eb = b - ( dstc & 0xff )		4357874	0		=			
ANR	4357980	UnaryOperationExpression	* eb		4357874	0					
ANR	4357981	UnaryOperator	*		4357874	0					
ANR	4357982	Identifier	eb		4357874	1					
ANR	4357983	AdditiveExpression	b - ( dstc & 0xff )		4357874	1		-			
ANR	4357984	Identifier	b		4357874	0					
ANR	4357985	BitAndExpression	dstc & 0xff		4357874	1		&			
ANR	4357986	Identifier	dstc		4357874	0					
ANR	4357987	PrimaryExpression	0xff		4357874	1					
ANR	4357988	ReturnStatement	return dstx ;	27:4:630:641	4357874	9	True				
ANR	4357989	Identifier	dstx		4357874	0					
ANR	4357990	ReturnType	static av_always_inline int		4357874	1					
ANR	4357991	Identifier	get_dst_color_err		4357874	2					
ANR	4357992	ParameterList	"PaletteUseContext * s , uint32_t c , int * er , int * eg , int * eb , const enum color_search_method search_method"		4357874	3					
ANR	4357993	Parameter	PaletteUseContext * s	1:46:46:65	4357874	0	True				
ANR	4357994	ParameterType	PaletteUseContext *		4357874	0					
ANR	4357995	Identifier	s		4357874	1					
ANR	4357996	Parameter	uint32_t c	3:46:115:124	4357874	1	True				
ANR	4357997	ParameterType	uint32_t		4357874	0					
ANR	4357998	Identifier	c		4357874	1					
ANR	4357999	Parameter	int * er	3:58:127:133	4357874	2	True				
ANR	4358000	ParameterType	int *		4357874	0					
ANR	4358001	Identifier	er		4357874	1					
ANR	4358002	Parameter	int * eg	3:67:136:142	4357874	3	True				
ANR	4358003	ParameterType	int *		4357874	0					
ANR	4358004	Identifier	eg		4357874	1					
ANR	4358005	Parameter	int * eb	3:76:145:151	4357874	4	True				
ANR	4358006	ParameterType	int *		4357874	0					
ANR	4358007	Identifier	eb		4357874	1					
ANR	4358008	Parameter	const enum color_search_method search_method	5:46:201:244	4357874	5	True				
ANR	4358009	ParameterType	const enum color_search_method		4357874	0					
ANR	4358010	Identifier	search_method		4357874	1					
ANR	4358011	CFGEntryNode	ENTRY		4357874		True				
ANR	4358012	CFGExitNode	EXIT		4357874		True				
ANR	4358013	Symbol	* eb		4357874						
ANR	4358014	Symbol	a		4357874						
ANR	4358015	Symbol	eg		4357874						
ANR	4358016	Symbol	b		4357874						
ANR	4358017	Symbol	c		4357874						
ANR	4358018	Symbol	* s -> palette		4357874						
ANR	4358019	Symbol	g		4357874						
ANR	4358020	Symbol	* eg		4357874						
ANR	4358021	Symbol	er		4357874						
ANR	4358022	Symbol	search_method		4357874						
ANR	4358023	Symbol	color_get		4357874						
ANR	4358024	Symbol	* er		4357874						
ANR	4358025	Symbol	dstc		4357874						
ANR	4358026	Symbol	r		4357874						
ANR	4358027	Symbol	s		4357874						
ANR	4358028	Symbol	* dstx		4357874						
ANR	4358029	Symbol	* * s		4357874						
ANR	4358030	Symbol	dstx		4357874						
ANR	4358031	Symbol	eb		4357874						
ANR	4358032	Symbol	* s		4357874						
ANR	4358033	Symbol	s -> palette		4357874						
