command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4609269	CallExpression	unlikely ( float64_is_signaling_nan ( farg . d ) )		4609240	0					
ANR	4609270	Callee	unlikely		4609240	0					
ANR	4609271	Identifier	unlikely		4609240	0					
ANR	4609272	ArgumentList	float64_is_signaling_nan ( farg . d )		4609240	1					
ANR	4609273	Argument	float64_is_signaling_nan ( farg . d )		4609240	0					
ANR	4609274	CallExpression	float64_is_signaling_nan ( farg . d )		4609240	0					
ANR	4609275	Callee	float64_is_signaling_nan		4609240	0					
ANR	4609276	Identifier	float64_is_signaling_nan		4609240	0					
ANR	4609277	ArgumentList	farg . d		4609240	1					
ANR	4609278	Argument	farg . d		4609240	0					
ANR	4609279	MemberAccess	farg . d		4609240	0					
ANR	4609280	Identifier	farg		4609240	0					
ANR	4609281	Identifier	d		4609240	1					
ANR	4609282	CompoundStatement		13:52:171:171	4609240	1					
ANR	4609283	ExpressionStatement	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN )	19:8:251:306	4609240	0	True				
ANR	4609284	AssignmentExpression	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN )		4609240	0		=			
ANR	4609285	MemberAccess	farg . ll		4609240	0					
ANR	4609286	Identifier	farg		4609240	0					
ANR	4609287	Identifier	ll		4609240	1					
ANR	4609288	CallExpression	fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN )		4609240	1					
ANR	4609289	Callee	fload_invalid_op_excp		4609240	0					
ANR	4609290	Identifier	fload_invalid_op_excp		4609240	0					
ANR	4609291	ArgumentList	POWERPC_EXCP_FP_VXSNAN		4609240	1					
ANR	4609292	Argument	POWERPC_EXCP_FP_VXSNAN		4609240	0					
ANR	4609293	Identifier	POWERPC_EXCP_FP_VXSNAN		4609240	0					
ANR	4609294	ElseStatement	else		4609240	0					
ANR	4609295	IfStatement	if ( unlikely ( float64_is_zero ( farg . d ) ) )		4609240	0					
ANR	4609296	Condition	unlikely ( float64_is_zero ( farg . d ) )	21:15:324:356	4609240	0	True				
ANR	4609297	CallExpression	unlikely ( float64_is_zero ( farg . d ) )		4609240	0					
ANR	4609298	Callee	unlikely		4609240	0					
ANR	4609299	Identifier	unlikely		4609240	0					
ANR	4609300	ArgumentList	float64_is_zero ( farg . d )		4609240	1					
ANR	4609301	Argument	float64_is_zero ( farg . d )		4609240	0					
ANR	4609302	CallExpression	float64_is_zero ( farg . d )		4609240	0					
ANR	4609303	Callee	float64_is_zero		4609240	0					
ANR	4609304	Identifier	float64_is_zero		4609240	0					
ANR	4609305	ArgumentList	farg . d		4609240	1					
ANR	4609306	Argument	farg . d		4609240	0					
ANR	4609307	MemberAccess	farg . d		4609240	0					
ANR	4609308	Identifier	farg		4609240	0					
ANR	4609309	Identifier	d		4609240	1					
ANR	4609310	CompoundStatement		19:50:321:321	4609240	1					
ANR	4609311	ExpressionStatement	"farg . ll = float_zero_divide_excp ( fone . d , farg . d )"	25:8:401:449	4609240	0	True				
ANR	4609312	AssignmentExpression	"farg . ll = float_zero_divide_excp ( fone . d , farg . d )"		4609240	0		=			
ANR	4609313	MemberAccess	farg . ll		4609240	0					
ANR	4609314	Identifier	farg		4609240	0					
ANR	4609315	Identifier	ll		4609240	1					
ANR	4609316	CallExpression	"float_zero_divide_excp ( fone . d , farg . d )"		4609240	1					
ANR	4609317	Callee	float_zero_divide_excp		4609240	0					
ANR	4609318	Identifier	float_zero_divide_excp		4609240	0					
ANR	4609319	ArgumentList	fone . d		4609240	1					
ANR	4609320	Argument	fone . d		4609240	0					
ANR	4609321	MemberAccess	fone . d		4609240	0					
ANR	4609322	Identifier	fone		4609240	0					
ANR	4609323	Identifier	d		4609240	1					
ANR	4609324	Argument	farg . d		4609240	1					
ANR	4609325	MemberAccess	farg . d		4609240	0					
ANR	4609326	Identifier	farg		4609240	0					
ANR	4609327	Identifier	d		4609240	1					
ANR	4609328	ElseStatement	else		4609240	0					
ANR	4609329	CompoundStatement		25:11:425:425	4609240	0					
ANR	4609330	ExpressionStatement	"farg . d = float64_div ( fone . d , farg . d , & env -> fp_status )"	29:8:474:527	4609240	0	True				
ANR	4609331	AssignmentExpression	"farg . d = float64_div ( fone . d , farg . d , & env -> fp_status )"		4609240	0		=			
ANR	4609332	MemberAccess	farg . d		4609240	0					
ANR	4609333	Identifier	farg		4609240	0					
ANR	4609334	Identifier	d		4609240	1					
ANR	4609335	CallExpression	"float64_div ( fone . d , farg . d , & env -> fp_status )"		4609240	1					
ANR	4609336	Callee	float64_div		4609240	0					
ANR	4609337	Identifier	float64_div		4609240	0					
ANR	4609338	ArgumentList	fone . d		4609240	1					
ANR	4609339	Argument	fone . d		4609240	0					
ANR	4609340	MemberAccess	fone . d		4609240	0					
ANR	4609341	Identifier	fone		4609240	0					
ANR	4609342	Identifier	d		4609240	1					
ANR	4609343	Argument	farg . d		4609240	1					
ANR	4609344	MemberAccess	farg . d		4609240	0					
ANR	4609345	Identifier	farg		4609240	0					
ANR	4609346	Identifier	d		4609240	1					
ANR	4609347	Argument	& env -> fp_status		4609240	2					
ANR	4609348	UnaryOperationExpression	& env -> fp_status		4609240	0					
ANR	4609349	UnaryOperator	&		4609240	0					
ANR	4609350	PtrMemberAccess	env -> fp_status		4609240	1					
ANR	4609351	Identifier	env		4609240	0					
ANR	4609352	Identifier	fp_status		4609240	1					
ANR	4609353	ExpressionStatement	"f32 = float64_to_float32 ( farg . d , & env -> fp_status )"	31:8:538:587	4609240	1	True				
ANR	4609354	AssignmentExpression	"f32 = float64_to_float32 ( farg . d , & env -> fp_status )"		4609240	0		=			
ANR	4609355	Identifier	f32		4609240	0					
ANR	4609356	CallExpression	"float64_to_float32 ( farg . d , & env -> fp_status )"		4609240	1					
ANR	4609357	Callee	float64_to_float32		4609240	0					
ANR	4609358	Identifier	float64_to_float32		4609240	0					
ANR	4609359	ArgumentList	farg . d		4609240	1					
ANR	4609360	Argument	farg . d		4609240	0					
ANR	4609361	MemberAccess	farg . d		4609240	0					
ANR	4609362	Identifier	farg		4609240	0					
ANR	4609363	Identifier	d		4609240	1					
ANR	4609364	Argument	& env -> fp_status		4609240	1					
ANR	4609365	UnaryOperationExpression	& env -> fp_status		4609240	0					
ANR	4609366	UnaryOperator	&		4609240	0					
ANR	4609367	PtrMemberAccess	env -> fp_status		4609240	1					
ANR	4609368	Identifier	env		4609240	0					
ANR	4609369	Identifier	fp_status		4609240	1					
ANR	4609370	ExpressionStatement	"farg . d = float32_to_float64 ( f32 , & env -> fp_status )"	33:8:598:647	4609240	2	True				
ANR	4609371	AssignmentExpression	"farg . d = float32_to_float64 ( f32 , & env -> fp_status )"		4609240	0		=			
ANR	4609372	MemberAccess	farg . d		4609240	0					
ANR	4609373	Identifier	farg		4609240	0					
ANR	4609374	Identifier	d		4609240	1					
ANR	4609375	CallExpression	"float32_to_float64 ( f32 , & env -> fp_status )"		4609240	1					
ANR	4609376	Callee	float32_to_float64		4609240	0					
ANR	4609377	Identifier	float32_to_float64		4609240	0					
ANR	4609378	ArgumentList	f32		4609240	1					
ANR	4609379	Argument	f32		4609240	0					
ANR	4609380	Identifier	f32		4609240	0					
ANR	4609381	Argument	& env -> fp_status		4609240	1					
ANR	4609382	UnaryOperationExpression	& env -> fp_status		4609240	0					
ANR	4609383	UnaryOperator	&		4609240	0					
ANR	4609384	PtrMemberAccess	env -> fp_status		4609240	1					
ANR	4609385	Identifier	env		4609240	0					
ANR	4609386	Identifier	fp_status		4609240	1					
ANR	4609387	ReturnStatement	return farg . ll ;	37:4:661:675	4609240	10	True				
ANR	4609388	MemberAccess	farg . ll		4609240	0					
ANR	4609389	Identifier	farg		4609240	0					
ANR	4609390	Identifier	ll		4609240	1					
ANR	4609391	ReturnType	uint64_t		4609240	1					
ANR	4609392	Identifier	helper_fres		4609240	2					
ANR	4609393	ParameterList	uint64_t arg		4609240	3					
ANR	4609394	Parameter	uint64_t arg	1:22:22:33	4609240	0	True				
ANR	4609395	ParameterType	uint64_t		4609240	0					
ANR	4609396	Identifier	arg		4609240	1					
ANR	4609397	CFGEntryNode	ENTRY		4609240		True				
ANR	4609398	CFGExitNode	EXIT		4609240		True				
ANR	4609399	Symbol	float_zero_divide_excp		4609240						
ANR	4609400	Symbol	unlikely		4609240						
ANR	4609401	Symbol	& env -> fp_status		4609240						
ANR	4609402	Symbol	f32		4609240						
ANR	4609403	Symbol	POWERPC_EXCP_FP_VXSNAN		4609240						
ANR	4609404	Symbol	float64_is_zero		4609240						
ANR	4609405	Symbol	float64_to_float32		4609240						
ANR	4609406	Symbol	env		4609240						
ANR	4609407	Symbol	fone . d		4609240						
ANR	4609408	Symbol	fone		4609240						
ANR	4609409	Symbol	float32_to_float64		4609240						
ANR	4609410	Symbol	float64_is_signaling_nan		4609240						
ANR	4609411	Symbol	farg . d		4609240						
ANR	4609412	Symbol	arg		4609240						
ANR	4609413	Symbol	float64_div		4609240						
ANR	4609414	Symbol	farg . ll		4609240						
ANR	4609415	Symbol	fload_invalid_op_excp		4609240						
ANR	4609416	Symbol	farg		4609240						
