start	end	type	var
9192757	9192758	IS_AST_PARENT	
9192768	9192769	IS_AST_PARENT	
9192771	9192772	IS_AST_PARENT	
9192770	9192771	IS_AST_PARENT	
9192774	9192775	IS_AST_PARENT	
9192773	9192774	IS_AST_PARENT	
9192770	9192773	IS_AST_PARENT	
9192768	9192770	IS_AST_PARENT	
9192767	9192768	IS_AST_PARENT	
9192766	9192767	IS_AST_PARENT	
9192777	9192778	IS_AST_PARENT	
9192776	9192777	IS_AST_PARENT	
9192779	9192780	IS_AST_PARENT	
9192776	9192779	IS_AST_PARENT	
9192782	9192783	IS_AST_PARENT	
9192782	9192784	IS_AST_PARENT	
9192781	9192782	IS_AST_PARENT	
9192776	9192781	IS_AST_PARENT	
9192787	9192788	IS_AST_PARENT	
9192787	9192789	IS_AST_PARENT	
9192786	9192787	IS_AST_PARENT	
9192785	9192786	IS_AST_PARENT	
9192791	9192792	IS_AST_PARENT	
9192790	9192791	IS_AST_PARENT	
9192785	9192790	IS_AST_PARENT	
9192776	9192785	IS_AST_PARENT	
9192794	9192795	IS_AST_PARENT	
9192797	9192798	IS_AST_PARENT	
9192796	9192797	IS_AST_PARENT	
9192800	9192801	IS_AST_PARENT	
9192799	9192800	IS_AST_PARENT	
9192796	9192799	IS_AST_PARENT	
9192794	9192796	IS_AST_PARENT	
9192793	9192794	IS_AST_PARENT	
9192776	9192793	IS_AST_PARENT	
9192803	9192804	IS_AST_PARENT	
9192806	9192807	IS_AST_PARENT	
9192805	9192806	IS_AST_PARENT	
9192809	9192810	IS_AST_PARENT	
9192808	9192809	IS_AST_PARENT	
9192805	9192808	IS_AST_PARENT	
9192803	9192805	IS_AST_PARENT	
9192802	9192803	IS_AST_PARENT	
9192776	9192802	IS_AST_PARENT	
9192812	9192813	IS_AST_PARENT	
9192815	9192816	IS_AST_PARENT	
9192814	9192815	IS_AST_PARENT	
9192818	9192819	IS_AST_PARENT	
9192817	9192818	IS_AST_PARENT	
9192814	9192817	IS_AST_PARENT	
9192812	9192814	IS_AST_PARENT	
9192811	9192812	IS_AST_PARENT	
9192776	9192811	IS_AST_PARENT	
9192821	9192822	IS_AST_PARENT	
9192824	9192825	IS_AST_PARENT	
9192823	9192824	IS_AST_PARENT	
9192827	9192828	IS_AST_PARENT	
9192826	9192827	IS_AST_PARENT	
9192823	9192826	IS_AST_PARENT	
9192821	9192823	IS_AST_PARENT	
9192820	9192821	IS_AST_PARENT	
9192776	9192820	IS_AST_PARENT	
9192831	9192832	IS_AST_PARENT	
9192830	9192831	IS_AST_PARENT	
9192834	9192835	IS_AST_PARENT	
9192833	9192834	IS_AST_PARENT	
9192836	9192837	IS_AST_PARENT	
9192833	9192836	IS_AST_PARENT	
9192838	9192839	IS_AST_PARENT	
9192833	9192838	IS_AST_PARENT	
9192840	9192841	IS_AST_PARENT	
9192833	9192840	IS_AST_PARENT	
9192842	9192843	IS_AST_PARENT	
9192833	9192842	IS_AST_PARENT	
9192830	9192833	IS_AST_PARENT	
9192829	9192830	IS_AST_PARENT	
9192776	9192829	IS_AST_PARENT	
9192776	9192844	IS_AST_PARENT	
9192845	9192846	IS_AST_PARENT	
9192776	9192845	IS_AST_PARENT	
9192848	9192849	IS_AST_PARENT	
9192848	9192850	IS_AST_PARENT	
9192847	9192848	IS_AST_PARENT	
9192776	9192847	IS_AST_PARENT	
9192853	9192854	IS_AST_PARENT	
9192853	9192855	IS_AST_PARENT	
9192852	9192853	IS_AST_PARENT	
9192851	9192852	IS_AST_PARENT	
9192857	9192858	IS_AST_PARENT	
9192856	9192857	IS_AST_PARENT	
9192851	9192856	IS_AST_PARENT	
9192776	9192851	IS_AST_PARENT	
9192860	9192861	IS_AST_PARENT	
9192863	9192864	IS_AST_PARENT	
9192862	9192863	IS_AST_PARENT	
9192866	9192867	IS_AST_PARENT	
9192865	9192866	IS_AST_PARENT	
9192862	9192865	IS_AST_PARENT	
9192860	9192862	IS_AST_PARENT	
9192859	9192860	IS_AST_PARENT	
9192776	9192859	IS_AST_PARENT	
9192869	9192870	IS_AST_PARENT	
9192872	9192873	IS_AST_PARENT	
9192871	9192872	IS_AST_PARENT	
9192875	9192876	IS_AST_PARENT	
9192874	9192875	IS_AST_PARENT	
9192871	9192874	IS_AST_PARENT	
9192869	9192871	IS_AST_PARENT	
9192868	9192869	IS_AST_PARENT	
9192776	9192868	IS_AST_PARENT	
9192878	9192879	IS_AST_PARENT	
9192881	9192882	IS_AST_PARENT	
9192880	9192881	IS_AST_PARENT	
9192884	9192885	IS_AST_PARENT	
9192883	9192884	IS_AST_PARENT	
9192880	9192883	IS_AST_PARENT	
9192878	9192880	IS_AST_PARENT	
9192877	9192878	IS_AST_PARENT	
9192776	9192877	IS_AST_PARENT	
9192887	9192888	IS_AST_PARENT	
9192890	9192891	IS_AST_PARENT	
9192889	9192890	IS_AST_PARENT	
9192893	9192894	IS_AST_PARENT	
9192892	9192893	IS_AST_PARENT	
9192889	9192892	IS_AST_PARENT	
9192887	9192889	IS_AST_PARENT	
9192886	9192887	IS_AST_PARENT	
9192776	9192886	IS_AST_PARENT	
9192896	9192897	IS_AST_PARENT	
9192899	9192900	IS_AST_PARENT	
9192898	9192899	IS_AST_PARENT	
9192902	9192903	IS_AST_PARENT	
9192901	9192902	IS_AST_PARENT	
9192898	9192901	IS_AST_PARENT	
9192896	9192898	IS_AST_PARENT	
9192895	9192896	IS_AST_PARENT	
9192776	9192895	IS_AST_PARENT	
9192908	9192909	IS_AST_PARENT	
9192907	9192908	IS_AST_PARENT	
9192911	9192912	IS_AST_PARENT	
9192910	9192911	IS_AST_PARENT	
9192913	9192914	IS_AST_PARENT	
9192910	9192913	IS_AST_PARENT	
9192915	9192916	IS_AST_PARENT	
9192910	9192915	IS_AST_PARENT	
9192917	9192918	IS_AST_PARENT	
9192910	9192917	IS_AST_PARENT	
9192919	9192920	IS_AST_PARENT	
9192910	9192919	IS_AST_PARENT	
9192921	9192922	IS_AST_PARENT	
9192910	9192921	IS_AST_PARENT	
9192907	9192910	IS_AST_PARENT	
9192906	9192907	IS_AST_PARENT	
9192906	9192923	IS_AST_PARENT	
9192905	9192906	IS_AST_PARENT	
9192904	9192905	IS_AST_PARENT	
9192924	9192925	IS_AST_PARENT	
9192904	9192924	IS_AST_PARENT	
9192776	9192904	IS_AST_PARENT	
9192927	9192928	IS_AST_PARENT	
9192927	9192929	IS_AST_PARENT	
9192926	9192927	IS_AST_PARENT	
9192776	9192926	IS_AST_PARENT	
9192930	9192931	IS_AST_PARENT	
9192776	9192930	IS_AST_PARENT	
9192932	9192933	IS_AST_PARENT	
9192776	9192932	IS_AST_PARENT	
9192935	9192936	IS_AST_PARENT	
9192935	9192937	IS_AST_PARENT	
9192934	9192935	IS_AST_PARENT	
9192776	9192934	IS_AST_PARENT	
9192940	9192941	IS_AST_PARENT	
9192940	9192942	IS_AST_PARENT	
9192939	9192940	IS_AST_PARENT	
9192938	9192939	IS_AST_PARENT	
9192944	9192945	IS_AST_PARENT	
9192943	9192944	IS_AST_PARENT	
9192938	9192943	IS_AST_PARENT	
9192776	9192938	IS_AST_PARENT	
9192947	9192948	IS_AST_PARENT	
9192950	9192951	IS_AST_PARENT	
9192949	9192950	IS_AST_PARENT	
9192953	9192954	IS_AST_PARENT	
9192952	9192953	IS_AST_PARENT	
9192949	9192952	IS_AST_PARENT	
9192947	9192949	IS_AST_PARENT	
9192946	9192947	IS_AST_PARENT	
9192776	9192946	IS_AST_PARENT	
9192956	9192957	IS_AST_PARENT	
9192959	9192960	IS_AST_PARENT	
9192958	9192959	IS_AST_PARENT	
9192962	9192963	IS_AST_PARENT	
9192961	9192962	IS_AST_PARENT	
9192958	9192961	IS_AST_PARENT	
9192956	9192958	IS_AST_PARENT	
9192955	9192956	IS_AST_PARENT	
9192776	9192955	IS_AST_PARENT	
9192965	9192966	IS_AST_PARENT	
9192968	9192969	IS_AST_PARENT	
9192967	9192968	IS_AST_PARENT	
9192971	9192972	IS_AST_PARENT	
9192970	9192971	IS_AST_PARENT	
9192967	9192970	IS_AST_PARENT	
9192965	9192967	IS_AST_PARENT	
9192964	9192965	IS_AST_PARENT	
9192776	9192964	IS_AST_PARENT	
9192974	9192975	IS_AST_PARENT	
9192977	9192978	IS_AST_PARENT	
9192976	9192977	IS_AST_PARENT	
9192980	9192981	IS_AST_PARENT	
9192979	9192980	IS_AST_PARENT	
9192976	9192979	IS_AST_PARENT	
9192974	9192976	IS_AST_PARENT	
9192973	9192974	IS_AST_PARENT	
9192776	9192973	IS_AST_PARENT	
9192983	9192984	IS_AST_PARENT	
9192986	9192987	IS_AST_PARENT	
9192985	9192986	IS_AST_PARENT	
9192989	9192990	IS_AST_PARENT	
9192988	9192989	IS_AST_PARENT	
9192985	9192988	IS_AST_PARENT	
9192983	9192985	IS_AST_PARENT	
9192982	9192983	IS_AST_PARENT	
9192776	9192982	IS_AST_PARENT	
9192992	9192993	IS_AST_PARENT	
9192995	9192996	IS_AST_PARENT	
9192994	9192995	IS_AST_PARENT	
9192998	9192999	IS_AST_PARENT	
9192997	9192998	IS_AST_PARENT	
9192994	9192997	IS_AST_PARENT	
9192992	9192994	IS_AST_PARENT	
9192991	9192992	IS_AST_PARENT	
9192776	9192991	IS_AST_PARENT	
9193004	9193005	IS_AST_PARENT	
9193003	9193004	IS_AST_PARENT	
9193007	9193008	IS_AST_PARENT	
9193006	9193007	IS_AST_PARENT	
9193009	9193010	IS_AST_PARENT	
9193006	9193009	IS_AST_PARENT	
9193011	9193012	IS_AST_PARENT	
9193006	9193011	IS_AST_PARENT	
9193013	9193014	IS_AST_PARENT	
9193006	9193013	IS_AST_PARENT	
9193015	9193016	IS_AST_PARENT	
9193006	9193015	IS_AST_PARENT	
9193017	9193018	IS_AST_PARENT	
9193006	9193017	IS_AST_PARENT	
9193019	9193020	IS_AST_PARENT	
9193006	9193019	IS_AST_PARENT	
9193003	9193006	IS_AST_PARENT	
9193002	9193003	IS_AST_PARENT	
9193002	9193021	IS_AST_PARENT	
9193001	9193002	IS_AST_PARENT	
9193000	9193001	IS_AST_PARENT	
9193022	9193023	IS_AST_PARENT	
9193000	9193022	IS_AST_PARENT	
9192776	9193000	IS_AST_PARENT	
9193025	9193026	IS_AST_PARENT	
9193025	9193027	IS_AST_PARENT	
9193024	9193025	IS_AST_PARENT	
9192776	9193024	IS_AST_PARENT	
9193028	9193029	IS_AST_PARENT	
9192776	9193028	IS_AST_PARENT	
9193030	9193031	IS_AST_PARENT	
9192776	9193030	IS_AST_PARENT	
9193033	9193034	IS_AST_PARENT	
9193033	9193035	IS_AST_PARENT	
9193032	9193033	IS_AST_PARENT	
9192776	9193032	IS_AST_PARENT	
9193038	9193039	IS_AST_PARENT	
9193038	9193040	IS_AST_PARENT	
9193037	9193038	IS_AST_PARENT	
9193036	9193037	IS_AST_PARENT	
9193042	9193043	IS_AST_PARENT	
9193041	9193042	IS_AST_PARENT	
9193036	9193041	IS_AST_PARENT	
9192776	9193036	IS_AST_PARENT	
9193046	9193047	IS_AST_PARENT	
9193046	9193048	IS_AST_PARENT	
9193045	9193046	IS_AST_PARENT	
9193050	9193051	IS_AST_PARENT	
9193049	9193050	IS_AST_PARENT	
9193053	9193054	IS_AST_PARENT	
9193052	9193053	IS_AST_PARENT	
9193049	9193052	IS_AST_PARENT	
9193045	9193049	IS_AST_PARENT	
9193044	9193045	IS_AST_PARENT	
9192776	9193044	IS_AST_PARENT	
9193057	9193058	IS_AST_PARENT	
9193057	9193059	IS_AST_PARENT	
9193056	9193057	IS_AST_PARENT	
9193061	9193062	IS_AST_PARENT	
9193060	9193061	IS_AST_PARENT	
9193064	9193065	IS_AST_PARENT	
9193063	9193064	IS_AST_PARENT	
9193060	9193063	IS_AST_PARENT	
9193056	9193060	IS_AST_PARENT	
9193055	9193056	IS_AST_PARENT	
9192776	9193055	IS_AST_PARENT	
9193068	9193069	IS_AST_PARENT	
9193068	9193070	IS_AST_PARENT	
9193067	9193068	IS_AST_PARENT	
9193072	9193073	IS_AST_PARENT	
9193071	9193072	IS_AST_PARENT	
9193075	9193076	IS_AST_PARENT	
9193074	9193075	IS_AST_PARENT	
9193071	9193074	IS_AST_PARENT	
9193067	9193071	IS_AST_PARENT	
9193066	9193067	IS_AST_PARENT	
9192776	9193066	IS_AST_PARENT	
9193079	9193080	IS_AST_PARENT	
9193079	9193081	IS_AST_PARENT	
9193078	9193079	IS_AST_PARENT	
9193082	9193083	IS_AST_PARENT	
9193085	9193086	IS_AST_PARENT	
9193084	9193085	IS_AST_PARENT	
9193088	9193089	IS_AST_PARENT	
9193087	9193088	IS_AST_PARENT	
9193084	9193087	IS_AST_PARENT	
9193082	9193084	IS_AST_PARENT	
9193078	9193082	IS_AST_PARENT	
9193077	9193078	IS_AST_PARENT	
9192776	9193077	IS_AST_PARENT	
9193092	9193093	IS_AST_PARENT	
9193092	9193094	IS_AST_PARENT	
9193091	9193092	IS_AST_PARENT	
9193095	9193096	IS_AST_PARENT	
9193098	9193099	IS_AST_PARENT	
9193097	9193098	IS_AST_PARENT	
9193101	9193102	IS_AST_PARENT	
9193100	9193101	IS_AST_PARENT	
9193097	9193100	IS_AST_PARENT	
9193095	9193097	IS_AST_PARENT	
9193091	9193095	IS_AST_PARENT	
9193090	9193091	IS_AST_PARENT	
9192776	9193090	IS_AST_PARENT	
9193105	9193106	IS_AST_PARENT	
9193104	9193105	IS_AST_PARENT	
9193108	9193109	IS_AST_PARENT	
9193107	9193108	IS_AST_PARENT	
9193104	9193107	IS_AST_PARENT	
9193103	9193104	IS_AST_PARENT	
9192776	9193103	IS_AST_PARENT	
9193112	9193113	IS_AST_PARENT	
9193112	9193114	IS_AST_PARENT	
9193111	9193112	IS_AST_PARENT	
9193116	9193117	IS_AST_PARENT	
9193115	9193116	IS_AST_PARENT	
9193119	9193120	IS_AST_PARENT	
9193118	9193119	IS_AST_PARENT	
9193115	9193118	IS_AST_PARENT	
9193111	9193115	IS_AST_PARENT	
9193110	9193111	IS_AST_PARENT	
9192776	9193110	IS_AST_PARENT	
9193122	9193123	IS_AST_PARENT	
9193126	9193127	IS_AST_PARENT	
9193125	9193126	IS_AST_PARENT	
9193129	9193130	IS_AST_PARENT	
9193128	9193129	IS_AST_PARENT	
9193131	9193132	IS_AST_PARENT	
9193128	9193131	IS_AST_PARENT	
9193125	9193128	IS_AST_PARENT	
9193124	9193125	IS_AST_PARENT	
9193134	9193135	IS_AST_PARENT	
9193133	9193134	IS_AST_PARENT	
9193137	9193138	IS_AST_PARENT	
9193136	9193137	IS_AST_PARENT	
9193139	9193140	IS_AST_PARENT	
9193136	9193139	IS_AST_PARENT	
9193142	9193143	IS_AST_PARENT	
9193142	9193144	IS_AST_PARENT	
9193141	9193142	IS_AST_PARENT	
9193136	9193141	IS_AST_PARENT	
9193133	9193136	IS_AST_PARENT	
9193124	9193133	IS_AST_PARENT	
9193122	9193124	IS_AST_PARENT	
9193121	9193122	IS_AST_PARENT	
9192776	9193121	IS_AST_PARENT	
9193150	9193151	IS_AST_PARENT	
9193149	9193150	IS_AST_PARENT	
9193153	9193154	IS_AST_PARENT	
9193152	9193153	IS_AST_PARENT	
9193155	9193156	IS_AST_PARENT	
9193152	9193155	IS_AST_PARENT	
9193149	9193152	IS_AST_PARENT	
9193148	9193149	IS_AST_PARENT	
9193157	9193158	IS_AST_PARENT	
9193159	9193160	IS_AST_PARENT	
9193159	9193161	IS_AST_PARENT	
9193157	9193159	IS_AST_PARENT	
9193148	9193157	IS_AST_PARENT	
9193147	9193148	IS_AST_PARENT	
9193164	9193165	IS_AST_PARENT	
9193163	9193164	IS_AST_PARENT	
9193167	9193168	IS_AST_PARENT	
9193166	9193167	IS_AST_PARENT	
9193169	9193170	IS_AST_PARENT	
9193166	9193169	IS_AST_PARENT	
9193172	9193173	IS_AST_PARENT	
9193172	9193174	IS_AST_PARENT	
9193171	9193172	IS_AST_PARENT	
9193166	9193171	IS_AST_PARENT	
9193163	9193166	IS_AST_PARENT	
9193162	9193163	IS_AST_PARENT	
9193175	9193176	IS_AST_PARENT	
9193177	9193178	IS_AST_PARENT	
9193177	9193179	IS_AST_PARENT	
9193175	9193177	IS_AST_PARENT	
9193162	9193175	IS_AST_PARENT	
9193147	9193162	IS_AST_PARENT	
9193146	9193147	IS_AST_PARENT	
9193145	9193146	IS_AST_PARENT	
9193181	9193182	IS_AST_PARENT	
9193180	9193181	IS_AST_PARENT	
9193145	9193180	IS_AST_PARENT	
9192776	9193145	IS_AST_PARENT	
9193184	9193185	IS_AST_PARENT	
9193184	9193186	IS_AST_PARENT	
9193183	9193184	IS_AST_PARENT	
9192776	9193183	IS_AST_PARENT	
9193189	9193190	IS_AST_PARENT	
9193189	9193191	IS_AST_PARENT	
9193188	9193189	IS_AST_PARENT	
9193187	9193188	IS_AST_PARENT	
9193193	9193194	IS_AST_PARENT	
9193192	9193193	IS_AST_PARENT	
9193187	9193192	IS_AST_PARENT	
9192776	9193187	IS_AST_PARENT	
9193197	9193198	IS_AST_PARENT	
9193197	9193199	IS_AST_PARENT	
9193196	9193197	IS_AST_PARENT	
9193195	9193196	IS_AST_PARENT	
9193201	9193202	IS_AST_PARENT	
9193204	9193205	IS_AST_PARENT	
9193203	9193204	IS_AST_PARENT	
9193207	9193208	IS_AST_PARENT	
9193206	9193207	IS_AST_PARENT	
9193209	9193210	IS_AST_PARENT	
9193206	9193209	IS_AST_PARENT	
9193203	9193206	IS_AST_PARENT	
9193201	9193203	IS_AST_PARENT	
9193200	9193201	IS_AST_PARENT	
9193195	9193200	IS_AST_PARENT	
9193211	9193212	IS_AST_PARENT	
9193211	9193213	IS_AST_PARENT	
9193195	9193211	IS_AST_PARENT	
9193218	9193219	IS_AST_PARENT	
9193218	9193220	IS_AST_PARENT	
9193217	9193218	IS_AST_PARENT	
9193217	9193221	IS_AST_PARENT	
9193216	9193217	IS_AST_PARENT	
9193223	9193224	IS_AST_PARENT	
9193222	9193223	IS_AST_PARENT	
9193226	9193227	IS_AST_PARENT	
9193225	9193226	IS_AST_PARENT	
9193222	9193225	IS_AST_PARENT	
9193216	9193222	IS_AST_PARENT	
9193215	9193216	IS_AST_PARENT	
9193214	9193215	IS_AST_PARENT	
9193195	9193214	IS_AST_PARENT	
9192776	9193195	IS_AST_PARENT	
9193230	9193231	IS_AST_PARENT	
9193230	9193232	IS_AST_PARENT	
9193229	9193230	IS_AST_PARENT	
9193228	9193229	IS_AST_PARENT	
9193234	9193235	IS_AST_PARENT	
9193237	9193238	IS_AST_PARENT	
9193236	9193237	IS_AST_PARENT	
9193240	9193241	IS_AST_PARENT	
9193239	9193240	IS_AST_PARENT	
9193242	9193243	IS_AST_PARENT	
9193239	9193242	IS_AST_PARENT	
9193245	9193246	IS_AST_PARENT	
9193245	9193247	IS_AST_PARENT	
9193244	9193245	IS_AST_PARENT	
9193239	9193244	IS_AST_PARENT	
9193236	9193239	IS_AST_PARENT	
9193234	9193236	IS_AST_PARENT	
9193233	9193234	IS_AST_PARENT	
9193228	9193233	IS_AST_PARENT	
9193248	9193249	IS_AST_PARENT	
9193248	9193250	IS_AST_PARENT	
9193228	9193248	IS_AST_PARENT	
9193255	9193256	IS_AST_PARENT	
9193255	9193257	IS_AST_PARENT	
9193254	9193255	IS_AST_PARENT	
9193254	9193258	IS_AST_PARENT	
9193253	9193254	IS_AST_PARENT	
9193260	9193261	IS_AST_PARENT	
9193259	9193260	IS_AST_PARENT	
9193263	9193264	IS_AST_PARENT	
9193262	9193263	IS_AST_PARENT	
9193259	9193262	IS_AST_PARENT	
9193253	9193259	IS_AST_PARENT	
9193252	9193253	IS_AST_PARENT	
9193251	9193252	IS_AST_PARENT	
9193228	9193251	IS_AST_PARENT	
9192776	9193228	IS_AST_PARENT	
9193267	9193268	IS_AST_PARENT	
9193266	9193267	IS_AST_PARENT	
9193270	9193271	IS_AST_PARENT	
9193269	9193270	IS_AST_PARENT	
9193273	9193274	IS_AST_PARENT	
9193273	9193275	IS_AST_PARENT	
9193272	9193273	IS_AST_PARENT	
9193269	9193272	IS_AST_PARENT	
9193266	9193269	IS_AST_PARENT	
9193265	9193266	IS_AST_PARENT	
9192776	9193265	IS_AST_PARENT	
9192776	9193276	IS_AST_PARENT	
9193277	9193278	IS_AST_PARENT	
9192776	9193277	IS_AST_PARENT	
9193280	9193281	IS_AST_PARENT	
9193280	9193282	IS_AST_PARENT	
9193279	9193280	IS_AST_PARENT	
9192776	9193279	IS_AST_PARENT	
9193285	9193286	IS_AST_PARENT	
9193285	9193287	IS_AST_PARENT	
9193284	9193285	IS_AST_PARENT	
9193283	9193284	IS_AST_PARENT	
9193289	9193290	IS_AST_PARENT	
9193288	9193289	IS_AST_PARENT	
9193283	9193288	IS_AST_PARENT	
9192776	9193283	IS_AST_PARENT	
9193293	9193294	IS_AST_PARENT	
9193292	9193293	IS_AST_PARENT	
9193296	9193297	IS_AST_PARENT	
9193295	9193296	IS_AST_PARENT	
9193292	9193295	IS_AST_PARENT	
9193291	9193292	IS_AST_PARENT	
9192776	9193291	IS_AST_PARENT	
9193300	9193301	IS_AST_PARENT	
9193299	9193300	IS_AST_PARENT	
9193303	9193304	IS_AST_PARENT	
9193302	9193303	IS_AST_PARENT	
9193299	9193302	IS_AST_PARENT	
9193298	9193299	IS_AST_PARENT	
9192776	9193298	IS_AST_PARENT	
9193307	9193308	IS_AST_PARENT	
9193306	9193307	IS_AST_PARENT	
9193310	9193311	IS_AST_PARENT	
9193309	9193310	IS_AST_PARENT	
9193306	9193309	IS_AST_PARENT	
9193305	9193306	IS_AST_PARENT	
9192776	9193305	IS_AST_PARENT	
9193313	9193314	IS_AST_PARENT	
9193316	9193317	IS_AST_PARENT	
9193315	9193316	IS_AST_PARENT	
9193319	9193320	IS_AST_PARENT	
9193318	9193319	IS_AST_PARENT	
9193315	9193318	IS_AST_PARENT	
9193313	9193315	IS_AST_PARENT	
9193312	9193313	IS_AST_PARENT	
9192776	9193312	IS_AST_PARENT	
9193322	9193323	IS_AST_PARENT	
9193325	9193326	IS_AST_PARENT	
9193324	9193325	IS_AST_PARENT	
9193328	9193329	IS_AST_PARENT	
9193327	9193328	IS_AST_PARENT	
9193324	9193327	IS_AST_PARENT	
9193322	9193324	IS_AST_PARENT	
9193321	9193322	IS_AST_PARENT	
9192776	9193321	IS_AST_PARENT	
9193331	9193332	IS_AST_PARENT	
9193333	9193334	IS_AST_PARENT	
9193333	9193335	IS_AST_PARENT	
9193331	9193333	IS_AST_PARENT	
9193330	9193331	IS_AST_PARENT	
9192776	9193330	IS_AST_PARENT	
9193336	9193337	IS_AST_PARENT	
9192776	9193336	IS_AST_PARENT	
9193338	9193339	IS_AST_PARENT	
9192776	9193338	IS_AST_PARENT	
9193341	9193342	IS_AST_PARENT	
9193341	9193343	IS_AST_PARENT	
9193340	9193341	IS_AST_PARENT	
9192776	9193340	IS_AST_PARENT	
9193344	9193345	IS_AST_PARENT	
9192776	9193344	IS_AST_PARENT	
9193346	9193347	IS_AST_PARENT	
9192776	9193346	IS_AST_PARENT	
9193349	9193350	IS_AST_PARENT	
9193349	9193351	IS_AST_PARENT	
9193348	9193349	IS_AST_PARENT	
9192776	9193348	IS_AST_PARENT	
9193352	9193353	IS_AST_PARENT	
9192776	9193352	IS_AST_PARENT	
9193354	9193355	IS_AST_PARENT	
9192776	9193354	IS_AST_PARENT	
9193357	9193358	IS_AST_PARENT	
9193357	9193359	IS_AST_PARENT	
9193356	9193357	IS_AST_PARENT	
9192776	9193356	IS_AST_PARENT	
9193362	9193363	IS_AST_PARENT	
9193362	9193364	IS_AST_PARENT	
9193361	9193362	IS_AST_PARENT	
9193360	9193361	IS_AST_PARENT	
9193366	9193367	IS_AST_PARENT	
9193365	9193366	IS_AST_PARENT	
9193360	9193365	IS_AST_PARENT	
9192776	9193360	IS_AST_PARENT	
9193370	9193371	IS_AST_PARENT	
9193369	9193370	IS_AST_PARENT	
9193373	9193374	IS_AST_PARENT	
9193372	9193373	IS_AST_PARENT	
9193369	9193372	IS_AST_PARENT	
9193368	9193369	IS_AST_PARENT	
9192776	9193368	IS_AST_PARENT	
9193377	9193378	IS_AST_PARENT	
9193376	9193377	IS_AST_PARENT	
9193380	9193381	IS_AST_PARENT	
9193379	9193380	IS_AST_PARENT	
9193376	9193379	IS_AST_PARENT	
9193375	9193376	IS_AST_PARENT	
9192776	9193375	IS_AST_PARENT	
9193383	9193384	IS_AST_PARENT	
9193385	9193386	IS_AST_PARENT	
9193389	9193390	IS_AST_PARENT	
9193388	9193389	IS_AST_PARENT	
9193392	9193393	IS_AST_PARENT	
9193391	9193392	IS_AST_PARENT	
9193388	9193391	IS_AST_PARENT	
9193387	9193388	IS_AST_PARENT	
9193387	9193394	IS_AST_PARENT	
9193385	9193387	IS_AST_PARENT	
9193383	9193385	IS_AST_PARENT	
9193382	9193383	IS_AST_PARENT	
9192776	9193382	IS_AST_PARENT	
9193395	9193396	IS_AST_PARENT	
9192776	9193395	IS_AST_PARENT	
9193397	9193398	IS_AST_PARENT	
9192776	9193397	IS_AST_PARENT	
9193400	9193401	IS_AST_PARENT	
9193400	9193402	IS_AST_PARENT	
9193399	9193400	IS_AST_PARENT	
9192776	9193399	IS_AST_PARENT	
9193403	9193404	IS_AST_PARENT	
9192776	9193403	IS_AST_PARENT	
