command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8747415	ExpressionStatement	err = offset	18:8:420:432	8747310	0	True				
ANR	8747416	AssignmentExpression	err = offset		8747310	0		=			
ANR	8747417	Identifier	err		8747310	0					
ANR	8747418	Identifier	offset		8747310	1					
ANR	8747419	ExpressionStatement	"put_fid ( pdu , fidp )"	20:4:444:462	8747310	12	True				
ANR	8747420	CallExpression	"put_fid ( pdu , fidp )"		8747310	0					
ANR	8747421	Callee	put_fid		8747310	0					
ANR	8747422	Identifier	put_fid		8747310	0					
ANR	8747423	ArgumentList	pdu		8747310	1					
ANR	8747424	Argument	pdu		8747310	0					
ANR	8747425	Identifier	pdu		8747310	0					
ANR	8747426	Argument	fidp		8747310	1					
ANR	8747427	Identifier	fidp		8747310	0					
ANR	8747428	Label	out_nofid :	21:0:464:473	8747310	13	True				
ANR	8747429	Identifier	out_nofid		8747310	0					
ANR	8747430	ExpressionStatement	"complete_pdu ( s , pdu , err )"	22:4:479:504	8747310	14	True				
ANR	8747431	CallExpression	"complete_pdu ( s , pdu , err )"		8747310	0					
ANR	8747432	Callee	complete_pdu		8747310	0					
ANR	8747433	Identifier	complete_pdu		8747310	0					
ANR	8747434	ArgumentList	s		8747310	1					
ANR	8747435	Argument	s		8747310	0					
ANR	8747436	Identifier	s		8747310	0					
ANR	8747437	Argument	pdu		8747310	1					
ANR	8747438	Identifier	pdu		8747310	0					
ANR	8747439	Argument	err		8747310	2					
ANR	8747440	Identifier	err		8747310	0					
ANR	8747441	ReturnType	static void		8747310	1					
ANR	8747442	Identifier	v9fs_fsync		8747310	2					
ANR	8747443	ParameterList	void * opaque		8747310	3					
ANR	8747444	Parameter	void * opaque	1:23:23:34	8747310	0	True				
ANR	8747445	ParameterType	void *		8747310	0					
ANR	8747446	Identifier	opaque		8747310	1					
ANR	8747447	CFGEntryNode	ENTRY		8747310		True				
ANR	8747448	CFGExitNode	EXIT		8747310		True				
ANR	8747449	Symbol	fid		8747310						
ANR	8747450	Symbol	fidp		8747310						
ANR	8747451	Symbol	pdu		8747310						
ANR	8747452	Symbol	& fid		8747310						
ANR	8747453	Symbol	opaque		8747310						
ANR	8747454	Symbol	NULL		8747310						
ANR	8747455	Symbol	err		8747310						
ANR	8747456	Symbol	offset		8747310						
ANR	8747457	Symbol	* pdu		8747310						
ANR	8747458	Symbol	ENOENT		8747310						
ANR	8747459	Symbol	pdu -> s		8747310						
ANR	8747460	Symbol	v9fs_co_fsync		8747310						
ANR	8747461	Symbol	get_fid		8747310						
ANR	8747462	Symbol	s		8747310						
ANR	8747463	Symbol	datasync		8747310						
ANR	8747464	Symbol	& datasync		8747310						
