start	end	type	var
1735738	1735739	IS_AST_PARENT	
1735742	1735743	IS_AST_PARENT	
1735745	1735746	IS_AST_PARENT	
1735745	1735747	IS_AST_PARENT	
1735744	1735745	IS_AST_PARENT	
1735748	1735749	IS_AST_PARENT	
1735748	1735750	IS_AST_PARENT	
1735744	1735748	IS_AST_PARENT	
1735742	1735744	IS_AST_PARENT	
1735741	1735742	IS_AST_PARENT	
1735738	1735741	IS_AST_PARENT	
1735752	1735753	IS_AST_PARENT	
1735752	1735754	IS_AST_PARENT	
1735751	1735752	IS_AST_PARENT	
1735738	1735751	IS_AST_PARENT	
1735756	1735757	IS_AST_PARENT	
1735756	1735758	IS_AST_PARENT	
1735755	1735756	IS_AST_PARENT	
1735738	1735755	IS_AST_PARENT	
1735735	1735738	IS_AST_PARENT	
1735734	1735735	IS_AST_PARENT	
1735729	1735734	IS_AST_PARENT	
1735762	1735763	IS_AST_PARENT	
1735761	1735762	IS_AST_PARENT	
1735766	1735767	IS_AST_PARENT	
1735766	1735768	IS_AST_PARENT	
1735765	1735766	IS_AST_PARENT	
1735764	1735765	IS_AST_PARENT	
1735769	1735770	IS_AST_PARENT	
1735764	1735769	IS_AST_PARENT	
1735772	1735773	IS_AST_PARENT	
1735774	1735775	IS_AST_PARENT	
1735776	1735777	IS_AST_PARENT	
1735778	1735779	IS_AST_PARENT	
1735778	1735780	IS_AST_PARENT	
1735776	1735778	IS_AST_PARENT	
1735774	1735776	IS_AST_PARENT	
1735772	1735774	IS_AST_PARENT	
1735771	1735772	IS_AST_PARENT	
1735764	1735771	IS_AST_PARENT	
1735761	1735764	IS_AST_PARENT	
1735760	1735761	IS_AST_PARENT	
1735759	1735760	IS_AST_PARENT	
1735729	1735759	IS_AST_PARENT	
1735728	1735729	IS_AST_PARENT	
1735783	1735784	IS_AST_PARENT	
1735782	1735783	IS_AST_PARENT	
1735787	1735788	IS_AST_PARENT	
1735789	1735790	IS_AST_PARENT	
1735789	1735791	IS_AST_PARENT	
1735787	1735789	IS_AST_PARENT	
1735786	1735787	IS_AST_PARENT	
1735785	1735786	IS_AST_PARENT	
1735793	1735794	IS_AST_PARENT	
1735793	1735795	IS_AST_PARENT	
1735792	1735793	IS_AST_PARENT	
1735785	1735792	IS_AST_PARENT	
1735797	1735798	IS_AST_PARENT	
1735800	1735801	IS_AST_PARENT	
1735800	1735802	IS_AST_PARENT	
1735799	1735800	IS_AST_PARENT	
1735803	1735804	IS_AST_PARENT	
1735803	1735805	IS_AST_PARENT	
1735799	1735803	IS_AST_PARENT	
1735797	1735799	IS_AST_PARENT	
1735796	1735797	IS_AST_PARENT	
1735785	1735796	IS_AST_PARENT	
1735807	1735808	IS_AST_PARENT	
1735810	1735811	IS_AST_PARENT	
1735810	1735812	IS_AST_PARENT	
1735809	1735810	IS_AST_PARENT	
1735809	1735813	IS_AST_PARENT	
1735807	1735809	IS_AST_PARENT	
1735806	1735807	IS_AST_PARENT	
1735785	1735806	IS_AST_PARENT	
1735815	1735816	IS_AST_PARENT	
1735818	1735819	IS_AST_PARENT	
1735818	1735820	IS_AST_PARENT	
1735817	1735818	IS_AST_PARENT	
1735817	1735821	IS_AST_PARENT	
1735815	1735817	IS_AST_PARENT	
1735814	1735815	IS_AST_PARENT	
1735785	1735814	IS_AST_PARENT	
1735822	1735823	IS_AST_PARENT	
1735785	1735822	IS_AST_PARENT	
1735825	1735826	IS_AST_PARENT	
1735827	1735828	IS_AST_PARENT	
1735829	1735830	IS_AST_PARENT	
1735829	1735831	IS_AST_PARENT	
1735827	1735829	IS_AST_PARENT	
1735825	1735827	IS_AST_PARENT	
1735824	1735825	IS_AST_PARENT	
1735785	1735824	IS_AST_PARENT	
1735782	1735785	IS_AST_PARENT	
1735781	1735782	IS_AST_PARENT	
1735728	1735781	IS_AST_PARENT	
1735716	1735728	IS_AST_PARENT	
1735478	1735716	IS_AST_PARENT	
1735834	1735835	IS_AST_PARENT	
1735834	1735836	IS_AST_PARENT	
1735833	1735834	IS_AST_PARENT	
1735833	1735837	IS_AST_PARENT	
1735832	1735833	IS_AST_PARENT	
1735478	1735832	IS_AST_PARENT	
1735838	1735839	IS_AST_PARENT	
1735478	1735838	IS_AST_PARENT	
1735477	1735478	IS_AST_PARENT	
1735477	1735840	IS_AST_PARENT	
1735477	1735841	IS_AST_PARENT	
1735843	1735844	IS_AST_PARENT	
1735843	1735845	IS_AST_PARENT	
1735842	1735843	IS_AST_PARENT	
1735846	1735847	IS_AST_PARENT	
1735846	1735848	IS_AST_PARENT	
1735842	1735846	IS_AST_PARENT	
1735849	1735850	IS_AST_PARENT	
1735849	1735851	IS_AST_PARENT	
1735842	1735849	IS_AST_PARENT	
1735852	1735853	IS_AST_PARENT	
1735852	1735854	IS_AST_PARENT	
1735842	1735852	IS_AST_PARENT	
1735855	1735856	IS_AST_PARENT	
1735855	1735857	IS_AST_PARENT	
1735842	1735855	IS_AST_PARENT	
1735858	1735859	IS_AST_PARENT	
1735858	1735860	IS_AST_PARENT	
1735842	1735858	IS_AST_PARENT	
1735477	1735842	IS_AST_PARENT	
1735861	1735843	FLOWS_TO	
1735843	1735846	FLOWS_TO	
1735846	1735849	FLOWS_TO	
1735849	1735852	FLOWS_TO	
1735852	1735855	FLOWS_TO	
1735855	1735858	FLOWS_TO	
1735858	1735479	FLOWS_TO	
1735479	1735495	FLOWS_TO	
1735495	1735510	FLOWS_TO	
1735510	1735528	FLOWS_TO	
1735528	1735538	FLOWS_TO	
1735528	1735566	FLOWS_TO	
1735538	1735550	FLOWS_TO	
1735538	1735591	FLOWS_TO	
1735550	1735561	FLOWS_TO	
1735561	1735862	FLOWS_TO	
1735566	1735578	FLOWS_TO	
1735566	1735591	FLOWS_TO	
1735578	1735589	FLOWS_TO	
1735589	1735862	FLOWS_TO	
1735591	1735604	FLOWS_TO	
1735604	1735620	FLOWS_TO	
1735620	1735622	FLOWS_TO	
1735620	1735624	FLOWS_TO	
1735622	1735862	FLOWS_TO	
1735624	1735644	FLOWS_TO	
1735644	1735650	FLOWS_TO	
1735644	1735654	FLOWS_TO	
1735650	1735862	FLOWS_TO	
1735654	1735667	FLOWS_TO	
1735667	1735686	FLOWS_TO	
1735686	1735697	FLOWS_TO	
1735697	1735701	FLOWS_TO	
1735697	1735717	FLOWS_TO	
1735701	1735717	FLOWS_TO	
1735721	1735730	FLOWS_TO	
1735721	1735832	FLOWS_TO	
1735717	1735721	FLOWS_TO	
1735725	1735721	FLOWS_TO	
1735730	1735734	FLOWS_TO	
1735730	1735760	FLOWS_TO	
1735734	1735781	FLOWS_TO	
1735760	1735781	FLOWS_TO	
1735781	1735725	FLOWS_TO	
1735832	1735838	FLOWS_TO	
1735838	1735862	FLOWS_TO	
1735528	1735863	USE	
1735781	1735864	USE	
1735786	1735864	USE	
1735479	1735865	DEF	
1735489	1735865	DEF	
1735667	1735865	DEF	
1735668	1735865	DEF	
1735697	1735865	USE	
1735701	1735865	USE	
1735708	1735865	USE	
1735654	1735866	USE	
1735655	1735866	USE	
1735479	1735867	DEF	
1735486	1735867	DEF	
1735654	1735867	DEF	
1735655	1735867	DEF	
1735686	1735867	USE	
1735691	1735867	USE	
1735624	1735868	USE	
1735625	1735868	USE	
1735538	1735869	USE	
1735566	1735869	USE	
1735591	1735869	USE	
1735592	1735869	USE	
1735654	1735870	USE	
1735663	1735870	USE	
1735667	1735870	USE	
1735674	1735870	USE	
1735734	1735870	USE	
1735741	1735870	USE	
1735744	1735870	USE	
1735510	1735871	DEF	
1735514	1735871	DEF	
1735511	1735871	DEF	
1735604	1735871	USE	
1735613	1735871	USE	
1735781	1735871	USE	
1735818	1735871	USE	
1735495	1735872	DEF	
1735496	1735872	DEF	
1735499	1735872	DEF	
1735781	1735872	USE	
1735810	1735872	USE	
1735495	1735873	USE	
1735499	1735873	USE	
1735503	1735873	USE	
1735510	1735873	USE	
1735518	1735873	USE	
1735514	1735873	USE	
1735832	1735873	DEF	
1735833	1735873	DEF	
1735832	1735873	USE	
1735833	1735873	USE	
1735624	1735874	USE	
1735635	1735874	USE	
1735667	1735874	USE	
1735682	1735874	USE	
1735852	1735875	DEF	
1735781	1735875	USE	
1735827	1735875	USE	
1735824	1735875	USE	
1735495	1735876	USE	
1735499	1735876	USE	
1735503	1735876	USE	
1735510	1735876	USE	
1735518	1735876	USE	
1735514	1735876	USE	
1735591	1735876	DEF	
1735592	1735876	DEF	
1735604	1735876	USE	
1735615	1735876	USE	
1735624	1735876	DEF	
1735625	1735876	DEF	
1735624	1735876	USE	
1735635	1735876	USE	
1735639	1735876	USE	
1735644	1735876	USE	
1735650	1735876	USE	
1735654	1735876	USE	
1735663	1735876	USE	
1735667	1735876	USE	
1735678	1735876	USE	
1735674	1735876	USE	
1735682	1735876	USE	
1735734	1735876	USE	
1735741	1735876	USE	
1735744	1735876	USE	
1735751	1735876	USE	
1735760	1735876	USE	
1735765	1735876	USE	
1735776	1735876	USE	
1735781	1735876	USE	
1735799	1735876	USE	
1735796	1735876	USE	
1735792	1735876	USE	
1735832	1735876	DEF	
1735833	1735876	DEF	
1735832	1735876	USE	
1735833	1735876	USE	
1735686	1735877	USE	
1735687	1735877	USE	
1735855	1735878	DEF	
1735528	1735878	USE	
1735591	1735879	DEF	
1735592	1735879	DEF	
1735604	1735879	USE	
1735615	1735879	USE	
1735624	1735879	USE	
1735639	1735879	USE	
1735686	1735880	USE	
1735691	1735880	USE	
1735846	1735881	DEF	
1735538	1735881	USE	
1735544	1735881	USE	
1735566	1735881	USE	
1735572	1735881	USE	
1735591	1735881	USE	
1735600	1735881	USE	
1735604	1735881	USE	
1735611	1735881	USE	
1735624	1735881	USE	
1735633	1735881	USE	
1735654	1735881	USE	
1735661	1735881	USE	
1735479	1735882	DEF	
1735480	1735882	DEF	
1735721	1735882	USE	
1735717	1735882	DEF	
1735718	1735882	DEF	
1735725	1735882	DEF	
1735725	1735882	USE	
1735730	1735882	USE	
1735734	1735882	USE	
1735741	1735882	USE	
1735744	1735882	USE	
1735755	1735882	USE	
1735781	1735882	USE	
1735809	1735882	USE	
1735817	1735882	USE	
1735827	1735882	USE	
1735796	1735882	USE	
1735806	1735882	USE	
1735814	1735882	USE	
1735799	1735882	USE	
1735824	1735882	USE	
1735686	1735883	USE	
1735687	1735883	USE	
1735604	1735884	USE	
1735605	1735884	USE	
1735479	1735885	DEF	
1735483	1735885	DEF	
1735604	1735885	DEF	
1735605	1735885	DEF	
1735620	1735885	USE	
1735622	1735885	USE	
1735479	1735886	DEF	
1735492	1735886	DEF	
1735686	1735886	DEF	
1735687	1735886	DEF	
1735701	1735886	DEF	
1735702	1735886	DEF	
1735701	1735886	USE	
1735714	1735886	USE	
1735730	1735886	USE	
1735495	1735887	USE	
1735499	1735887	USE	
1735503	1735887	USE	
1735510	1735887	USE	
1735518	1735887	USE	
1735514	1735887	USE	
1735550	1735888	USE	
1735555	1735888	USE	
1735578	1735888	USE	
1735583	1735888	USE	
1735550	1735889	USE	
1735557	1735889	USE	
1735578	1735889	USE	
1735585	1735889	USE	
1735781	1735890	USE	
1735814	1735890	USE	
1735817	1735890	USE	
1735781	1735891	USE	
1735806	1735891	USE	
1735809	1735891	USE	
1735858	1735892	DEF	
1735528	1735892	USE	
1735849	1735893	DEF	
1735495	1735893	USE	
1735507	1735893	USE	
1735504	1735893	USE	
1735510	1735893	USE	
1735519	1735893	USE	
1735524	1735893	USE	
1735591	1735893	USE	
1735593	1735893	USE	
1735604	1735893	USE	
1735616	1735893	USE	
1735624	1735893	USE	
1735636	1735893	USE	
1735640	1735893	USE	
1735626	1735893	USE	
1735644	1735893	USE	
1735646	1735893	USE	
1735650	1735893	USE	
1735651	1735893	USE	
1735654	1735893	USE	
1735664	1735893	USE	
1735667	1735893	USE	
1735675	1735893	USE	
1735683	1735893	USE	
1735679	1735893	USE	
1735734	1735893	USE	
1735745	1735893	USE	
1735752	1735893	USE	
1735760	1735893	USE	
1735778	1735893	USE	
1735766	1735893	USE	
1735781	1735893	USE	
1735793	1735893	USE	
1735800	1735893	USE	
1735832	1735893	USE	
1735834	1735893	USE	
1735624	1735894	DEF	
1735625	1735894	DEF	
1735644	1735894	USE	
1735650	1735894	USE	
1735667	1735894	USE	
1735678	1735894	USE	
1735760	1735895	USE	
1735771	1735895	USE	
1735781	1735896	USE	
1735814	1735896	USE	
1735817	1735896	USE	
1735667	1735897	USE	
1735668	1735897	USE	
1735734	1735898	USE	
1735751	1735898	USE	
1735760	1735898	USE	
1735765	1735898	USE	
1735776	1735898	USE	
1735781	1735898	USE	
1735792	1735898	USE	
1735843	1735899	DEF	
1735734	1735899	USE	
1735739	1735899	USE	
1735781	1735899	USE	
1735786	1735899	USE	
1735789	1735899	USE	
1735781	1735900	USE	
1735809	1735900	USE	
1735806	1735900	USE	
1735781	1735901	USE	
1735799	1735901	USE	
1735796	1735901	USE	
1735561	1735902	USE	
1735589	1735902	USE	
1735760	1735903	USE	
1735771	1735903	USE	
1735701	1735904	USE	
1735702	1735904	USE	
1735654	1735686	REACHES	num_subbands
1735852	1735781	REACHES	output
1735624	1735667	REACHES	* snd
1735832	1735862	REACHES	* snd
1735591	1735862	REACHES	* snd
1735624	1735862	REACHES	* snd
1735591	1735604	REACHES	* snd
1735624	1735760	REACHES	* snd
1735591	1735624	REACHES	* snd
1735624	1735644	REACHES	* snd
1735624	1735650	REACHES	* snd
1735624	1735781	REACHES	* snd
1735624	1735654	REACHES	* snd
1735624	1735734	REACHES	* snd
1735624	1735832	REACHES	* snd
1735855	1735528	REACHES	channel_num
1735717	1735725	REACHES	band
1735725	1735730	REACHES	band
1735717	1735734	REACHES	band
1735717	1735721	REACHES	band
1735725	1735721	REACHES	band
1735717	1735730	REACHES	band
1735725	1735734	REACHES	band
1735725	1735781	REACHES	band
1735725	1735725	REACHES	band
1735717	1735781	REACHES	band
1735604	1735620	REACHES	ret
1735604	1735622	REACHES	ret
1735858	1735528	REACHES	coding_mode
1735667	1735697	REACHES	last_tonal
1735667	1735701	REACHES	last_tonal
1735510	1735604	REACHES	gain2
1735510	1735781	REACHES	gain2
1735495	1735781	REACHES	gain1
1735591	1735604	REACHES	snd -> bands_coded
1735591	1735624	REACHES	snd -> bands_coded
1735846	1735538	REACHES	gb
1735846	1735566	REACHES	gb
1735846	1735591	REACHES	gb
1735846	1735604	REACHES	gb
1735846	1735624	REACHES	gb
1735846	1735654	REACHES	gb
1735686	1735701	REACHES	num_bands
1735686	1735730	REACHES	num_bands
1735701	1735730	REACHES	num_bands
1735849	1735760	REACHES	snd
1735849	1735591	REACHES	snd
1735849	1735495	REACHES	snd
1735849	1735510	REACHES	snd
1735849	1735604	REACHES	snd
1735849	1735624	REACHES	snd
1735849	1735644	REACHES	snd
1735849	1735781	REACHES	snd
1735849	1735650	REACHES	snd
1735849	1735654	REACHES	snd
1735849	1735667	REACHES	snd
1735849	1735832	REACHES	snd
1735849	1735734	REACHES	snd
1735624	1735644	REACHES	snd -> num_components
1735624	1735650	REACHES	snd -> num_components
1735624	1735667	REACHES	snd -> num_components
1735843	1735734	REACHES	q
1735843	1735781	REACHES	q
1735861	1735843	CONTROLS	
1735861	1735846	CONTROLS	
1735861	1735849	CONTROLS	
1735861	1735852	CONTROLS	
1735861	1735855	CONTROLS	
1735861	1735858	CONTROLS	
1735861	1735479	CONTROLS	
1735861	1735495	CONTROLS	
1735861	1735510	CONTROLS	
1735861	1735528	CONTROLS	
1735528	1735538	CONTROLS	
1735528	1735566	CONTROLS	
1735538	1735550	CONTROLS	
1735538	1735561	CONTROLS	
1735538	1735591	CONTROLS	
1735538	1735604	CONTROLS	
1735538	1735620	CONTROLS	
1735566	1735578	CONTROLS	
1735566	1735589	CONTROLS	
1735566	1735591	CONTROLS	
1735566	1735604	CONTROLS	
1735566	1735620	CONTROLS	
1735620	1735622	CONTROLS	
1735620	1735624	CONTROLS	
1735620	1735644	CONTROLS	
1735644	1735650	CONTROLS	
1735644	1735654	CONTROLS	
1735644	1735667	CONTROLS	
1735644	1735686	CONTROLS	
1735644	1735697	CONTROLS	
1735644	1735717	CONTROLS	
1735644	1735721	CONTROLS	
1735644	1735832	CONTROLS	
1735644	1735838	CONTROLS	
1735697	1735701	CONTROLS	
1735721	1735730	CONTROLS	
1735721	1735781	CONTROLS	
1735721	1735725	CONTROLS	
1735730	1735734	CONTROLS	
1735730	1735760	CONTROLS	
1735479	1735495	DOM	
1735730	1735760	DOM	
1735849	1735852	DOM	
1735846	1735849	DOM	
1735855	1735858	DOM	
1735604	1735620	DOM	
1735717	1735721	DOM	
1735852	1735855	DOM	
1735843	1735846	DOM	
1735538	1735550	DOM	
1735578	1735589	DOM	
1735510	1735528	DOM	
1735644	1735650	DOM	
1735832	1735838	DOM	
1735528	1735538	DOM	
1735686	1735697	DOM	
1735654	1735667	DOM	
1735566	1735578	DOM	
1735781	1735725	DOM	
1735730	1735781	DOM	
1735495	1735510	DOM	
1735620	1735622	DOM	
1735644	1735654	DOM	
1735624	1735644	DOM	
1735861	1735861	DOM	
1735620	1735624	DOM	
1735528	1735566	DOM	
1735858	1735479	DOM	
1735667	1735686	DOM	
1735697	1735717	DOM	
1735721	1735832	DOM	
1735591	1735604	DOM	
1735730	1735734	DOM	
1735550	1735561	DOM	
1735528	1735862	DOM	
1735697	1735701	DOM	
1735721	1735730	DOM	
1735861	1735843	DOM	
1735528	1735591	DOM	
1735510	1735495	POST_DOM	
1735781	1735760	POST_DOM	
1735855	1735852	POST_DOM	
1735852	1735849	POST_DOM	
1735479	1735858	POST_DOM	
1735862	1735620	POST_DOM	
1735832	1735721	POST_DOM	
