command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9475494	Parameter	WavpackFrameContext * s	1:35:35:56	9475362	0	True				
ANR	9475495	ParameterType	WavpackFrameContext *		9475362	0					
ANR	9475496	Identifier	s		9475362	1					
ANR	9475497	Parameter	GetBitContext * gb	1:59:59:75	9475362	1	True				
ANR	9475498	ParameterType	GetBitContext *		9475362	0					
ANR	9475499	Identifier	gb		9475362	1					
ANR	9475500	Parameter	void * dst_l	2:35:113:123	9475362	2	True				
ANR	9475501	ParameterType	void *		9475362	0					
ANR	9475502	Identifier	dst_l		9475362	1					
ANR	9475503	Parameter	void * dst_r	2:48:126:136	9475362	3	True				
ANR	9475504	ParameterType	void *		9475362	0					
ANR	9475505	Identifier	dst_r		9475362	1					
ANR	9475506	Parameter	const int type	2:61:139:152	9475362	4	True				
ANR	9475507	ParameterType	const int		9475362	0					
ANR	9475508	Identifier	type		9475362	1					
ANR	9475509	CFGEntryNode	ENTRY		9475362		True				
ANR	9475510	CFGExitNode	EXIT		9475362		True				
ANR	9475511	Symbol	s -> pos		9475362						
ANR	9475512	Symbol	A		9475362						
ANR	9475513	Symbol	dstfl_r		9475362						
ANR	9475514	Symbol	B		9475362						
ANR	9475515	Symbol	s -> extra_sc . crc		9475362						
ANR	9475516	Symbol	s -> extra_sc		9475362						
ANR	9475517	Symbol	dst_l		9475362						
ANR	9475518	Symbol	dstfl_l		9475362						
ANR	9475519	Symbol	s -> sc . crc		9475362						
ANR	9475520	Symbol	type		9475362						
ANR	9475521	Symbol	L		9475362						
ANR	9475522	Symbol	s -> zeroes		9475362						
ANR	9475523	Symbol	dst_r		9475362						
ANR	9475524	Symbol	R		9475362						
ANR	9475525	Symbol	pos		9475362						
ANR	9475526	Symbol	crc		9475362						
ANR	9475527	Symbol	crc_extra_bits		9475362						
ANR	9475528	Symbol	gb		9475362						
ANR	9475529	Symbol	R2		9475362						
ANR	9475530	Symbol	last		9475362						
ANR	9475531	Symbol	L2		9475362						
ANR	9475532	Symbol	count		9475362						
ANR	9475533	Symbol	i		9475362						
ANR	9475534	Symbol	j		9475362						
ANR	9475535	Symbol	s -> sc		9475362						
ANR	9475536	Symbol	s -> zero		9475362						
ANR	9475537	Symbol	dst32_r		9475362						
ANR	9475538	Symbol	dst16_l		9475362						
ANR	9475539	Symbol	s		9475362						
ANR	9475540	Symbol	t		9475362						
ANR	9475541	Symbol	dst32_l		9475362						
ANR	9475542	Symbol	s -> one		9475362						
ANR	9475543	Symbol	dst16_r		9475362						
ANR	9475544	Symbol	* s		9475362						
