command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4324987	IdentifierDecl	d = src1 [ x + y * stride1 ] - src2 [ x + y * stride2 ]		4324943	0					
ANR	4324988	IdentifierDeclType	int		4324943	0					
ANR	4324989	Identifier	d		4324943	1					
ANR	4324990	AssignmentExpression	d = src1 [ x + y * stride1 ] - src2 [ x + y * stride2 ]		4324943	2		=			
ANR	4324991	Identifier	d		4324943	0					
ANR	4324992	AdditiveExpression	src1 [ x + y * stride1 ] - src2 [ x + y * stride2 ]		4324943	1		-			
ANR	4324993	ArrayIndexing	src1 [ x + y * stride1 ]		4324943	0					
ANR	4324994	Identifier	src1		4324943	0					
ANR	4324995	AdditiveExpression	x + y * stride1		4324943	1		+			
ANR	4324996	Identifier	x		4324943	0					
ANR	4324997	MultiplicativeExpression	y * stride1		4324943	1		*			
ANR	4324998	Identifier	y		4324943	0					
ANR	4324999	Identifier	stride1		4324943	1					
ANR	4325000	ArrayIndexing	src2 [ x + y * stride2 ]		4324943	1					
ANR	4325001	Identifier	src2		4324943	0					
ANR	4325002	AdditiveExpression	x + y * stride2		4324943	1		+			
ANR	4325003	Identifier	x		4324943	0					
ANR	4325004	MultiplicativeExpression	y * stride2		4324943	1		*			
ANR	4325005	Identifier	y		4324943	0					
ANR	4325006	Identifier	stride2		4324943	1					
ANR	4325007	ExpressionStatement	ssd += d * d	19:3:258:267	4324943	1	True				
ANR	4325008	AssignmentExpression	ssd += d * d		4324943	0		+=			
ANR	4325009	Identifier	ssd		4324943	0					
ANR	4325010	MultiplicativeExpression	d * d		4324943	1		*			
ANR	4325011	Identifier	d		4324943	0					
ANR	4325012	Identifier	d		4324943	1					
ANR	4325013	ReturnStatement	return ssd ;	29:1:366:376	4324943	3	True				
ANR	4325014	Identifier	ssd		4324943	0					
ANR	4325015	ReturnType	static uint64_t		4324943	1					
ANR	4325016	Identifier	getSSD		4324943	2					
ANR	4325017	ParameterList	"uint8_t * src1 , uint8_t * src2 , int stride1 , int stride2 , int w , int h"		4324943	3					
ANR	4325018	Parameter	uint8_t * src1	1:23:23:35	4324943	0	True				
ANR	4325019	ParameterType	uint8_t *		4324943	0					
ANR	4325020	Identifier	src1		4324943	1					
ANR	4325021	Parameter	uint8_t * src2	1:38:38:50	4324943	1	True				
ANR	4325022	ParameterType	uint8_t *		4324943	0					
ANR	4325023	Identifier	src2		4324943	1					
ANR	4325024	Parameter	int stride1	1:53:53:63	4324943	2	True				
ANR	4325025	ParameterType	int		4324943	0					
ANR	4325026	Identifier	stride1		4324943	1					
ANR	4325027	Parameter	int stride2	1:66:66:76	4324943	3	True				
ANR	4325028	ParameterType	int		4324943	0					
ANR	4325029	Identifier	stride2		4324943	1					
ANR	4325030	Parameter	int w	1:79:79:83	4324943	4	True				
ANR	4325031	ParameterType	int		4324943	0					
ANR	4325032	Identifier	w		4324943	1					
ANR	4325033	Parameter	int h	1:86:86:90	4324943	5	True				
ANR	4325034	ParameterType	int		4324943	0					
ANR	4325035	Identifier	h		4324943	1					
ANR	4325036	CFGEntryNode	ENTRY		4324943		True				
ANR	4325037	CFGExitNode	EXIT		4324943		True				
ANR	4325038	Symbol	* src2		4324943						
ANR	4325039	Symbol	* x		4324943						
ANR	4325040	Symbol	* y		4324943						
ANR	4325041	Symbol	d		4324943						
ANR	4325042	Symbol	ssd		4324943						
ANR	4325043	Symbol	* src1		4324943						
ANR	4325044	Symbol	h		4324943						
ANR	4325045	Symbol	stride1		4324943						
ANR	4325046	Symbol	stride2		4324943						
ANR	4325047	Symbol	* stride1		4324943						
ANR	4325048	Symbol	* stride2		4324943						
ANR	4325049	Symbol	w		4324943						
ANR	4325050	Symbol	src1		4324943						
ANR	4325051	Symbol	x		4324943						
ANR	4325052	Symbol	y		4324943						
ANR	4325053	Symbol	src2		4324943						
