start	end	type	var
7048780	7048802	USE	
7048796	7048803	DEF	
7048737	7048803	USE	
7048753	7048803	USE	
7048760	7048803	DEF	
7048761	7048803	DEF	
7048760	7048803	USE	
7048761	7048803	USE	
7048765	7048804	USE	
7048778	7048804	USE	
7048737	7048805	USE	
7048755	7048805	USE	
7048737	7048806	USE	
7048744	7048806	USE	
7048737	7048807	USE	
7048749	7048807	USE	
7048726	7048808	USE	
7048730	7048808	USE	
7048765	7048809	USE	
7048772	7048809	USE	
7048793	7048810	DEF	
7048765	7048810	USE	
7048775	7048810	USE	
7048765	7048810	DEF	
7048775	7048810	DEF	
7048737	7048811	USE	
7048749	7048811	USE	
7048787	7048812	DEF	
7048726	7048812	USE	
7048734	7048812	USE	
7048730	7048812	USE	
7048737	7048812	USE	
7048750	7048812	USE	
7048726	7048737	REACHES	qsgl
7048726	7048765	REACHES	qsgl
7048790	7048765	REACHES	sg
7048765	7048765	REACHES	sg
7048796	7048737	REACHES	num
7048760	7048760	REACHES	num
7048796	7048760	REACHES	num
7048793	7048765	REACHES	addr
7048765	7048765	REACHES	addr
7048787	7048726	REACHES	req
7048787	7048737	REACHES	req
7048799	7048787	CONTROLS	
7048799	7048790	CONTROLS	
7048799	7048793	CONTROLS	
7048799	7048796	CONTROLS	
7048799	7048726	CONTROLS	
7048799	7048737	CONTROLS	
7048799	7048760	CONTROLS	
7048760	7048765	CONTROLS	
7048796	7048726	DOM	
7048790	7048793	DOM	
7048737	7048760	DOM	
7048799	7048787	DOM	
7048799	7048799	DOM	
7048787	7048790	DOM	
7048726	7048737	DOM	
7048793	7048796	DOM	
7048760	7048800	DOM	
7048760	7048765	DOM	
7048737	7048726	POST_DOM	
7048800	7048760	POST_DOM	
7048796	7048793	POST_DOM	
7048790	7048787	POST_DOM	
7048787	7048799	POST_DOM	
7048793	7048790	POST_DOM	
7048760	7048737	POST_DOM	
7048800	7048800	POST_DOM	
7048726	7048796	POST_DOM	
7048760	7048765	POST_DOM	
7048723	7048724	IS_FUNCTION_OF_AST	
7048723	7048799	IS_FUNCTION_OF_CFG	
7048722	7048723	IS_FILE_OF	
