command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8699363	CallExpression	"usb_mtp_object_free ( s , QTAILQ_FIRST ( & s -> objects ) )"		8699329	0					
ANR	8699364	Callee	usb_mtp_object_free		8699329	0					
ANR	8699365	Identifier	usb_mtp_object_free		8699329	0					
ANR	8699366	ArgumentList	s		8699329	1					
ANR	8699367	Argument	s		8699329	0					
ANR	8699368	Identifier	s		8699329	0					
ANR	8699369	Argument	QTAILQ_FIRST ( & s -> objects )		8699329	1					
ANR	8699370	CallExpression	QTAILQ_FIRST ( & s -> objects )		8699329	0					
ANR	8699371	Callee	QTAILQ_FIRST		8699329	0					
ANR	8699372	Identifier	QTAILQ_FIRST		8699329	0					
ANR	8699373	ArgumentList	& s -> objects		8699329	1					
ANR	8699374	Argument	& s -> objects		8699329	0					
ANR	8699375	UnaryOperationExpression	& s -> objects		8699329	0					
ANR	8699376	UnaryOperator	&		8699329	0					
ANR	8699377	PtrMemberAccess	s -> objects		8699329	1					
ANR	8699378	Identifier	s		8699329	0					
ANR	8699379	Identifier	objects		8699329	1					
ANR	8699380	ExpressionStatement	s -> session = 0	21:4:248:262	8699329	4	True				
ANR	8699381	AssignmentExpression	s -> session = 0		8699329	0		=			
ANR	8699382	PtrMemberAccess	s -> session		8699329	0					
ANR	8699383	Identifier	s		8699329	0					
ANR	8699384	Identifier	session		8699329	1					
ANR	8699385	PrimaryExpression	0		8699329	1					
ANR	8699386	ExpressionStatement	usb_mtp_data_free ( s -> data_in )	23:4:269:298	8699329	5	True				
ANR	8699387	CallExpression	usb_mtp_data_free ( s -> data_in )		8699329	0					
ANR	8699388	Callee	usb_mtp_data_free		8699329	0					
ANR	8699389	Identifier	usb_mtp_data_free		8699329	0					
ANR	8699390	ArgumentList	s -> data_in		8699329	1					
ANR	8699391	Argument	s -> data_in		8699329	0					
ANR	8699392	PtrMemberAccess	s -> data_in		8699329	0					
ANR	8699393	Identifier	s		8699329	0					
ANR	8699394	Identifier	data_in		8699329	1					
ANR	8699395	ExpressionStatement	s -> data_in = NULL	25:4:305:322	8699329	6	True				
ANR	8699396	AssignmentExpression	s -> data_in = NULL		8699329	0		=			
ANR	8699397	PtrMemberAccess	s -> data_in		8699329	0					
ANR	8699398	Identifier	s		8699329	0					
ANR	8699399	Identifier	data_in		8699329	1					
ANR	8699400	Identifier	NULL		8699329	1					
ANR	8699401	ExpressionStatement	usb_mtp_data_free ( s -> data_out )	27:4:329:359	8699329	7	True				
ANR	8699402	CallExpression	usb_mtp_data_free ( s -> data_out )		8699329	0					
ANR	8699403	Callee	usb_mtp_data_free		8699329	0					
ANR	8699404	Identifier	usb_mtp_data_free		8699329	0					
ANR	8699405	ArgumentList	s -> data_out		8699329	1					
ANR	8699406	Argument	s -> data_out		8699329	0					
ANR	8699407	PtrMemberAccess	s -> data_out		8699329	0					
ANR	8699408	Identifier	s		8699329	0					
ANR	8699409	Identifier	data_out		8699329	1					
ANR	8699410	ExpressionStatement	s -> data_out = NULL	29:4:366:384	8699329	8	True				
ANR	8699411	AssignmentExpression	s -> data_out = NULL		8699329	0		=			
ANR	8699412	PtrMemberAccess	s -> data_out		8699329	0					
ANR	8699413	Identifier	s		8699329	0					
ANR	8699414	Identifier	data_out		8699329	1					
ANR	8699415	Identifier	NULL		8699329	1					
ANR	8699416	ExpressionStatement	g_free ( s -> result )	31:4:391:408	8699329	9	True				
ANR	8699417	CallExpression	g_free ( s -> result )		8699329	0					
ANR	8699418	Callee	g_free		8699329	0					
ANR	8699419	Identifier	g_free		8699329	0					
ANR	8699420	ArgumentList	s -> result		8699329	1					
ANR	8699421	Argument	s -> result		8699329	0					
ANR	8699422	PtrMemberAccess	s -> result		8699329	0					
ANR	8699423	Identifier	s		8699329	0					
ANR	8699424	Identifier	result		8699329	1					
ANR	8699425	ExpressionStatement	s -> result = NULL	33:4:415:431	8699329	10	True				
ANR	8699426	AssignmentExpression	s -> result = NULL		8699329	0		=			
ANR	8699427	PtrMemberAccess	s -> result		8699329	0					
ANR	8699428	Identifier	s		8699329	0					
ANR	8699429	Identifier	result		8699329	1					
ANR	8699430	Identifier	NULL		8699329	1					
ANR	8699431	ReturnType	static void		8699329	1					
ANR	8699432	Identifier	usb_mtp_handle_reset		8699329	2					
ANR	8699433	ParameterList	USBDevice * dev		8699329	3					
ANR	8699434	Parameter	USBDevice * dev	1:33:33:46	8699329	0	True				
ANR	8699435	ParameterType	USBDevice *		8699329	0					
ANR	8699436	Identifier	dev		8699329	1					
ANR	8699437	CFGEntryNode	ENTRY		8699329		True				
ANR	8699438	CFGExitNode	EXIT		8699329		True				
ANR	8699439	Symbol	s -> dev		8699329						
ANR	8699440	Symbol	s -> session		8699329						
ANR	8699441	Symbol	NULL		8699329						
ANR	8699442	Symbol	& s -> objects		8699329						
ANR	8699443	Symbol	USB_MTP		8699329						
ANR	8699444	Symbol	s -> result		8699329						
ANR	8699445	Symbol	s -> dev . addr		8699329						
ANR	8699446	Symbol	s -> data_in		8699329						
ANR	8699447	Symbol	s		8699329						
ANR	8699448	Symbol	dev		8699329						
ANR	8699449	Symbol	QTAILQ_FIRST		8699329						
ANR	8699450	Symbol	s -> data_out		8699329						
ANR	8699451	Symbol	* s		8699329						
