command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7875726	Identifier	s		7875647	0					
ANR	7875727	Identifier	avctx		7875647	1					
ANR	7875728	ReturnStatement	return ret ;	23:4:338:348	7875647	8	True				
ANR	7875729	Identifier	ret		7875647	0					
ANR	7875730	ReturnType	static av_cold int		7875647	1					
ANR	7875731	Identifier	smvjpeg_decode_end		7875647	2					
ANR	7875732	ParameterList	AVCodecContext * avctx		7875647	3					
ANR	7875733	Parameter	AVCodecContext * avctx	1:38:38:58	7875647	0	True				
ANR	7875734	ParameterType	AVCodecContext *		7875647	0					
ANR	7875735	Identifier	avctx		7875647	1					
ANR	7875736	CFGEntryNode	ENTRY		7875647		True				
ANR	7875737	CFGExitNode	EXIT		7875647		True				
ANR	7875738	Symbol	jpg		7875647						
ANR	7875739	Symbol	ret		7875647						
ANR	7875740	Symbol	NULL		7875647						
ANR	7875741	Symbol	s -> picture		7875647						
ANR	7875742	Symbol	& s -> avctx		7875647						
ANR	7875743	Symbol	* jpg		7875647						
ANR	7875744	Symbol	avctx -> priv_data		7875647						
ANR	7875745	Symbol	jpg -> picture_ptr		7875647						
ANR	7875746	Symbol	* avctx		7875647						
ANR	7875747	Symbol	s		7875647						
ANR	7875748	Symbol	avcodec_close		7875647						
ANR	7875749	Symbol	avctx		7875647						
ANR	7875750	Symbol	s -> avctx		7875647						
ANR	7875751	Symbol	* s		7875647						
ANR	7875752	Symbol	& s -> jpg		7875647						
