start	end	type	var
8987595	8987598	IS_AST_PARENT	
8987591	8987595	IS_AST_PARENT	
8987590	8987591	IS_AST_PARENT	
8987412	8987590	IS_AST_PARENT	
8987605	8987606	IS_AST_PARENT	
8987605	8987607	IS_AST_PARENT	
8987604	8987605	IS_AST_PARENT	
8987604	8987608	IS_AST_PARENT	
8987603	8987604	IS_AST_PARENT	
8987412	8987603	IS_AST_PARENT	
8987611	8987612	IS_AST_PARENT	
8987611	8987613	IS_AST_PARENT	
8987610	8987611	IS_AST_PARENT	
8987610	8987614	IS_AST_PARENT	
8987609	8987610	IS_AST_PARENT	
8987412	8987609	IS_AST_PARENT	
8987617	8987618	IS_AST_PARENT	
8987617	8987619	IS_AST_PARENT	
8987616	8987617	IS_AST_PARENT	
8987616	8987620	IS_AST_PARENT	
8987615	8987616	IS_AST_PARENT	
8987412	8987615	IS_AST_PARENT	
8987623	8987624	IS_AST_PARENT	
8987623	8987625	IS_AST_PARENT	
8987622	8987623	IS_AST_PARENT	
8987622	8987626	IS_AST_PARENT	
8987621	8987622	IS_AST_PARENT	
8987412	8987621	IS_AST_PARENT	
8987629	8987630	IS_AST_PARENT	
8987629	8987631	IS_AST_PARENT	
8987628	8987629	IS_AST_PARENT	
8987628	8987632	IS_AST_PARENT	
8987627	8987628	IS_AST_PARENT	
8987412	8987627	IS_AST_PARENT	
8987635	8987636	IS_AST_PARENT	
8987635	8987637	IS_AST_PARENT	
8987634	8987635	IS_AST_PARENT	
8987634	8987638	IS_AST_PARENT	
8987633	8987634	IS_AST_PARENT	
8987412	8987633	IS_AST_PARENT	
8987641	8987642	IS_AST_PARENT	
8987641	8987643	IS_AST_PARENT	
8987640	8987641	IS_AST_PARENT	
8987640	8987644	IS_AST_PARENT	
8987639	8987640	IS_AST_PARENT	
8987412	8987639	IS_AST_PARENT	
8987647	8987648	IS_AST_PARENT	
8987647	8987649	IS_AST_PARENT	
8987646	8987647	IS_AST_PARENT	
8987646	8987650	IS_AST_PARENT	
8987645	8987646	IS_AST_PARENT	
8987412	8987645	IS_AST_PARENT	
8987652	8987653	IS_AST_PARENT	
8987651	8987652	IS_AST_PARENT	
8987655	8987656	IS_AST_PARENT	
8987654	8987655	IS_AST_PARENT	
8987659	8987660	IS_AST_PARENT	
8987659	8987661	IS_AST_PARENT	
8987658	8987659	IS_AST_PARENT	
8987658	8987662	IS_AST_PARENT	
8987657	8987658	IS_AST_PARENT	
8987654	8987657	IS_AST_PARENT	
8987665	8987666	IS_AST_PARENT	
8987665	8987667	IS_AST_PARENT	
8987664	8987665	IS_AST_PARENT	
8987664	8987668	IS_AST_PARENT	
8987663	8987664	IS_AST_PARENT	
8987654	8987663	IS_AST_PARENT	
8987654	8987669	IS_AST_PARENT	
8987670	8987671	IS_AST_PARENT	
8987654	8987670	IS_AST_PARENT	
8987674	8987675	IS_AST_PARENT	
8987674	8987676	IS_AST_PARENT	
8987673	8987674	IS_AST_PARENT	
8987673	8987677	IS_AST_PARENT	
8987672	8987673	IS_AST_PARENT	
8987654	8987672	IS_AST_PARENT	
8987680	8987681	IS_AST_PARENT	
8987680	8987682	IS_AST_PARENT	
8987679	8987680	IS_AST_PARENT	
8987679	8987683	IS_AST_PARENT	
8987678	8987679	IS_AST_PARENT	
8987654	8987678	IS_AST_PARENT	
8987654	8987684	IS_AST_PARENT	
8987651	8987654	IS_AST_PARENT	
8987412	8987651	IS_AST_PARENT	
8987687	8987688	IS_AST_PARENT	
8987686	8987687	IS_AST_PARENT	
8987690	8987691	IS_AST_PARENT	
8987689	8987690	IS_AST_PARENT	
8987686	8987689	IS_AST_PARENT	
8987685	8987686	IS_AST_PARENT	
8987412	8987685	IS_AST_PARENT	
8987411	8987412	IS_AST_PARENT	
8987411	8987692	IS_AST_PARENT	
8987411	8987693	IS_AST_PARENT	
8987695	8987696	IS_AST_PARENT	
8987695	8987697	IS_AST_PARENT	
8987694	8987695	IS_AST_PARENT	
8987698	8987699	IS_AST_PARENT	
8987698	8987700	IS_AST_PARENT	
8987694	8987698	IS_AST_PARENT	
8987411	8987694	IS_AST_PARENT	
8987701	8987695	FLOWS_TO	
8987695	8987698	FLOWS_TO	
8987698	8987413	FLOWS_TO	
8987413	8987427	FLOWS_TO	
8987431	8987439	FLOWS_TO	
8987431	8987512	FLOWS_TO	
8987427	8987431	FLOWS_TO	
8987435	8987431	FLOWS_TO	
8987439	8987444	FLOWS_TO	
8987448	8987456	FLOWS_TO	
8987448	8987468	FLOWS_TO	
8987444	8987448	FLOWS_TO	
8987452	8987448	FLOWS_TO	
8987456	8987452	FLOWS_TO	
8987468	8987474	FLOWS_TO	
8987474	8987479	FLOWS_TO	
8987483	8987491	FLOWS_TO	
8987483	8987505	FLOWS_TO	
8987479	8987483	FLOWS_TO	
8987487	8987483	FLOWS_TO	
8987491	8987487	FLOWS_TO	
8987505	8987435	FLOWS_TO	
8987516	8987524	FLOWS_TO	
8987516	8987573	FLOWS_TO	
8987512	8987516	FLOWS_TO	
8987520	8987516	FLOWS_TO	
8987524	8987529	FLOWS_TO	
8987533	8987541	FLOWS_TO	
8987533	8987567	FLOWS_TO	
8987529	8987533	FLOWS_TO	
8987537	8987533	FLOWS_TO	
8987541	8987549	FLOWS_TO	
8987549	8987557	FLOWS_TO	
8987557	8987537	FLOWS_TO	
8987567	8987520	FLOWS_TO	
8987573	8987579	FLOWS_TO	
8987579	8987590	FLOWS_TO	
8987590	8987603	FLOWS_TO	
8987603	8987609	FLOWS_TO	
8987609	8987615	FLOWS_TO	
8987615	8987621	FLOWS_TO	
8987621	8987627	FLOWS_TO	
8987627	8987633	FLOWS_TO	
8987633	8987639	FLOWS_TO	
8987639	8987645	FLOWS_TO	
8987645	8987652	FLOWS_TO	
8987652	8987655	FLOWS_TO	
8987652	8987670	FLOWS_TO	
8987652	8987685	FLOWS_TO	
8987655	8987657	FLOWS_TO	
8987657	8987663	FLOWS_TO	
8987663	8987669	FLOWS_TO	
8987669	8987685	FLOWS_TO	
8987670	8987672	FLOWS_TO	
8987672	8987678	FLOWS_TO	
8987678	8987684	FLOWS_TO	
8987684	8987685	FLOWS_TO	
8987685	8987702	FLOWS_TO	
8987698	8987703	DEF	
8987579	8987703	USE	
8987588	8987703	USE	
8987603	8987703	USE	
8987604	8987703	USE	
8987633	8987704	USE	
8987634	8987704	USE	
8987639	8987705	DEF	
8987640	8987705	DEF	
8987615	8987706	DEF	
8987616	8987706	DEF	
8987678	8987707	USE	
8987679	8987707	USE	
8987590	8987708	USE	
8987591	8987708	USE	
8987609	8987709	DEF	
8987610	8987709	DEF	
8987621	8987710	DEF	
8987622	8987710	DEF	
8987603	8987711	DEF	
8987604	8987711	DEF	
8987627	8987712	USE	
8987628	8987712	USE	
8987579	8987713	DEF	
8987580	8987713	DEF	
8987590	8987713	USE	
8987599	8987713	USE	
8987615	8987714	USE	
8987616	8987714	USE	
8987567	8987715	USE	
8987569	8987715	USE	
8987639	8987716	USE	
8987640	8987716	USE	
8987567	8987717	DEF	
8987568	8987717	DEF	
8987413	8987718	DEF	
8987423	8987718	DEF	
8987541	8987718	DEF	
8987542	8987718	DEF	
8987549	8987718	USE	
8987550	8987718	USE	
8987557	8987718	USE	
8987558	8987718	USE	
8987633	8987719	DEF	
8987634	8987719	DEF	
8987663	8987720	USE	
8987664	8987720	USE	
8987573	8987721	DEF	
8987574	8987721	DEF	
8987590	8987722	DEF	
8987591	8987722	DEF	
8987468	8987723	USE	
8987470	8987723	USE	
8987413	8987724	DEF	
8987414	8987724	DEF	
8987431	8987724	USE	
8987427	8987724	DEF	
8987428	8987724	DEF	
8987435	8987724	USE	
8987435	8987724	DEF	
8987456	8987724	USE	
8987457	8987724	USE	
8987468	8987724	USE	
8987470	8987724	USE	
8987491	8987724	USE	
8987492	8987724	USE	
8987505	8987724	USE	
8987507	8987724	USE	
8987516	8987724	USE	
8987512	8987724	DEF	
8987513	8987724	DEF	
8987520	8987724	USE	
8987520	8987724	DEF	
8987541	8987724	USE	
8987542	8987724	USE	
8987567	8987724	USE	
8987569	8987724	USE	
8987627	8987725	DEF	
8987628	8987725	DEF	
8987413	8987726	DEF	
8987417	8987726	DEF	
8987448	8987726	USE	
8987444	8987726	DEF	
8987445	8987726	DEF	
8987452	8987726	USE	
8987452	8987726	DEF	
8987456	8987726	USE	
8987457	8987726	USE	
8987483	8987726	USE	
8987479	8987726	DEF	
8987480	8987726	DEF	
8987487	8987726	USE	
8987487	8987726	DEF	
8987491	8987726	USE	
8987492	8987726	USE	
8987533	8987726	USE	
8987529	8987726	DEF	
8987530	8987726	DEF	
8987537	8987726	DEF	
8987537	8987726	USE	
8987541	8987726	USE	
8987542	8987726	USE	
8987549	8987726	USE	
8987550	8987726	USE	
8987557	8987726	USE	
8987558	8987726	USE	
8987505	8987727	USE	
8987507	8987727	USE	
8987579	8987728	USE	
8987580	8987728	USE	
8987657	8987729	DEF	
8987658	8987729	DEF	
8987672	8987729	DEF	
8987673	8987729	DEF	
8987663	8987730	DEF	
8987664	8987730	DEF	
8987678	8987730	DEF	
8987679	8987730	DEF	
8987672	8987731	USE	
8987673	8987731	USE	
8987505	8987732	DEF	
8987506	8987732	DEF	
8987621	8987733	USE	
8987622	8987733	USE	
8987695	8987734	DEF	
8987573	8987734	USE	
8987575	8987734	USE	
8987579	8987734	USE	
8987581	8987734	USE	
8987590	8987734	USE	
8987600	8987734	USE	
8987592	8987734	USE	
8987603	8987734	USE	
8987605	8987734	USE	
8987609	8987734	USE	
8987611	8987734	USE	
8987615	8987734	USE	
8987617	8987734	USE	
8987621	8987734	USE	
8987623	8987734	USE	
8987627	8987734	USE	
8987629	8987734	USE	
8987633	8987734	USE	
8987635	8987734	USE	
8987639	8987734	USE	
8987641	8987734	USE	
8987645	8987734	USE	
8987647	8987734	USE	
8987657	8987734	USE	
8987659	8987734	USE	
8987663	8987734	USE	
8987665	8987734	USE	
8987672	8987734	USE	
8987674	8987734	USE	
8987678	8987734	USE	
8987680	8987734	USE	
8987685	8987734	USE	
8987690	8987734	USE	
8987468	8987735	DEF	
8987469	8987735	DEF	
8987505	8987735	DEF	
8987506	8987735	DEF	
8987567	8987735	DEF	
8987568	8987735	DEF	
8987609	8987736	USE	
8987610	8987736	USE	
8987413	8987737	DEF	
8987420	8987737	DEF	
8987439	8987737	DEF	
8987440	8987737	DEF	
8987456	8987737	DEF	
8987457	8987737	DEF	
8987456	8987737	USE	
8987457	8987737	USE	
8987468	8987737	USE	
8987469	8987737	USE	
8987474	8987737	DEF	
8987475	8987737	DEF	
8987491	8987737	DEF	
8987492	8987737	DEF	
8987491	8987737	USE	
8987492	8987737	USE	
8987505	8987737	USE	
8987506	8987737	USE	
8987524	8987737	DEF	
8987525	8987737	DEF	
8987549	8987737	DEF	
8987550	8987737	DEF	
8987549	8987737	USE	
8987550	8987737	USE	
8987557	8987737	DEF	
8987558	8987737	DEF	
8987557	8987737	USE	
8987558	8987737	USE	
8987567	8987737	USE	
8987568	8987737	USE	
8987468	8987738	DEF	
8987469	8987738	DEF	
8987645	8987739	USE	
8987646	8987739	USE	
8987652	8987740	USE	
8987573	8987741	DEF	
8987574	8987741	DEF	
8987579	8987741	DEF	
8987580	8987741	DEF	
8987590	8987741	DEF	
8987591	8987741	DEF	
8987590	8987741	USE	
8987599	8987741	USE	
8987603	8987741	DEF	
8987604	8987741	DEF	
8987609	8987741	DEF	
8987610	8987741	DEF	
8987615	8987741	DEF	
8987616	8987741	DEF	
8987621	8987741	DEF	
8987622	8987741	DEF	
8987627	8987741	DEF	
8987628	8987741	DEF	
8987633	8987741	DEF	
8987634	8987741	DEF	
8987639	8987741	DEF	
8987640	8987741	DEF	
8987645	8987741	DEF	
8987646	8987741	DEF	
8987657	8987741	DEF	
8987658	8987741	DEF	
8987663	8987741	DEF	
8987664	8987741	DEF	
8987672	8987741	DEF	
8987673	8987741	DEF	
8987678	8987741	DEF	
8987679	8987741	DEF	
8987645	8987742	DEF	
8987646	8987742	DEF	
8987657	8987743	USE	
8987658	8987743	USE	
8987698	8987579	REACHES	vga_ram_size
8987698	8987603	REACHES	vga_ram_size
8987579	8987590	REACHES	s -> vram_offset
8987541	8987549	REACHES	b
8987541	8987557	REACHES	b
8987435	8987435	REACHES	i
8987427	8987435	REACHES	i
8987435	8987431	REACHES	i
8987427	8987505	REACHES	i
8987520	8987520	REACHES	i
8987512	8987541	REACHES	i
8987427	8987431	REACHES	i
8987435	8987505	REACHES	i
8987520	8987541	REACHES	i
8987427	8987456	REACHES	i
8987435	8987456	REACHES	i
8987427	8987468	REACHES	i
8987435	8987468	REACHES	i
8987520	8987567	REACHES	i
8987427	8987491	REACHES	i
8987435	8987491	REACHES	i
8987520	8987516	REACHES	i
8987512	8987520	REACHES	i
8987512	8987516	REACHES	i
8987512	8987567	REACHES	i
8987452	8987448	REACHES	j
8987444	8987448	REACHES	j
8987529	8987537	REACHES	j
8987479	8987491	REACHES	j
8987537	8987533	REACHES	j
8987444	8987452	REACHES	j
8987452	8987452	REACHES	j
8987444	8987456	REACHES	j
8987487	8987491	REACHES	j
8987537	8987541	REACHES	j
8987452	8987456	REACHES	j
8987529	8987541	REACHES	j
8987529	8987549	REACHES	j
8987529	8987533	REACHES	j
8987537	8987557	REACHES	j
8987479	8987483	REACHES	j
8987537	8987549	REACHES	j
8987529	8987557	REACHES	j
8987487	8987483	REACHES	j
8987537	8987537	REACHES	j
8987479	8987487	REACHES	j
8987487	8987487	REACHES	j
8987695	8987590	REACHES	s
8987695	8987573	REACHES	s
8987695	8987579	REACHES	s
8987695	8987685	REACHES	s
8987695	8987603	REACHES	s
8987695	8987678	REACHES	s
8987695	8987663	REACHES	s
8987695	8987609	REACHES	s
8987695	8987615	REACHES	s
8987695	8987657	REACHES	s
8987695	8987672	REACHES	s
8987695	8987639	REACHES	s
8987695	8987645	REACHES	s
8987695	8987621	REACHES	s
8987695	8987627	REACHES	s
8987695	8987633	REACHES	s
8987439	8987456	REACHES	v
8987456	8987456	REACHES	v
8987456	8987468	REACHES	v
8987439	8987468	REACHES	v
8987474	8987491	REACHES	v
8987549	8987557	REACHES	v
8987491	8987491	REACHES	v
8987474	8987505	REACHES	v
8987491	8987505	REACHES	v
8987524	8987567	REACHES	v
8987557	8987567	REACHES	v
8987557	8987549	REACHES	v
8987524	8987549	REACHES	v
8987645	8987702	REACHES	* s
8987678	8987702	REACHES	* s
8987663	8987702	REACHES	* s
8987579	8987590	REACHES	* s
8987701	8987695	CONTROLS	
8987701	8987698	CONTROLS	
8987701	8987413	CONTROLS	
8987701	8987427	CONTROLS	
8987701	8987431	CONTROLS	
8987701	8987512	CONTROLS	
8987701	8987516	CONTROLS	
8987701	8987573	CONTROLS	
8987701	8987579	CONTROLS	
8987701	8987590	CONTROLS	
8987701	8987603	CONTROLS	
8987701	8987609	CONTROLS	
8987701	8987615	CONTROLS	
8987701	8987621	CONTROLS	
8987701	8987627	CONTROLS	
8987701	8987633	CONTROLS	
8987701	8987639	CONTROLS	
8987701	8987645	CONTROLS	
8987701	8987652	CONTROLS	
8987701	8987685	CONTROLS	
8987431	8987439	CONTROLS	
8987431	8987444	CONTROLS	
8987431	8987448	CONTROLS	
8987431	8987468	CONTROLS	
8987431	8987474	CONTROLS	
8987431	8987479	CONTROLS	
8987431	8987483	CONTROLS	
8987431	8987505	CONTROLS	
8987431	8987435	CONTROLS	
8987448	8987456	CONTROLS	
8987448	8987452	CONTROLS	
8987483	8987491	CONTROLS	
8987483	8987487	CONTROLS	
8987516	8987524	CONTROLS	
8987516	8987529	CONTROLS	
8987516	8987533	CONTROLS	
8987516	8987567	CONTROLS	
8987516	8987520	CONTROLS	
8987533	8987541	CONTROLS	
8987533	8987549	CONTROLS	
8987533	8987557	CONTROLS	
8987533	8987537	CONTROLS	
8987652	8987655	CONTROLS	
8987652	8987657	CONTROLS	
8987652	8987663	CONTROLS	
8987652	8987669	CONTROLS	
8987652	8987670	CONTROLS	
8987652	8987672	CONTROLS	
8987652	8987678	CONTROLS	
8987652	8987684	CONTROLS	
8987456	8987452	DOM	
8987427	8987431	DOM	
8987505	8987435	DOM	
8987557	8987537	DOM	
8987512	8987516	DOM	
8987567	8987520	DOM	
8987516	8987573	DOM	
8987627	8987633	DOM	
8987685	8987702	DOM	
8987579	8987590	DOM	
8987695	8987698	DOM	
8987639	8987645	DOM	
8987448	8987456	DOM	
8987483	8987505	DOM	
8987670	8987672	DOM	
8987603	8987609	DOM	
8987652	8987655	DOM	
8987573	8987579	DOM	
8987590	8987603	DOM	
8987533	8987567	DOM	
8987524	8987529	DOM	
8987468	8987474	DOM	
8987483	8987491	DOM	
8987431	8987512	DOM	
8987529	8987533	DOM	
8987698	8987413	DOM	
8987516	8987524	DOM	
8987439	8987444	DOM	
8987444	8987448	DOM	
8987474	8987479	DOM	
8987655	8987657	DOM	
8987609	8987615	DOM	
8987431	8987439	DOM	
8987678	8987684	DOM	
8987448	8987468	DOM	
8987549	8987557	DOM	
8987533	8987541	DOM	
8987652	8987685	DOM	
8987413	8987427	DOM	
8987645	8987652	DOM	
8987657	8987663	DOM	
8987479	8987483	DOM	
8987621	8987627	DOM	
8987491	8987487	DOM	
8987701	8987695	DOM	
8987663	8987669	DOM	
8987672	8987678	DOM	
8987701	8987701	DOM	
8987652	8987670	DOM	
8987633	8987639	DOM	
8987615	8987621	DOM	
8987541	8987549	DOM	
8987448	8987452	POST_DOM	
8987512	8987431	POST_DOM	
8987431	8987435	POST_DOM	
8987533	8987537	POST_DOM	
8987573	8987516	POST_DOM	
8987579	8987573	POST_DOM	
8987516	8987520	POST_DOM	
8987639	8987633	POST_DOM	
8987702	8987702	POST_DOM	
8987603	8987590	POST_DOM	
8987413	8987698	POST_DOM	
8987652	8987645	POST_DOM	
8987452	8987456	POST_DOM	
8987435	8987505	POST_DOM	
8987678	8987672	POST_DOM	
8987615	8987609	POST_DOM	
8987657	8987655	POST_DOM	
8987609	8987603	POST_DOM	
8987590	8987579	POST_DOM	
8987520	8987567	POST_DOM	
8987533	8987529	POST_DOM	
8987479	8987474	POST_DOM	
8987487	8987491	POST_DOM	
8987516	8987512	POST_DOM	
8987567	8987533	POST_DOM	
8987427	8987413	POST_DOM	
8987529	8987524	POST_DOM	
8987448	8987444	POST_DOM	
8987468	8987448	POST_DOM	
8987483	8987479	POST_DOM	
8987663	8987657	POST_DOM	
8987621	8987615	POST_DOM	
8987444	8987439	POST_DOM	
8987685	8987684	POST_DOM	
8987474	8987468	POST_DOM	
8987537	8987557	POST_DOM	
8987702	8987685	POST_DOM	
8987549	8987541	POST_DOM	
8987685	8987652	POST_DOM	
8987431	8987427	POST_DOM	
8987669	8987663	POST_DOM	
8987505	8987483	POST_DOM	
8987633	8987627	POST_DOM	
8987483	8987487	POST_DOM	
8987698	8987695	POST_DOM	
8987685	8987669	POST_DOM	
8987684	8987678	POST_DOM	
8987695	8987701	POST_DOM	
8987672	8987670	POST_DOM	
8987645	8987639	POST_DOM	
8987627	8987621	POST_DOM	
8987557	8987549	POST_DOM	
8987410	8987411	IS_FUNCTION_OF_AST	
8987410	8987701	IS_FUNCTION_OF_CFG	
8987409	8987410	IS_FILE_OF	
