start	end	type	var
4307937	4307944	IS_AST_PARENT	
4307947	4307948	IS_AST_PARENT	
4307947	4307949	IS_AST_PARENT	
4307937	4307947	IS_AST_PARENT	
4307852	4307937	IS_AST_PARENT	
4307950	4307938	FLOWS_TO	
4307938	4307941	FLOWS_TO	
4307941	4307944	FLOWS_TO	
4307944	4307947	FLOWS_TO	
4307947	4307854	FLOWS_TO	
4307854	4307866	FLOWS_TO	
4307866	4307873	FLOWS_TO	
4307873	4307906	FLOWS_TO	
4307873	4307890	FLOWS_TO	
4307873	4307920	FLOWS_TO	
4307873	4307876	FLOWS_TO	
4307873	4307904	FLOWS_TO	
4307876	4307878	FLOWS_TO	
4307878	4307889	FLOWS_TO	
4307889	4307931	FLOWS_TO	
4307890	4307892	FLOWS_TO	
4307892	4307903	FLOWS_TO	
4307903	4307931	FLOWS_TO	
4307904	4307906	FLOWS_TO	
4307906	4307908	FLOWS_TO	
4307908	4307919	FLOWS_TO	
4307919	4307931	FLOWS_TO	
4307920	4307922	FLOWS_TO	
4307922	4307931	FLOWS_TO	
4307931	4307951	FLOWS_TO	
4307947	4307952	DEF	
4307878	4307952	USE	
4307883	4307952	USE	
4307892	4307952	USE	
4307897	4307952	USE	
4307908	4307952	USE	
4307913	4307952	USE	
4307866	4307953	DEF	
4307867	4307953	DEF	
4307931	4307954	DEF	
4307932	4307954	DEF	
4307938	4307955	DEF	
4307854	4307955	USE	
4307864	4307955	USE	
4307866	4307955	USE	
4307868	4307955	USE	
4307941	4307956	DEF	
4307873	4307956	USE	
4307931	4307957	USE	
4307932	4307957	USE	
4307854	4307958	DEF	
4307858	4307958	DEF	
4307855	4307958	DEF	
4307878	4307958	USE	
4307887	4307958	USE	
4307892	4307958	USE	
4307901	4307958	USE	
4307908	4307958	USE	
4307917	4307958	USE	
4307854	4307959	USE	
4307858	4307959	USE	
4307944	4307960	DEF	
4307878	4307960	USE	
4307885	4307960	USE	
4307892	4307960	USE	
4307899	4307960	USE	
4307908	4307960	USE	
4307915	4307960	USE	
4307866	4307961	DEF	
4307867	4307961	DEF	
4307947	4307878	REACHES	val
4307947	4307892	REACHES	val
4307947	4307908	REACHES	val
4307941	4307873	REACHES	opsize
4307854	4307878	REACHES	index
4307854	4307892	REACHES	index
4307854	4307908	REACHES	index
4307938	4307854	REACHES	s
4307938	4307866	REACHES	s
4307944	4307878	REACHES	addr
4307944	4307892	REACHES	addr
4307944	4307908	REACHES	addr
4307866	4307951	REACHES	* s
4307950	4307938	CONTROLS	
4307950	4307941	CONTROLS	
4307950	4307944	CONTROLS	
4307950	4307947	CONTROLS	
4307950	4307854	CONTROLS	
4307950	4307866	CONTROLS	
4307950	4307873	CONTROLS	
4307950	4307931	CONTROLS	
4307873	4307906	CONTROLS	
4307873	4307908	CONTROLS	
4307873	4307919	CONTROLS	
4307873	4307890	CONTROLS	
4307873	4307892	CONTROLS	
4307873	4307903	CONTROLS	
4307873	4307920	CONTROLS	
4307873	4307922	CONTROLS	
4307873	4307876	CONTROLS	
4307873	4307878	CONTROLS	
4307873	4307889	CONTROLS	
4307873	4307904	CONTROLS	
4307873	4307906	CONTROLS	
4307873	4307908	CONTROLS	
4307873	4307919	CONTROLS	
4307941	4307944	DOM	
4307906	4307908	DOM	
4307892	4307903	DOM	
4307873	4307876	DOM	
4307950	4307938	DOM	
4307938	4307941	DOM	
4307947	4307854	DOM	
4307931	4307951	DOM	
4307950	4307950	DOM	
4307873	4307920	DOM	
4307890	4307892	DOM	
4307878	4307889	DOM	
4307908	4307919	DOM	
4307920	4307922	DOM	
4307944	4307947	DOM	
4307873	4307931	DOM	
4307873	4307890	DOM	
4307866	4307873	DOM	
4307873	4307906	DOM	
4307876	4307878	DOM	
4307854	4307866	DOM	
4307873	4307904	DOM	
4307947	4307944	POST_DOM	
4307919	4307908	POST_DOM	
4307931	4307903	POST_DOM	
4307878	4307876	POST_DOM	
4307944	4307941	POST_DOM	
4307941	4307938	POST_DOM	
4307951	4307951	POST_DOM	
4307866	4307854	POST_DOM	
4307938	4307950	POST_DOM	
4307922	4307920	POST_DOM	
4307903	4307892	POST_DOM	
4307931	4307889	POST_DOM	
4307931	4307919	POST_DOM	
4307931	4307922	POST_DOM	
4307854	4307947	POST_DOM	
4307951	4307931	POST_DOM	
4307892	4307890	POST_DOM	
4307931	4307873	POST_DOM	
4307908	4307906	POST_DOM	
4307889	4307878	POST_DOM	
4307873	4307866	POST_DOM	
4307906	4307904	POST_DOM	
4307851	4307852	IS_FUNCTION_OF_AST	
4307851	4307950	IS_FUNCTION_OF_CFG	
4307850	4307851	IS_FILE_OF	
