start	end	type	var
6505595	6505596	IS_AST_PARENT	
6505594	6505595	IS_AST_PARENT	
6505602	6505603	IS_AST_PARENT	
6505594	6505602	IS_AST_PARENT	
6505604	6505605	IS_AST_PARENT	
6505594	6505604	IS_AST_PARENT	
6505607	6505608	IS_AST_PARENT	
6505607	6505609	IS_AST_PARENT	
6505606	6505607	IS_AST_PARENT	
6505594	6505606	IS_AST_PARENT	
6505591	6505594	IS_AST_PARENT	
6505590	6505591	IS_AST_PARENT	
6505470	6505590	IS_AST_PARENT	
6505612	6505613	IS_AST_PARENT	
6505611	6505612	IS_AST_PARENT	
6505617	6505618	IS_AST_PARENT	
6505616	6505617	IS_AST_PARENT	
6505620	6505621	IS_AST_PARENT	
6505619	6505620	IS_AST_PARENT	
6505616	6505619	IS_AST_PARENT	
6505615	6505616	IS_AST_PARENT	
6505614	6505615	IS_AST_PARENT	
6505622	6505623	IS_AST_PARENT	
6505614	6505622	IS_AST_PARENT	
6505624	6505625	IS_AST_PARENT	
6505614	6505624	IS_AST_PARENT	
6505627	6505628	IS_AST_PARENT	
6505627	6505629	IS_AST_PARENT	
6505626	6505627	IS_AST_PARENT	
6505614	6505626	IS_AST_PARENT	
6505611	6505614	IS_AST_PARENT	
6505610	6505611	IS_AST_PARENT	
6505470	6505610	IS_AST_PARENT	
6505632	6505633	IS_AST_PARENT	
6505631	6505632	IS_AST_PARENT	
6505637	6505638	IS_AST_PARENT	
6505636	6505637	IS_AST_PARENT	
6505640	6505641	IS_AST_PARENT	
6505639	6505640	IS_AST_PARENT	
6505636	6505639	IS_AST_PARENT	
6505635	6505636	IS_AST_PARENT	
6505634	6505635	IS_AST_PARENT	
6505642	6505643	IS_AST_PARENT	
6505634	6505642	IS_AST_PARENT	
6505644	6505645	IS_AST_PARENT	
6505634	6505644	IS_AST_PARENT	
6505647	6505648	IS_AST_PARENT	
6505647	6505649	IS_AST_PARENT	
6505646	6505647	IS_AST_PARENT	
6505634	6505646	IS_AST_PARENT	
6505631	6505634	IS_AST_PARENT	
6505630	6505631	IS_AST_PARENT	
6505470	6505630	IS_AST_PARENT	
6505652	6505653	IS_AST_PARENT	
6505651	6505652	IS_AST_PARENT	
6505655	6505656	IS_AST_PARENT	
6505654	6505655	IS_AST_PARENT	
6505657	6505658	IS_AST_PARENT	
6505654	6505657	IS_AST_PARENT	
6505659	6505660	IS_AST_PARENT	
6505654	6505659	IS_AST_PARENT	
6505661	6505662	IS_AST_PARENT	
6505654	6505661	IS_AST_PARENT	
6505664	6505665	IS_AST_PARENT	
6505664	6505666	IS_AST_PARENT	
6505663	6505664	IS_AST_PARENT	
6505654	6505663	IS_AST_PARENT	
6505651	6505654	IS_AST_PARENT	
6505650	6505651	IS_AST_PARENT	
6505470	6505650	IS_AST_PARENT	
6505669	6505670	IS_AST_PARENT	
6505668	6505669	IS_AST_PARENT	
6505672	6505673	IS_AST_PARENT	
6505671	6505672	IS_AST_PARENT	
6505668	6505671	IS_AST_PARENT	
6505667	6505668	IS_AST_PARENT	
6505470	6505667	IS_AST_PARENT	
6505676	6505677	IS_AST_PARENT	
6505675	6505676	IS_AST_PARENT	
6505679	6505680	IS_AST_PARENT	
6505678	6505679	IS_AST_PARENT	
6505681	6505682	IS_AST_PARENT	
6505678	6505681	IS_AST_PARENT	
6505683	6505684	IS_AST_PARENT	
6505678	6505683	IS_AST_PARENT	
6505675	6505678	IS_AST_PARENT	
6505674	6505675	IS_AST_PARENT	
6505470	6505674	IS_AST_PARENT	
6505687	6505688	IS_AST_PARENT	
6505686	6505687	IS_AST_PARENT	
6505690	6505691	IS_AST_PARENT	
6505689	6505690	IS_AST_PARENT	
6505692	6505693	IS_AST_PARENT	
6505689	6505692	IS_AST_PARENT	
6505694	6505695	IS_AST_PARENT	
6505689	6505694	IS_AST_PARENT	
6505696	6505697	IS_AST_PARENT	
6505689	6505696	IS_AST_PARENT	
6505699	6505700	IS_AST_PARENT	
6505699	6505701	IS_AST_PARENT	
6505698	6505699	IS_AST_PARENT	
6505689	6505698	IS_AST_PARENT	
6505686	6505689	IS_AST_PARENT	
6505685	6505686	IS_AST_PARENT	
6505470	6505685	IS_AST_PARENT	
6505704	6505705	IS_AST_PARENT	
6505703	6505704	IS_AST_PARENT	
6505707	6505708	IS_AST_PARENT	
6505706	6505707	IS_AST_PARENT	
6505703	6505706	IS_AST_PARENT	
6505702	6505703	IS_AST_PARENT	
6505470	6505702	IS_AST_PARENT	
6505711	6505712	IS_AST_PARENT	
6505710	6505711	IS_AST_PARENT	
6505714	6505715	IS_AST_PARENT	
6505713	6505714	IS_AST_PARENT	
6505716	6505717	IS_AST_PARENT	
6505713	6505716	IS_AST_PARENT	
6505718	6505719	IS_AST_PARENT	
6505713	6505718	IS_AST_PARENT	
6505710	6505713	IS_AST_PARENT	
6505709	6505710	IS_AST_PARENT	
6505470	6505709	IS_AST_PARENT	
6505721	6505722	IS_AST_PARENT	
6505724	6505725	IS_AST_PARENT	
6505723	6505724	IS_AST_PARENT	
6505727	6505728	IS_AST_PARENT	
6505726	6505727	IS_AST_PARENT	
6505729	6505730	IS_AST_PARENT	
6505726	6505729	IS_AST_PARENT	
6505731	6505732	IS_AST_PARENT	
6505726	6505731	IS_AST_PARENT	
6505723	6505726	IS_AST_PARENT	
6505721	6505723	IS_AST_PARENT	
6505720	6505721	IS_AST_PARENT	
6505470	6505720	IS_AST_PARENT	
6505735	6505736	IS_AST_PARENT	
6505734	6505735	IS_AST_PARENT	
6505738	6505739	IS_AST_PARENT	
6505737	6505738	IS_AST_PARENT	
6505740	6505741	IS_AST_PARENT	
6505737	6505740	IS_AST_PARENT	
6505742	6505743	IS_AST_PARENT	
6505737	6505742	IS_AST_PARENT	
6505744	6505745	IS_AST_PARENT	
6505737	6505744	IS_AST_PARENT	
6505748	6505749	IS_AST_PARENT	
6505747	6505748	IS_AST_PARENT	
6505751	6505752	IS_AST_PARENT	
6505750	6505751	IS_AST_PARENT	
6505754	6505755	IS_AST_PARENT	
6505753	6505754	IS_AST_PARENT	
6505750	6505753	IS_AST_PARENT	
6505747	6505750	IS_AST_PARENT	
6505747	6505756	IS_AST_PARENT	
6505746	6505747	IS_AST_PARENT	
6505737	6505746	IS_AST_PARENT	
6505758	6505759	IS_AST_PARENT	
6505758	6505760	IS_AST_PARENT	
6505757	6505758	IS_AST_PARENT	
6505737	6505757	IS_AST_PARENT	
6505762	6505763	IS_AST_PARENT	
6505762	6505764	IS_AST_PARENT	
6505761	6505762	IS_AST_PARENT	
6505737	6505761	IS_AST_PARENT	
6505765	6505766	IS_AST_PARENT	
6505737	6505765	IS_AST_PARENT	
6505767	6505768	IS_AST_PARENT	
6505737	6505767	IS_AST_PARENT	
6505769	6505770	IS_AST_PARENT	
6505737	6505769	IS_AST_PARENT	
6505771	6505772	IS_AST_PARENT	
6505737	6505771	IS_AST_PARENT	
6505773	6505774	IS_AST_PARENT	
6505737	6505773	IS_AST_PARENT	
6505775	6505776	IS_AST_PARENT	
6505737	6505775	IS_AST_PARENT	
6505734	6505737	IS_AST_PARENT	
6505733	6505734	IS_AST_PARENT	
6505470	6505733	IS_AST_PARENT	
6505778	6505779	IS_AST_PARENT	
6505781	6505782	IS_AST_PARENT	
6505780	6505781	IS_AST_PARENT	
6505784	6505785	IS_AST_PARENT	
6505783	6505784	IS_AST_PARENT	
6505786	6505787	IS_AST_PARENT	
6505783	6505786	IS_AST_PARENT	
6505780	6505783	IS_AST_PARENT	
6505778	6505780	IS_AST_PARENT	
6505777	6505778	IS_AST_PARENT	
6505470	6505777	IS_AST_PARENT	
6505790	6505791	IS_AST_PARENT	
6505789	6505790	IS_AST_PARENT	
6505793	6505794	IS_AST_PARENT	
6505792	6505793	IS_AST_PARENT	
6505795	6505796	IS_AST_PARENT	
6505792	6505795	IS_AST_PARENT	
6505798	6505799	IS_AST_PARENT	
6505798	6505800	IS_AST_PARENT	
6505797	6505798	IS_AST_PARENT	
6505792	6505797	IS_AST_PARENT	
6505789	6505792	IS_AST_PARENT	
6505788	6505789	IS_AST_PARENT	
6505470	6505788	IS_AST_PARENT	
6505803	6505804	IS_AST_PARENT	
6505802	6505803	IS_AST_PARENT	
6505806	6505807	IS_AST_PARENT	
6505805	6505806	IS_AST_PARENT	
6505802	6505805	IS_AST_PARENT	
6505801	6505802	IS_AST_PARENT	
6505470	6505801	IS_AST_PARENT	
6505810	6505811	IS_AST_PARENT	
6505809	6505810	IS_AST_PARENT	
6505815	6505816	IS_AST_PARENT	
6505814	6505815	IS_AST_PARENT	
6505818	6505819	IS_AST_PARENT	
6505817	6505818	IS_AST_PARENT	
6505814	6505817	IS_AST_PARENT	
6505813	6505814	IS_AST_PARENT	
6505812	6505813	IS_AST_PARENT	
6505820	6505821	IS_AST_PARENT	
6505812	6505820	IS_AST_PARENT	
6505822	6505823	IS_AST_PARENT	
6505812	6505822	IS_AST_PARENT	
6505809	6505812	IS_AST_PARENT	
6505808	6505809	IS_AST_PARENT	
6505470	6505808	IS_AST_PARENT	
6505826	6505827	IS_AST_PARENT	
6505825	6505826	IS_AST_PARENT	
6505831	6505832	IS_AST_PARENT	
6505830	6505831	IS_AST_PARENT	
6505834	6505835	IS_AST_PARENT	
6505833	6505834	IS_AST_PARENT	
6505830	6505833	IS_AST_PARENT	
6505829	6505830	IS_AST_PARENT	
6505828	6505829	IS_AST_PARENT	
6505836	6505837	IS_AST_PARENT	
6505828	6505836	IS_AST_PARENT	
6505840	6505841	IS_AST_PARENT	
6505839	6505840	IS_AST_PARENT	
6505845	6505846	IS_AST_PARENT	
6505844	6505845	IS_AST_PARENT	
6505848	6505849	IS_AST_PARENT	
6505847	6505848	IS_AST_PARENT	
6505844	6505847	IS_AST_PARENT	
6505843	6505844	IS_AST_PARENT	
6505842	6505843	IS_AST_PARENT	
6505850	6505851	IS_AST_PARENT	
6505842	6505850	IS_AST_PARENT	
6505839	6505842	IS_AST_PARENT	
6505838	6505839	IS_AST_PARENT	
6505828	6505838	IS_AST_PARENT	
6505825	6505828	IS_AST_PARENT	
6505824	6505825	IS_AST_PARENT	
6505470	6505824	IS_AST_PARENT	
6505854	6505855	IS_AST_PARENT	
6505854	6505856	IS_AST_PARENT	
6505853	6505854	IS_AST_PARENT	
6505852	6505853	IS_AST_PARENT	
6505858	6505859	IS_AST_PARENT	
6505858	6505860	IS_AST_PARENT	
6505857	6505858	IS_AST_PARENT	
6505852	6505857	IS_AST_PARENT	
6505861	6505862	IS_AST_PARENT	
6505861	6505863	IS_AST_PARENT	
6505852	6505861	IS_AST_PARENT	
6505867	6505868	IS_AST_PARENT	
6505867	6505869	IS_AST_PARENT	
6505866	6505867	IS_AST_PARENT	
6505871	6505872	IS_AST_PARENT	
6505870	6505871	IS_AST_PARENT	
6505874	6505875	IS_AST_PARENT	
6505873	6505874	IS_AST_PARENT	
6505876	6505877	IS_AST_PARENT	
6505873	6505876	IS_AST_PARENT	
6505870	6505873	IS_AST_PARENT	
6505866	6505870	IS_AST_PARENT	
6505865	6505866	IS_AST_PARENT	
6505864	6505865	IS_AST_PARENT	
6505852	6505864	IS_AST_PARENT	
6505470	6505852	IS_AST_PARENT	
6505880	6505881	IS_AST_PARENT	
6505879	6505880	IS_AST_PARENT	
6505883	6505884	IS_AST_PARENT	
6505882	6505883	IS_AST_PARENT	
6505886	6505887	IS_AST_PARENT	
6505886	6505888	IS_AST_PARENT	
6505885	6505886	IS_AST_PARENT	
6505882	6505885	IS_AST_PARENT	
6505889	6505890	IS_AST_PARENT	
6505882	6505889	IS_AST_PARENT	
6505892	6505893	IS_AST_PARENT	
6505892	6505894	IS_AST_PARENT	
6505891	6505892	IS_AST_PARENT	
6505882	6505891	IS_AST_PARENT	
6505895	6505896	IS_AST_PARENT	
6505882	6505895	IS_AST_PARENT	
6505898	6505899	IS_AST_PARENT	
6505898	6505900	IS_AST_PARENT	
6505897	6505898	IS_AST_PARENT	
6505882	6505897	IS_AST_PARENT	
6505901	6505902	IS_AST_PARENT	
6505882	6505901	IS_AST_PARENT	
6505879	6505882	IS_AST_PARENT	
6505878	6505879	IS_AST_PARENT	
6505470	6505878	IS_AST_PARENT	
6505904	6505905	IS_AST_PARENT	
6505907	6505908	IS_AST_PARENT	
6505906	6505907	IS_AST_PARENT	
6505910	6505911	IS_AST_PARENT	
6505909	6505910	IS_AST_PARENT	
6505912	6505913	IS_AST_PARENT	
6505909	6505912	IS_AST_PARENT	
6505906	6505909	IS_AST_PARENT	
6505904	6505906	IS_AST_PARENT	
6505903	6505904	IS_AST_PARENT	
6505470	6505903	IS_AST_PARENT	
6505916	6505917	IS_AST_PARENT	
6505915	6505916	IS_AST_PARENT	
6505919	6505920	IS_AST_PARENT	
6505918	6505919	IS_AST_PARENT	
6505921	6505922	IS_AST_PARENT	
6505918	6505921	IS_AST_PARENT	
6505923	6505924	IS_AST_PARENT	
6505918	6505923	IS_AST_PARENT	
6505915	6505918	IS_AST_PARENT	
6505914	6505915	IS_AST_PARENT	
6505470	6505914	IS_AST_PARENT	
6505927	6505928	IS_AST_PARENT	
6505926	6505927	IS_AST_PARENT	
6505930	6505931	IS_AST_PARENT	
6505929	6505930	IS_AST_PARENT	
6505932	6505933	IS_AST_PARENT	
6505929	6505932	IS_AST_PARENT	
6505935	6505936	IS_AST_PARENT	
6505935	6505937	IS_AST_PARENT	
6505934	6505935	IS_AST_PARENT	
6505929	6505934	IS_AST_PARENT	
6505926	6505929	IS_AST_PARENT	
6505925	6505926	IS_AST_PARENT	
6505470	6505925	IS_AST_PARENT	
6505940	6505941	IS_AST_PARENT	
6505939	6505940	IS_AST_PARENT	
6505943	6505944	IS_AST_PARENT	
6505942	6505943	IS_AST_PARENT	
6505939	6505942	IS_AST_PARENT	
6505938	6505939	IS_AST_PARENT	
6505470	6505938	IS_AST_PARENT	
6505947	6505948	IS_AST_PARENT	
6505946	6505947	IS_AST_PARENT	
6505952	6505953	IS_AST_PARENT	
6505951	6505952	IS_AST_PARENT	
6505955	6505956	IS_AST_PARENT	
6505954	6505955	IS_AST_PARENT	
6505951	6505954	IS_AST_PARENT	
6505950	6505951	IS_AST_PARENT	
6505949	6505950	IS_AST_PARENT	
6505957	6505958	IS_AST_PARENT	
6505949	6505957	IS_AST_PARENT	
6505959	6505960	IS_AST_PARENT	
6505949	6505959	IS_AST_PARENT	
6505946	6505949	IS_AST_PARENT	
6505945	6505946	IS_AST_PARENT	
6505470	6505945	IS_AST_PARENT	
6505963	6505964	IS_AST_PARENT	
6505962	6505963	IS_AST_PARENT	
6505968	6505969	IS_AST_PARENT	
6505967	6505968	IS_AST_PARENT	
6505971	6505972	IS_AST_PARENT	
6505970	6505971	IS_AST_PARENT	
6505967	6505970	IS_AST_PARENT	
6505966	6505967	IS_AST_PARENT	
6505965	6505966	IS_AST_PARENT	
6505973	6505974	IS_AST_PARENT	
6505965	6505973	IS_AST_PARENT	
6505976	6505977	IS_AST_PARENT	
6505976	6505978	IS_AST_PARENT	
6505975	6505976	IS_AST_PARENT	
6505965	6505975	IS_AST_PARENT	
6505962	6505965	IS_AST_PARENT	
6505961	6505962	IS_AST_PARENT	
6505470	6505961	IS_AST_PARENT	
6505981	6505982	IS_AST_PARENT	
6505980	6505981	IS_AST_PARENT	
6505985	6505986	IS_AST_PARENT	
6505987	6505988	IS_AST_PARENT	
6505987	6505989	IS_AST_PARENT	
6505985	6505987	IS_AST_PARENT	
6505984	6505985	IS_AST_PARENT	
6505983	6505984	IS_AST_PARENT	
6505990	6505991	IS_AST_PARENT	
6505983	6505990	IS_AST_PARENT	
6505980	6505983	IS_AST_PARENT	
6505979	6505980	IS_AST_PARENT	
6505470	6505979	IS_AST_PARENT	
6505993	6505994	IS_AST_PARENT	
6505996	6505997	IS_AST_PARENT	
6505995	6505996	IS_AST_PARENT	
6505999	6506000	IS_AST_PARENT	
6505998	6505999	IS_AST_PARENT	
6506001	6506002	IS_AST_PARENT	
6505998	6506001	IS_AST_PARENT	
6505995	6505998	IS_AST_PARENT	
6505993	6505995	IS_AST_PARENT	
6505992	6505993	IS_AST_PARENT	
6505470	6505992	IS_AST_PARENT	
6506004	6506005	IS_AST_PARENT	
6506007	6506008	IS_AST_PARENT	
6506006	6506007	IS_AST_PARENT	
6506010	6506011	IS_AST_PARENT	
6506009	6506010	IS_AST_PARENT	
6506012	6506013	IS_AST_PARENT	
6506009	6506012	IS_AST_PARENT	
6506006	6506009	IS_AST_PARENT	
6506004	6506006	IS_AST_PARENT	
6506003	6506004	IS_AST_PARENT	
6505470	6506003	IS_AST_PARENT	
6506016	6506017	IS_AST_PARENT	
6506015	6506016	IS_AST_PARENT	
6506021	6506022	IS_AST_PARENT	
6506020	6506021	IS_AST_PARENT	
6506020	6506023	IS_AST_PARENT	
6506019	6506020	IS_AST_PARENT	
6506018	6506019	IS_AST_PARENT	
6506024	6506025	IS_AST_PARENT	
6506018	6506024	IS_AST_PARENT	
6506028	6506029	IS_AST_PARENT	
6506027	6506028	IS_AST_PARENT	
6506031	6506032	IS_AST_PARENT	
6506030	6506031	IS_AST_PARENT	
6506027	6506030	IS_AST_PARENT	
6506026	6506027	IS_AST_PARENT	
6506018	6506026	IS_AST_PARENT	
6506033	6506034	IS_AST_PARENT	
6506018	6506033	IS_AST_PARENT	
6506015	6506018	IS_AST_PARENT	
6506014	6506015	IS_AST_PARENT	
6505470	6506014	IS_AST_PARENT	
6506037	6506038	IS_AST_PARENT	
6506036	6506037	IS_AST_PARENT	
6506042	6506043	IS_AST_PARENT	
6506041	6506042	IS_AST_PARENT	
6506041	6506044	IS_AST_PARENT	
6506040	6506041	IS_AST_PARENT	
6506039	6506040	IS_AST_PARENT	
6506045	6506046	IS_AST_PARENT	
6506039	6506045	IS_AST_PARENT	
6506049	6506050	IS_AST_PARENT	
6506048	6506049	IS_AST_PARENT	
6506052	6506053	IS_AST_PARENT	
6506051	6506052	IS_AST_PARENT	
6506048	6506051	IS_AST_PARENT	
6506047	6506048	IS_AST_PARENT	
6506039	6506047	IS_AST_PARENT	
6506054	6506055	IS_AST_PARENT	
6506039	6506054	IS_AST_PARENT	
6506036	6506039	IS_AST_PARENT	
6506035	6506036	IS_AST_PARENT	
6505470	6506035	IS_AST_PARENT	
6506057	6506058	IS_AST_PARENT	
6506060	6506061	IS_AST_PARENT	
6506059	6506060	IS_AST_PARENT	
6506065	6506066	IS_AST_PARENT	
6506064	6506065	IS_AST_PARENT	
6506068	6506069	IS_AST_PARENT	
6506067	6506068	IS_AST_PARENT	
6506064	6506067	IS_AST_PARENT	
6506063	6506064	IS_AST_PARENT	
6506062	6506063	IS_AST_PARENT	
6506070	6506071	IS_AST_PARENT	
6506062	6506070	IS_AST_PARENT	
6506072	6506073	IS_AST_PARENT	
6506062	6506072	IS_AST_PARENT	
6506059	6506062	IS_AST_PARENT	
6506057	6506059	IS_AST_PARENT	
6506056	6506057	IS_AST_PARENT	
6505470	6506056	IS_AST_PARENT	
6506075	6506076	IS_AST_PARENT	
6506078	6506079	IS_AST_PARENT	
6506077	6506078	IS_AST_PARENT	
6506083	6506084	IS_AST_PARENT	
6506082	6506083	IS_AST_PARENT	
6506086	6506087	IS_AST_PARENT	
6506085	6506086	IS_AST_PARENT	
6506082	6506085	IS_AST_PARENT	
6506081	6506082	IS_AST_PARENT	
6506080	6506081	IS_AST_PARENT	
6506088	6506089	IS_AST_PARENT	
6506080	6506088	IS_AST_PARENT	
6506090	6506091	IS_AST_PARENT	
6506080	6506090	IS_AST_PARENT	
6506077	6506080	IS_AST_PARENT	
6506075	6506077	IS_AST_PARENT	
6506074	6506075	IS_AST_PARENT	
6505470	6506074	IS_AST_PARENT	
6506094	6506095	IS_AST_PARENT	
6506093	6506094	IS_AST_PARENT	
6506097	6506098	IS_AST_PARENT	
6506096	6506097	IS_AST_PARENT	
6506100	6506101	IS_AST_PARENT	
6506102	6506103	IS_AST_PARENT	
6506102	6506104	IS_AST_PARENT	
6506100	6506102	IS_AST_PARENT	
6506099	6506100	IS_AST_PARENT	
6506096	6506099	IS_AST_PARENT	
6506093	6506096	IS_AST_PARENT	
6506092	6506093	IS_AST_PARENT	
6505470	6506092	IS_AST_PARENT	
6506107	6506108	IS_AST_PARENT	
6506106	6506107	IS_AST_PARENT	
6506110	6506111	IS_AST_PARENT	
6506109	6506110	IS_AST_PARENT	
6506112	6506113	IS_AST_PARENT	
6506109	6506112	IS_AST_PARENT	
6506114	6506115	IS_AST_PARENT	
6506109	6506114	IS_AST_PARENT	
6506106	6506109	IS_AST_PARENT	
6506105	6506106	IS_AST_PARENT	
6505470	6506105	IS_AST_PARENT	
6506118	6506119	IS_AST_PARENT	
6506117	6506118	IS_AST_PARENT	
6506121	6506122	IS_AST_PARENT	
6506120	6506121	IS_AST_PARENT	
6506123	6506124	IS_AST_PARENT	
6506120	6506123	IS_AST_PARENT	
6506125	6506126	IS_AST_PARENT	
6506120	6506125	IS_AST_PARENT	
6506117	6506120	IS_AST_PARENT	
6506116	6506117	IS_AST_PARENT	
6505470	6506116	IS_AST_PARENT	
6506129	6506130	IS_AST_PARENT	
6506128	6506129	IS_AST_PARENT	
6506134	6506135	IS_AST_PARENT	
6506133	6506134	IS_AST_PARENT	
6506137	6506138	IS_AST_PARENT	
6506136	6506137	IS_AST_PARENT	
6506133	6506136	IS_AST_PARENT	
6506132	6506133	IS_AST_PARENT	
6506131	6506132	IS_AST_PARENT	
6506141	6506142	IS_AST_PARENT	
6506140	6506141	IS_AST_PARENT	
6506144	6506145	IS_AST_PARENT	
6506143	6506144	IS_AST_PARENT	
6506140	6506143	IS_AST_PARENT	
6506139	6506140	IS_AST_PARENT	
6506131	6506139	IS_AST_PARENT	
6506146	6506147	IS_AST_PARENT	
6506131	6506146	IS_AST_PARENT	
6506149	6506150	IS_AST_PARENT	
6506149	6506151	IS_AST_PARENT	
6506148	6506149	IS_AST_PARENT	
6506131	6506148	IS_AST_PARENT	
6506128	6506131	IS_AST_PARENT	
6506127	6506128	IS_AST_PARENT	
6505470	6506127	IS_AST_PARENT	
6506154	6506155	IS_AST_PARENT	
6506153	6506154	IS_AST_PARENT	
6506159	6506160	IS_AST_PARENT	
6506158	6506159	IS_AST_PARENT	
6506162	6506163	IS_AST_PARENT	
6506161	6506162	IS_AST_PARENT	
6506158	6506161	IS_AST_PARENT	
6506157	6506158	IS_AST_PARENT	
6506156	6506157	IS_AST_PARENT	
6506166	6506167	IS_AST_PARENT	
6506165	6506166	IS_AST_PARENT	
6506169	6506170	IS_AST_PARENT	
6506168	6506169	IS_AST_PARENT	
6506165	6506168	IS_AST_PARENT	
6506164	6506165	IS_AST_PARENT	
6506156	6506164	IS_AST_PARENT	
6506171	6506172	IS_AST_PARENT	
6506156	6506171	IS_AST_PARENT	
