start	end	type	var
5500196	5500229	USE	
5500201	5500229	USE	
5500207	5500229	USE	
5500137	5500161	REACHES	output
5500137	5500179	REACHES	output
5500137	5500196	REACHES	output
5500161	5500161	REACHES	* i
5500216	5500137	REACHES	ctx
5500158	5500154	REACHES	i
5500150	5500154	REACHES	i
5500158	5500158	REACHES	i
5500150	5500158	REACHES	i
5500161	5500161	REACHES	* * output
5500158	5500161	REACHES	i
5500150	5500161	REACHES	i
5500219	5500216	CONTROLS	
5500219	5500133	CONTROLS	
5500219	5500137	CONTROLS	
5500219	5500150	CONTROLS	
5500219	5500154	CONTROLS	
5500219	5500179	CONTROLS	
5500219	5500196	CONTROLS	
5500154	5500161	CONTROLS	
5500154	5500158	CONTROLS	
5500137	5500150	DOM	
5500154	5500179	DOM	
5500133	5500137	DOM	
5500216	5500133	DOM	
5500219	5500216	DOM	
5500150	5500154	DOM	
5500161	5500158	DOM	
5500196	5500220	DOM	
5500179	5500196	DOM	
5500219	5500219	DOM	
5500154	5500161	DOM	
5500154	5500150	POST_DOM	
5500196	5500179	POST_DOM	
5500150	5500137	POST_DOM	
5500137	5500133	POST_DOM	
5500179	5500154	POST_DOM	
5500133	5500216	POST_DOM	
5500220	5500220	POST_DOM	
5500154	5500158	POST_DOM	
5500220	5500196	POST_DOM	
5500216	5500219	POST_DOM	
5500158	5500161	POST_DOM	
5500130	5500131	IS_FUNCTION_OF_AST	
5500130	5500219	IS_FUNCTION_OF_CFG	
5500129	5500130	IS_FILE_OF	
