command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7727038	CallExpression	"oc -> oformat -> check_bitstream ( oc , pkt )"		7727003	1					
ANR	7727039	Callee	oc -> oformat -> check_bitstream		7727003	0					
ANR	7727040	PtrMemberAccess	oc -> oformat -> check_bitstream		7727003	0					
ANR	7727041	PtrMemberAccess	oc -> oformat		7727003	0					
ANR	7727042	Identifier	oc		7727003	0					
ANR	7727043	Identifier	oformat		7727003	1					
ANR	7727044	Identifier	check_bitstream		7727003	1					
ANR	7727045	ArgumentList	oc		7727003	1					
ANR	7727046	Argument	oc		7727003	0					
ANR	7727047	Identifier	oc		7727003	0					
ANR	7727048	Argument	pkt		7727003	1					
ANR	7727049	Identifier	pkt		7727003	0					
ANR	7727050	IfStatement	if ( ret == 1 )		7727003	1					
ANR	7727051	Condition	ret == 1	13:12:272:279	7727003	0	True				
ANR	7727052	EqualityExpression	ret == 1		7727003	0		==			
ANR	7727053	Identifier	ret		7727003	0					
ANR	7727054	PrimaryExpression	1		7727003	1					
ANR	7727055	CompoundStatement		15:12:275:321	7727003	1					
ANR	7727056	IdentifierDeclStatement	AVStream * st = s -> streams [ pkt -> stream_index ] ;	15:12:297:341	7727003	0	True				
ANR	7727057	IdentifierDecl	* st = s -> streams [ pkt -> stream_index ]		7727003	0					
ANR	7727058	IdentifierDeclType	AVStream *		7727003	0					
ANR	7727059	Identifier	st		7727003	1					
ANR	7727060	AssignmentExpression	* st = s -> streams [ pkt -> stream_index ]		7727003	2		=			
ANR	7727061	Identifier	st		7727003	0					
ANR	7727062	ArrayIndexing	s -> streams [ pkt -> stream_index ]		7727003	1					
ANR	7727063	PtrMemberAccess	s -> streams		7727003	0					
ANR	7727064	Identifier	s		7727003	0					
ANR	7727065	Identifier	streams		7727003	1					
ANR	7727066	PtrMemberAccess	pkt -> stream_index		7727003	1					
ANR	7727067	Identifier	pkt		7727003	0					
ANR	7727068	Identifier	stream_index		7727003	1					
ANR	7727069	IdentifierDeclStatement	AVStream * ost = oc -> streams [ pkt -> stream_index ] ;	17:12:356:402	7727003	1	True				
ANR	7727070	IdentifierDecl	* ost = oc -> streams [ pkt -> stream_index ]		7727003	0					
ANR	7727071	IdentifierDeclType	AVStream *		7727003	0					
ANR	7727072	Identifier	ost		7727003	1					
ANR	7727073	AssignmentExpression	* ost = oc -> streams [ pkt -> stream_index ]		7727003	2		=			
ANR	7727074	Identifier	ost		7727003	0					
ANR	7727075	ArrayIndexing	oc -> streams [ pkt -> stream_index ]		7727003	1					
ANR	7727076	PtrMemberAccess	oc -> streams		7727003	0					
ANR	7727077	Identifier	oc		7727003	0					
ANR	7727078	Identifier	streams		7727003	1					
ANR	7727079	PtrMemberAccess	pkt -> stream_index		7727003	1					
ANR	7727080	Identifier	pkt		7727003	0					
ANR	7727081	Identifier	stream_index		7727003	1					
ANR	7727082	ExpressionStatement	st -> internal -> bsfcs = ost -> internal -> bsfcs	19:12:417:459	7727003	2	True				
ANR	7727083	AssignmentExpression	st -> internal -> bsfcs = ost -> internal -> bsfcs		7727003	0		=			
ANR	7727084	PtrMemberAccess	st -> internal -> bsfcs		7727003	0					
ANR	7727085	PtrMemberAccess	st -> internal		7727003	0					
ANR	7727086	Identifier	st		7727003	0					
ANR	7727087	Identifier	internal		7727003	1					
ANR	7727088	Identifier	bsfcs		7727003	1					
ANR	7727089	PtrMemberAccess	ost -> internal -> bsfcs		7727003	1					
ANR	7727090	PtrMemberAccess	ost -> internal		7727003	0					
ANR	7727091	Identifier	ost		7727003	0					
ANR	7727092	Identifier	internal		7727003	1					
ANR	7727093	Identifier	bsfcs		7727003	1					
ANR	7727094	ExpressionStatement	st -> internal -> nb_bsfcs = ost -> internal -> nb_bsfcs	21:12:474:522	7727003	3	True				
ANR	7727095	AssignmentExpression	st -> internal -> nb_bsfcs = ost -> internal -> nb_bsfcs		7727003	0		=			
ANR	7727096	PtrMemberAccess	st -> internal -> nb_bsfcs		7727003	0					
ANR	7727097	PtrMemberAccess	st -> internal		7727003	0					
ANR	7727098	Identifier	st		7727003	0					
ANR	7727099	Identifier	internal		7727003	1					
ANR	7727100	Identifier	nb_bsfcs		7727003	1					
ANR	7727101	PtrMemberAccess	ost -> internal -> nb_bsfcs		7727003	1					
ANR	7727102	PtrMemberAccess	ost -> internal		7727003	0					
ANR	7727103	Identifier	ost		7727003	0					
ANR	7727104	Identifier	internal		7727003	1					
ANR	7727105	Identifier	nb_bsfcs		7727003	1					
ANR	7727106	ExpressionStatement	ost -> internal -> bsfcs = NULL	23:12:537:564	7727003	4	True				
ANR	7727107	AssignmentExpression	ost -> internal -> bsfcs = NULL		7727003	0		=			
ANR	7727108	PtrMemberAccess	ost -> internal -> bsfcs		7727003	0					
ANR	7727109	PtrMemberAccess	ost -> internal		7727003	0					
ANR	7727110	Identifier	ost		7727003	0					
ANR	7727111	Identifier	internal		7727003	1					
ANR	7727112	Identifier	bsfcs		7727003	1					
ANR	7727113	Identifier	NULL		7727003	1					
ANR	7727114	ExpressionStatement	ost -> internal -> nb_bsfcs = 0	25:12:579:606	7727003	5	True				
ANR	7727115	AssignmentExpression	ost -> internal -> nb_bsfcs = 0		7727003	0		=			
ANR	7727116	PtrMemberAccess	ost -> internal -> nb_bsfcs		7727003	0					
ANR	7727117	PtrMemberAccess	ost -> internal		7727003	0					
ANR	7727118	Identifier	ost		7727003	0					
ANR	7727119	Identifier	internal		7727003	1					
ANR	7727120	Identifier	nb_bsfcs		7727003	1					
ANR	7727121	PrimaryExpression	0		7727003	1					
ANR	7727122	ReturnStatement	return ret ;	29:8:628:638	7727003	2	True				
ANR	7727123	Identifier	ret		7727003	0					
ANR	7727124	ReturnStatement	return 1 ;	33:4:652:660	7727003	3	True				
ANR	7727125	PrimaryExpression	1		7727003	0					
ANR	7727126	ReturnType	static int		7727003	1					
ANR	7727127	Identifier	seg_check_bitstream		7727003	2					
ANR	7727128	ParameterList	"struct AVFormatContext * s , const AVPacket * pkt"		7727003	3					
ANR	7727129	Parameter	struct AVFormatContext * s	1:31:31:55	7727003	0	True				
ANR	7727130	ParameterType	struct AVFormatContext *		7727003	0					
ANR	7727131	Identifier	s		7727003	1					
ANR	7727132	Parameter	const AVPacket * pkt	1:58:58:76	7727003	1	True				
ANR	7727133	ParameterType	const AVPacket *		7727003	0					
ANR	7727134	Identifier	pkt		7727003	1					
ANR	7727135	CFGEntryNode	ENTRY		7727003		True				
ANR	7727136	CFGExitNode	EXIT		7727003		True				
ANR	7727137	Symbol	* * oc		7727003						
ANR	7727138	Symbol	* pkt		7727003						
ANR	7727139	Symbol	* st		7727003						
ANR	7727140	Symbol	s -> streams		7727003						
ANR	7727141	Symbol	ost -> internal -> bsfcs		7727003						
ANR	7727142	Symbol	st -> internal -> bsfcs		7727003						
ANR	7727143	Symbol	* * st		7727003						
ANR	7727144	Symbol	ost		7727003						
ANR	7727145	Symbol	seg		7727003						
ANR	7727146	Symbol	oc		7727003						
ANR	7727147	Symbol	pkt		7727003						
ANR	7727148	Symbol	* * s		7727003						
ANR	7727149	Symbol	* st -> internal		7727003						
ANR	7727150	Symbol	* oc		7727003						
ANR	7727151	Symbol	* s -> streams		7727003						
ANR	7727152	Symbol	st -> internal -> nb_bsfcs		7727003						
ANR	7727153	Symbol	* oc -> streams		7727003						
ANR	7727154	Symbol	ost -> internal		7727003						
ANR	7727155	Symbol	oc -> streams		7727003						
ANR	7727156	Symbol	s -> priv_data		7727003						
ANR	7727157	Symbol	ret		7727003						
ANR	7727158	Symbol	st		7727003						
ANR	7727159	Symbol	NULL		7727003						
ANR	7727160	Symbol	* * ost		7727003						
ANR	7727161	Symbol	oc -> oformat -> check_bitstream		7727003						
ANR	7727162	Symbol	* oc -> oformat		7727003						
ANR	7727163	Symbol	seg -> avf		7727003						
ANR	7727164	Symbol	oc -> oformat		7727003						
ANR	7727165	Symbol	* * pkt		7727003						
ANR	7727166	Symbol	* pkt -> stream_index		7727003						
ANR	7727167	Symbol	pkt -> stream_index		7727003						
ANR	7727168	Symbol	st -> internal		7727003						
ANR	7727169	Symbol	s		7727003						
ANR	7727170	Symbol	ost -> internal -> nb_bsfcs		7727003						
ANR	7727171	Symbol	* ost -> internal		7727003						
ANR	7727172	Symbol	* ost		7727003						
ANR	7727173	Symbol	* s		7727003						
ANR	7727174	Symbol	* seg		7727003						
