start	end	type	var
9052509	9052515	DOM	
9052553	9052553	DOM	
9052532	9052538	DOM	
9052550	9052485	DOM	
9052526	9052532	DOM	
9052485	9052497	DOM	
9052547	9052550	DOM	
9052515	9052526	DOM	
9052554	9052554	POST_DOM	
9052515	9052509	POST_DOM	
9052526	9052515	POST_DOM	
9052550	9052547	POST_DOM	
9052554	9052538	POST_DOM	
9052547	9052553	POST_DOM	
9052538	9052532	POST_DOM	
9052497	9052485	POST_DOM	
9052509	9052497	POST_DOM	
9052485	9052550	POST_DOM	
9052532	9052526	POST_DOM	
9052482	9052483	IS_FUNCTION_OF_AST	
9052482	9052553	IS_FUNCTION_OF_CFG	
9052481	9052482	IS_FILE_OF	
