start	end	type	var
8223103	8223104	IS_AST_PARENT	
8223082	8223103	IS_AST_PARENT	
8223082	8223107	IS_AST_PARENT	
8223082	8223108	IS_AST_PARENT	
8223082	8223109	IS_AST_PARENT	
8223111	8223112	IS_AST_PARENT	
8223113	8223114	IS_AST_PARENT	
8223116	8223117	IS_AST_PARENT	
8223116	8223118	IS_AST_PARENT	
8223115	8223116	IS_AST_PARENT	
8223115	8223119	IS_AST_PARENT	
8223113	8223115	IS_AST_PARENT	
8223111	8223113	IS_AST_PARENT	
8223110	8223111	IS_AST_PARENT	
8223082	8223110	IS_AST_PARENT	
8223121	8223122	IS_AST_PARENT	
8223121	8223123	IS_AST_PARENT	
8223124	8223125	IS_AST_PARENT	
8223126	8223127	IS_AST_PARENT	
8223126	8223128	IS_AST_PARENT	
8223124	8223126	IS_AST_PARENT	
8223121	8223124	IS_AST_PARENT	
8223120	8223121	IS_AST_PARENT	
8223082	8223120	IS_AST_PARENT	
8223130	8223131	IS_AST_PARENT	
8223130	8223132	IS_AST_PARENT	
8223133	8223134	IS_AST_PARENT	
8223135	8223136	IS_AST_PARENT	
8223137	8223138	IS_AST_PARENT	
8223137	8223139	IS_AST_PARENT	
8223135	8223137	IS_AST_PARENT	
8223133	8223135	IS_AST_PARENT	
8223130	8223133	IS_AST_PARENT	
8223129	8223130	IS_AST_PARENT	
8223082	8223129	IS_AST_PARENT	
8223141	8223142	IS_AST_PARENT	
8223143	8223144	IS_AST_PARENT	
8223143	8223145	IS_AST_PARENT	
8223141	8223143	IS_AST_PARENT	
8223140	8223141	IS_AST_PARENT	
8223082	8223140	IS_AST_PARENT	
8223148	8223149	IS_AST_PARENT	
8223148	8223150	IS_AST_PARENT	
8223147	8223148	IS_AST_PARENT	
8223146	8223147	IS_AST_PARENT	
8223153	8223154	IS_AST_PARENT	
8223155	8223156	IS_AST_PARENT	
8223155	8223157	IS_AST_PARENT	
8223153	8223155	IS_AST_PARENT	
8223152	8223153	IS_AST_PARENT	
8223151	8223152	IS_AST_PARENT	
8223159	8223160	IS_AST_PARENT	
8223161	8223162	IS_AST_PARENT	
8223161	8223163	IS_AST_PARENT	
8223159	8223161	IS_AST_PARENT	
8223158	8223159	IS_AST_PARENT	
8223151	8223158	IS_AST_PARENT	
8223166	8223167	IS_AST_PARENT	
8223166	8223168	IS_AST_PARENT	
8223165	8223166	IS_AST_PARENT	
8223164	8223165	IS_AST_PARENT	
8223170	8223171	IS_AST_PARENT	
8223172	8223173	IS_AST_PARENT	
8223172	8223174	IS_AST_PARENT	
8223170	8223172	IS_AST_PARENT	
8223169	8223170	IS_AST_PARENT	
8223164	8223169	IS_AST_PARENT	
8223175	8223176	IS_AST_PARENT	
8223175	8223177	IS_AST_PARENT	
8223164	8223175	IS_AST_PARENT	
8223180	8223181	IS_AST_PARENT	
8223180	8223182	IS_AST_PARENT	
8223183	8223184	IS_AST_PARENT	
8223186	8223187	IS_AST_PARENT	
8223185	8223186	IS_AST_PARENT	
8223191	8223192	IS_AST_PARENT	
8223191	8223193	IS_AST_PARENT	
8223190	8223191	IS_AST_PARENT	
8223190	8223194	IS_AST_PARENT	
8223189	8223190	IS_AST_PARENT	
8223188	8223189	IS_AST_PARENT	
8223185	8223188	IS_AST_PARENT	
8223183	8223185	IS_AST_PARENT	
8223180	8223183	IS_AST_PARENT	
8223179	8223180	IS_AST_PARENT	
8223178	8223179	IS_AST_PARENT	
8223196	8223197	IS_AST_PARENT	
8223195	8223196	IS_AST_PARENT	
8223201	8223202	IS_AST_PARENT	
8223200	8223201	IS_AST_PARENT	
8223204	8223205	IS_AST_PARENT	
8223203	8223204	IS_AST_PARENT	
8223207	8223208	IS_AST_PARENT	
8223207	8223209	IS_AST_PARENT	
8223206	8223207	IS_AST_PARENT	
8223203	8223206	IS_AST_PARENT	
8223210	8223211	IS_AST_PARENT	
8223203	8223210	IS_AST_PARENT	
8223200	8223203	IS_AST_PARENT	
8223199	8223200	IS_AST_PARENT	
8223198	8223199	IS_AST_PARENT	
8223195	8223198	IS_AST_PARENT	
8223178	8223195	IS_AST_PARENT	
8223164	8223178	IS_AST_PARENT	
8223151	8223164	IS_AST_PARENT	
8223146	8223151	IS_AST_PARENT	
8223215	8223216	IS_AST_PARENT	
8223217	8223218	IS_AST_PARENT	
8223217	8223219	IS_AST_PARENT	
8223215	8223217	IS_AST_PARENT	
8223214	8223215	IS_AST_PARENT	
8223213	8223214	IS_AST_PARENT	
8223221	8223222	IS_AST_PARENT	
8223223	8223224	IS_AST_PARENT	
8223223	8223225	IS_AST_PARENT	
8223221	8223223	IS_AST_PARENT	
8223220	8223221	IS_AST_PARENT	
8223213	8223220	IS_AST_PARENT	
8223228	8223229	IS_AST_PARENT	
8223228	8223230	IS_AST_PARENT	
8223227	8223228	IS_AST_PARENT	
8223226	8223227	IS_AST_PARENT	
8223232	8223233	IS_AST_PARENT	
8223234	8223235	IS_AST_PARENT	
8223234	8223236	IS_AST_PARENT	
8223232	8223234	IS_AST_PARENT	
8223231	8223232	IS_AST_PARENT	
8223226	8223231	IS_AST_PARENT	
8223237	8223238	IS_AST_PARENT	
8223237	8223239	IS_AST_PARENT	
8223226	8223237	IS_AST_PARENT	
8223243	8223244	IS_AST_PARENT	
8223242	8223243	IS_AST_PARENT	
8223246	8223247	IS_AST_PARENT	
8223245	8223246	IS_AST_PARENT	
8223249	8223250	IS_AST_PARENT	
8223249	8223251	IS_AST_PARENT	
8223248	8223249	IS_AST_PARENT	
8223245	8223248	IS_AST_PARENT	
8223254	8223255	IS_AST_PARENT	
8223254	8223256	IS_AST_PARENT	
8223253	8223254	IS_AST_PARENT	
8223253	8223257	IS_AST_PARENT	
8223252	8223253	IS_AST_PARENT	
8223245	8223252	IS_AST_PARENT	
8223242	8223245	IS_AST_PARENT	
8223241	8223242	IS_AST_PARENT	
8223240	8223241	IS_AST_PARENT	
8223226	8223240	IS_AST_PARENT	
8223213	8223226	IS_AST_PARENT	
8223212	8223213	IS_AST_PARENT	
8223146	8223212	IS_AST_PARENT	
8223082	8223146	IS_AST_PARENT	
8223260	8223261	IS_AST_PARENT	
8223260	8223262	IS_AST_PARENT	
8223259	8223260	IS_AST_PARENT	
8223258	8223259	IS_AST_PARENT	
8223264	8223265	IS_AST_PARENT	
8223266	8223267	IS_AST_PARENT	
8223266	8223268	IS_AST_PARENT	
8223264	8223266	IS_AST_PARENT	
8223263	8223264	IS_AST_PARENT	
8223258	8223263	IS_AST_PARENT	
8223269	8223270	IS_AST_PARENT	
8223269	8223271	IS_AST_PARENT	
8223258	8223269	IS_AST_PARENT	
8223274	8223275	IS_AST_PARENT	
8223274	8223276	IS_AST_PARENT	
8223277	8223278	IS_AST_PARENT	
8223280	8223281	IS_AST_PARENT	
8223279	8223280	IS_AST_PARENT	
8223285	8223286	IS_AST_PARENT	
8223285	8223287	IS_AST_PARENT	
8223284	8223285	IS_AST_PARENT	
8223284	8223288	IS_AST_PARENT	
8223283	8223284	IS_AST_PARENT	
8223282	8223283	IS_AST_PARENT	
8223279	8223282	IS_AST_PARENT	
8223277	8223279	IS_AST_PARENT	
8223274	8223277	IS_AST_PARENT	
8223273	8223274	IS_AST_PARENT	
8223272	8223273	IS_AST_PARENT	
8223291	8223292	IS_AST_PARENT	
8223294	8223295	IS_AST_PARENT	
8223293	8223294	IS_AST_PARENT	
8223297	8223298	IS_AST_PARENT	
8223296	8223297	IS_AST_PARENT	
8223293	8223296	IS_AST_PARENT	
8223291	8223293	IS_AST_PARENT	
8223290	8223291	IS_AST_PARENT	
8223289	8223290	IS_AST_PARENT	
8223303	8223304	IS_AST_PARENT	
8223303	8223305	IS_AST_PARENT	
8223302	8223303	IS_AST_PARENT	
8223302	8223306	IS_AST_PARENT	
8223301	8223302	IS_AST_PARENT	
8223308	8223309	IS_AST_PARENT	
8223307	8223308	IS_AST_PARENT	
8223313	8223314	IS_AST_PARENT	
8223312	8223313	IS_AST_PARENT	
8223316	8223317	IS_AST_PARENT	
8223315	8223316	IS_AST_PARENT	
8223318	8223319	IS_AST_PARENT	
8223315	8223318	IS_AST_PARENT	
8223312	8223315	IS_AST_PARENT	
8223311	8223312	IS_AST_PARENT	
8223310	8223311	IS_AST_PARENT	
8223307	8223310	IS_AST_PARENT	
8223301	8223307	IS_AST_PARENT	
8223300	8223301	IS_AST_PARENT	
8223299	8223300	IS_AST_PARENT	
8223289	8223299	IS_AST_PARENT	
8223272	8223289	IS_AST_PARENT	
8223258	8223272	IS_AST_PARENT	
8223082	8223258	IS_AST_PARENT	
8223321	8223322	IS_AST_PARENT	
8223320	8223321	IS_AST_PARENT	
8223323	8223324	IS_AST_PARENT	
8223323	8223325	IS_AST_PARENT	
8223323	8223326	IS_AST_PARENT	
8223323	8223327	IS_AST_PARENT	
8223323	8223328	IS_AST_PARENT	
8223323	8223329	IS_AST_PARENT	
8223323	8223330	IS_AST_PARENT	
8223323	8223331	IS_AST_PARENT	
8223323	8223332	IS_AST_PARENT	
8223323	8223333	IS_AST_PARENT	
8223323	8223334	IS_AST_PARENT	
8223323	8223335	IS_AST_PARENT	
8223323	8223336	IS_AST_PARENT	
8223323	8223337	IS_AST_PARENT	
8223323	8223338	IS_AST_PARENT	
8223323	8223339	IS_AST_PARENT	
8223323	8223340	IS_AST_PARENT	
8223323	8223341	IS_AST_PARENT	
8223323	8223342	IS_AST_PARENT	
8223323	8223343	IS_AST_PARENT	
8223323	8223344	IS_AST_PARENT	
8223323	8223345	IS_AST_PARENT	
8223323	8223346	IS_AST_PARENT	
8223323	8223347	IS_AST_PARENT	
8223323	8223348	IS_AST_PARENT	
8223323	8223349	IS_AST_PARENT	
8223323	8223350	IS_AST_PARENT	
8223323	8223351	IS_AST_PARENT	
8223323	8223352	IS_AST_PARENT	
8223323	8223353	IS_AST_PARENT	
8223323	8223354	IS_AST_PARENT	
8223323	8223355	IS_AST_PARENT	
8223323	8223356	IS_AST_PARENT	
8223323	8223357	IS_AST_PARENT	
8223323	8223358	IS_AST_PARENT	
8223323	8223359	IS_AST_PARENT	
8223323	8223360	IS_AST_PARENT	
8223323	8223361	IS_AST_PARENT	
8223323	8223362	IS_AST_PARENT	
8223323	8223363	IS_AST_PARENT	
8223323	8223364	IS_AST_PARENT	
8223323	8223365	IS_AST_PARENT	
8223323	8223366	IS_AST_PARENT	
8223323	8223367	IS_AST_PARENT	
8223323	8223368	IS_AST_PARENT	
8223323	8223369	IS_AST_PARENT	
8223323	8223370	IS_AST_PARENT	
8223323	8223371	IS_AST_PARENT	
8223323	8223372	IS_AST_PARENT	
8223323	8223373	IS_AST_PARENT	
8223376	8223377	IS_AST_PARENT	
8223375	8223376	IS_AST_PARENT	
8223381	8223382	IS_AST_PARENT	
8223381	8223383	IS_AST_PARENT	
8223380	8223381	IS_AST_PARENT	
8223380	8223384	IS_AST_PARENT	
8223379	8223380	IS_AST_PARENT	
8223378	8223379	IS_AST_PARENT	
8223386	8223387	IS_AST_PARENT	
8223389	8223390	IS_AST_PARENT	
8223389	8223391	IS_AST_PARENT	
8223388	8223389	IS_AST_PARENT	
8223388	8223392	IS_AST_PARENT	
8223386	8223388	IS_AST_PARENT	
8223385	8223386	IS_AST_PARENT	
8223378	8223385	IS_AST_PARENT	
8223394	8223395	IS_AST_PARENT	
8223397	8223398	IS_AST_PARENT	
8223397	8223399	IS_AST_PARENT	
8223396	8223397	IS_AST_PARENT	
8223396	8223400	IS_AST_PARENT	
8223394	8223396	IS_AST_PARENT	
8223393	8223394	IS_AST_PARENT	
8223378	8223393	IS_AST_PARENT	
8223375	8223378	IS_AST_PARENT	
8223374	8223375	IS_AST_PARENT	
8223323	8223374	IS_AST_PARENT	
8223323	8223401	IS_AST_PARENT	
8223323	8223402	IS_AST_PARENT	
8223323	8223403	IS_AST_PARENT	
8223323	8223404	IS_AST_PARENT	
8223323	8223405	IS_AST_PARENT	
8223323	8223406	IS_AST_PARENT	
8223410	8223411	IS_AST_PARENT	
8223409	8223410	IS_AST_PARENT	
8223414	8223415	IS_AST_PARENT	
8223414	8223416	IS_AST_PARENT	
8223413	8223414	IS_AST_PARENT	
8223412	8223413	IS_AST_PARENT	
8223418	8223419	IS_AST_PARENT	
8223421	8223422	IS_AST_PARENT	
8223421	8223423	IS_AST_PARENT	
8223420	8223421	IS_AST_PARENT	
8223420	8223424	IS_AST_PARENT	
8223418	8223420	IS_AST_PARENT	
8223417	8223418	IS_AST_PARENT	
8223412	8223417	IS_AST_PARENT	
8223426	8223427	IS_AST_PARENT	
8223429	8223430	IS_AST_PARENT	
8223429	8223431	IS_AST_PARENT	
8223428	8223429	IS_AST_PARENT	
8223428	8223432	IS_AST_PARENT	
8223426	8223428	IS_AST_PARENT	
8223425	8223426	IS_AST_PARENT	
8223412	8223425	IS_AST_PARENT	
8223409	8223412	IS_AST_PARENT	
8223408	8223409	IS_AST_PARENT	
8223407	8223408	IS_AST_PARENT	
8223437	8223438	IS_AST_PARENT	
8223437	8223439	IS_AST_PARENT	
8223436	8223437	IS_AST_PARENT	
8223436	8223440	IS_AST_PARENT	
8223435	8223436	IS_AST_PARENT	
8223442	8223443	IS_AST_PARENT	
8223441	8223442	IS_AST_PARENT	
8223447	8223448	IS_AST_PARENT	
8223447	8223449	IS_AST_PARENT	
8223446	8223447	IS_AST_PARENT	
8223446	8223450	IS_AST_PARENT	
8223445	8223446	IS_AST_PARENT	
8223444	8223445	IS_AST_PARENT	
8223441	8223444	IS_AST_PARENT	
8223435	8223441	IS_AST_PARENT	
8223434	8223435	IS_AST_PARENT	
8223433	8223434	IS_AST_PARENT	
8223407	8223433	IS_AST_PARENT	
8223323	8223407	IS_AST_PARENT	
8223323	8223451	IS_AST_PARENT	
8223323	8223452	IS_AST_PARENT	
8223323	8223453	IS_AST_PARENT	
8223323	8223454	IS_AST_PARENT	
8223323	8223455	IS_AST_PARENT	
8223323	8223456	IS_AST_PARENT	
8223460	8223461	IS_AST_PARENT	
8223459	8223460	IS_AST_PARENT	
8223465	8223466	IS_AST_PARENT	
8223465	8223467	IS_AST_PARENT	
8223464	8223465	IS_AST_PARENT	
8223464	8223468	IS_AST_PARENT	
8223463	8223464	IS_AST_PARENT	
8223462	8223463	IS_AST_PARENT	
8223470	8223471	IS_AST_PARENT	
8223473	8223474	IS_AST_PARENT	
8223473	8223475	IS_AST_PARENT	
8223472	8223473	IS_AST_PARENT	
8223472	8223476	IS_AST_PARENT	
8223470	8223472	IS_AST_PARENT	
8223469	8223470	IS_AST_PARENT	
8223462	8223469	IS_AST_PARENT	
8223478	8223479	IS_AST_PARENT	
8223481	8223482	IS_AST_PARENT	
8223481	8223483	IS_AST_PARENT	
8223480	8223481	IS_AST_PARENT	
8223480	8223484	IS_AST_PARENT	
8223478	8223480	IS_AST_PARENT	
8223477	8223478	IS_AST_PARENT	
8223462	8223477	IS_AST_PARENT	
8223459	8223462	IS_AST_PARENT	
8223458	8223459	IS_AST_PARENT	
8223457	8223458	IS_AST_PARENT	
8223489	8223490	IS_AST_PARENT	
8223489	8223491	IS_AST_PARENT	
8223488	8223489	IS_AST_PARENT	
8223488	8223492	IS_AST_PARENT	
8223487	8223488	IS_AST_PARENT	
8223494	8223495	IS_AST_PARENT	
8223493	8223494	IS_AST_PARENT	
8223499	8223500	IS_AST_PARENT	
8223499	8223501	IS_AST_PARENT	
8223498	8223499	IS_AST_PARENT	
8223498	8223502	IS_AST_PARENT	
8223497	8223498	IS_AST_PARENT	
8223496	8223497	IS_AST_PARENT	
8223493	8223496	IS_AST_PARENT	
8223487	8223493	IS_AST_PARENT	
8223486	8223487	IS_AST_PARENT	
8223485	8223486	IS_AST_PARENT	
8223457	8223485	IS_AST_PARENT	
8223323	8223457	IS_AST_PARENT	
8223323	8223503	IS_AST_PARENT	
8223323	8223504	IS_AST_PARENT	
8223323	8223505	IS_AST_PARENT	
8223323	8223506	IS_AST_PARENT	
8223323	8223507	IS_AST_PARENT	
8223323	8223508	IS_AST_PARENT	
8223512	8223513	IS_AST_PARENT	
8223511	8223512	IS_AST_PARENT	
8223516	8223517	IS_AST_PARENT	
8223516	8223518	IS_AST_PARENT	
8223515	8223516	IS_AST_PARENT	
8223514	8223515	IS_AST_PARENT	
8223520	8223521	IS_AST_PARENT	
8223523	8223524	IS_AST_PARENT	
8223523	8223525	IS_AST_PARENT	
8223522	8223523	IS_AST_PARENT	
8223522	8223526	IS_AST_PARENT	
8223520	8223522	IS_AST_PARENT	
8223519	8223520	IS_AST_PARENT	
8223514	8223519	IS_AST_PARENT	
8223528	8223529	IS_AST_PARENT	
8223531	8223532	IS_AST_PARENT	
8223531	8223533	IS_AST_PARENT	
8223530	8223531	IS_AST_PARENT	
8223530	8223534	IS_AST_PARENT	
8223528	8223530	IS_AST_PARENT	
8223527	8223528	IS_AST_PARENT	
8223514	8223527	IS_AST_PARENT	
8223511	8223514	IS_AST_PARENT	
8223510	8223511	IS_AST_PARENT	
8223509	8223510	IS_AST_PARENT	
8223539	8223540	IS_AST_PARENT	
8223539	8223541	IS_AST_PARENT	
8223538	8223539	IS_AST_PARENT	
8223538	8223542	IS_AST_PARENT	
8223537	8223538	IS_AST_PARENT	
8223544	8223545	IS_AST_PARENT	
8223543	8223544	IS_AST_PARENT	
8223549	8223550	IS_AST_PARENT	
8223549	8223551	IS_AST_PARENT	
8223548	8223549	IS_AST_PARENT	
8223548	8223552	IS_AST_PARENT	
8223547	8223548	IS_AST_PARENT	
8223546	8223547	IS_AST_PARENT	
8223543	8223546	IS_AST_PARENT	
8223537	8223543	IS_AST_PARENT	
8223536	8223537	IS_AST_PARENT	
8223535	8223536	IS_AST_PARENT	
8223509	8223535	IS_AST_PARENT	
8223323	8223509	IS_AST_PARENT	
8223556	8223557	IS_AST_PARENT	
8223555	8223556	IS_AST_PARENT	
8223561	8223562	IS_AST_PARENT	
8223561	8223563	IS_AST_PARENT	
8223560	8223561	IS_AST_PARENT	
8223560	8223564	IS_AST_PARENT	
8223559	8223560	IS_AST_PARENT	
8223558	8223559	IS_AST_PARENT	
8223566	8223567	IS_AST_PARENT	
8223569	8223570	IS_AST_PARENT	
8223569	8223571	IS_AST_PARENT	
8223568	8223569	IS_AST_PARENT	
8223568	8223572	IS_AST_PARENT	
8223566	8223568	IS_AST_PARENT	
8223565	8223566	IS_AST_PARENT	
8223558	8223565	IS_AST_PARENT	
8223574	8223575	IS_AST_PARENT	
8223577	8223578	IS_AST_PARENT	
8223577	8223579	IS_AST_PARENT	
8223576	8223577	IS_AST_PARENT	
8223576	8223580	IS_AST_PARENT	
8223574	8223576	IS_AST_PARENT	
8223573	8223574	IS_AST_PARENT	
8223558	8223573	IS_AST_PARENT	
8223555	8223558	IS_AST_PARENT	
8223554	8223555	IS_AST_PARENT	
8223553	8223554	IS_AST_PARENT	
8223585	8223586	IS_AST_PARENT	
8223585	8223587	IS_AST_PARENT	
8223584	8223585	IS_AST_PARENT	
8223584	8223588	IS_AST_PARENT	
8223583	8223584	IS_AST_PARENT	
8223590	8223591	IS_AST_PARENT	
8223589	8223590	IS_AST_PARENT	
8223595	8223596	IS_AST_PARENT	
8223595	8223597	IS_AST_PARENT	
8223594	8223595	IS_AST_PARENT	
8223594	8223598	IS_AST_PARENT	
8223593	8223594	IS_AST_PARENT	
8223592	8223593	IS_AST_PARENT	
8223589	8223592	IS_AST_PARENT	
8223583	8223589	IS_AST_PARENT	
8223582	8223583	IS_AST_PARENT	
8223581	8223582	IS_AST_PARENT	
8223553	8223581	IS_AST_PARENT	
8223323	8223553	IS_AST_PARENT	
8223323	8223599	IS_AST_PARENT	
8223323	8223600	IS_AST_PARENT	
8223323	8223601	IS_AST_PARENT	
8223323	8223602	IS_AST_PARENT	
8223323	8223603	IS_AST_PARENT	
8223323	8223604	IS_AST_PARENT	
8223607	8223608	IS_AST_PARENT	
8223606	8223607	IS_AST_PARENT	
8223612	8223613	IS_AST_PARENT	
8223612	8223614	IS_AST_PARENT	
8223611	8223612	IS_AST_PARENT	
8223611	8223615	IS_AST_PARENT	
8223610	8223611	IS_AST_PARENT	
8223609	8223610	IS_AST_PARENT	
8223617	8223618	IS_AST_PARENT	
8223620	8223621	IS_AST_PARENT	
8223620	8223622	IS_AST_PARENT	
8223619	8223620	IS_AST_PARENT	
8223619	8223623	IS_AST_PARENT	
8223617	8223619	IS_AST_PARENT	
8223616	8223617	IS_AST_PARENT	
8223609	8223616	IS_AST_PARENT	
8223625	8223626	IS_AST_PARENT	
8223628	8223629	IS_AST_PARENT	
8223628	8223630	IS_AST_PARENT	
8223627	8223628	IS_AST_PARENT	
8223627	8223631	IS_AST_PARENT	
8223625	8223627	IS_AST_PARENT	
8223624	8223625	IS_AST_PARENT	
8223609	8223624	IS_AST_PARENT	
8223606	8223609	IS_AST_PARENT	
8223605	8223606	IS_AST_PARENT	
8223323	8223605	IS_AST_PARENT	
8223634	8223635	IS_AST_PARENT	
8223633	8223634	IS_AST_PARENT	
8223639	8223640	IS_AST_PARENT	
8223639	8223641	IS_AST_PARENT	
8223638	8223639	IS_AST_PARENT	
8223638	8223642	IS_AST_PARENT	
8223637	8223638	IS_AST_PARENT	
8223636	8223637	IS_AST_PARENT	
8223644	8223645	IS_AST_PARENT	
8223647	8223648	IS_AST_PARENT	
8223647	8223649	IS_AST_PARENT	
8223646	8223647	IS_AST_PARENT	
8223646	8223650	IS_AST_PARENT	
8223644	8223646	IS_AST_PARENT	
8223643	8223644	IS_AST_PARENT	
8223636	8223643	IS_AST_PARENT	
8223652	8223653	IS_AST_PARENT	
8223655	8223656	IS_AST_PARENT	
8223655	8223657	IS_AST_PARENT	
8223654	8223655	IS_AST_PARENT	
8223654	8223658	IS_AST_PARENT	
8223652	8223654	IS_AST_PARENT	
8223651	8223652	IS_AST_PARENT	
8223636	8223651	IS_AST_PARENT	
8223633	8223636	IS_AST_PARENT	
8223632	8223633	IS_AST_PARENT	
8223323	8223632	IS_AST_PARENT	
8223323	8223659	IS_AST_PARENT	
8223323	8223660	IS_AST_PARENT	
8223323	8223661	IS_AST_PARENT	
8223323	8223662	IS_AST_PARENT	
8223323	8223663	IS_AST_PARENT	
8223323	8223664	IS_AST_PARENT	
8223323	8223665	IS_AST_PARENT	
8223323	8223666	IS_AST_PARENT	
8223323	8223667	IS_AST_PARENT	
8223323	8223668	IS_AST_PARENT	
8223323	8223669	IS_AST_PARENT	
8223672	8223673	IS_AST_PARENT	
8223671	8223672	IS_AST_PARENT	
8223677	8223678	IS_AST_PARENT	
8223677	8223679	IS_AST_PARENT	
8223676	8223677	IS_AST_PARENT	
8223676	8223680	IS_AST_PARENT	
8223675	8223676	IS_AST_PARENT	
8223674	8223675	IS_AST_PARENT	
8223682	8223683	IS_AST_PARENT	
8223685	8223686	IS_AST_PARENT	
8223685	8223687	IS_AST_PARENT	
8223684	8223685	IS_AST_PARENT	
8223684	8223688	IS_AST_PARENT	
8223682	8223684	IS_AST_PARENT	
8223681	8223682	IS_AST_PARENT	
8223674	8223681	IS_AST_PARENT	
8223690	8223691	IS_AST_PARENT	
8223693	8223694	IS_AST_PARENT	
8223693	8223695	IS_AST_PARENT	
8223692	8223693	IS_AST_PARENT	
8223692	8223696	IS_AST_PARENT	
8223690	8223692	IS_AST_PARENT	
8223689	8223690	IS_AST_PARENT	
8223674	8223689	IS_AST_PARENT	
8223671	8223674	IS_AST_PARENT	
8223670	8223671	IS_AST_PARENT	
8223323	8223670	IS_AST_PARENT	
8223323	8223697	IS_AST_PARENT	
8223698	8223699	IS_AST_PARENT	
8223323	8223698	IS_AST_PARENT	
8223703	8223704	IS_AST_PARENT	
8223702	8223703	IS_AST_PARENT	
8223707	8223708	IS_AST_PARENT	
